property_id,url,area_range,housing_type,scraped_at
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,113-114m²,bostadsratt,2026-05-01T00:12:00.092235
8081159796847534427,https://www.hemnet.se/salda/lagenhet-5rum-vaster-trelleborgs-kommun-bryggaregatan-11g-8081159796847534427,113-114m²,bostadsratt,2026-05-01T00:12:00.092236
683855,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-3tr-683855",113-114m²,bostadsratt,2026-05-01T00:12:00.092237
1322357,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-orebro-kommun-venavagen-4-1322357",113-114m²,bostadsratt,2026-05-01T00:12:00.092239
1245205,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-1245205,113-114m²,bostadsratt,2026-05-01T00:12:00.092240
2604035787634292425,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-vretgatan-7-2604035787634292425,113-114m²,bostadsratt,2026-05-01T00:12:00.092241
8695658918176963491,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-8695658918176963491,113-114m²,bostadsratt,2026-05-01T00:12:00.092243
753433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-femkanten-uddevalla-kommun-ridhusgatan-7-753433,113-114m²,bostadsratt,2026-05-01T00:12:00.092244
1031596330053576850,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-herserud-lidingo-kommun-solstigen-5-1031596330053576850,113-114m²,bostadsratt,2026-05-01T00:12:00.092245
774948,https://www.hemnet.se/salda/lagenhet-4rum-tierps-kommun-ostronvagen-23a-774948,113-114m²,bostadsratt,2026-05-01T00:12:00.092247
6434603464348882642,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-6434603464348882642,113-114m²,bostadsratt,2026-05-01T00:12:00.092249
668111,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-knutsgatan-11-b-668111,113-114m²,bostadsratt,2026-05-01T00:12:00.092251
675282,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-14-675282,113-114m²,bostadsratt,2026-05-01T00:12:00.092252
1717243591595274947,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-1717243591595274947,113-114m²,bostadsratt,2026-05-01T00:12:00.092253
114654137318404775,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-14-114654137318404775,113-114m²,bostadsratt,2026-05-01T00:12:00.092255
813985,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-335-813985,113-114m²,bostadsratt,2026-05-01T00:12:00.092256
1177030,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-69-1177030,113-114m²,bostadsratt,2026-05-01T00:12:00.092257
1164339,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-5,-lgh-nr-k3-1-1164339",113-114m²,bostadsratt,2026-05-01T00:12:00.092259
867920,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-2a-867920,113-114m²,bostadsratt,2026-05-01T00:12:00.092260
8665487278048049636,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-8665487278048049636,113-114m²,bostadsratt,2026-05-01T00:12:00.092262
2761435554978250810,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-28-2761435554978250810,113-114m²,bostadsratt,2026-05-01T00:12:00.092263
1460726,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1460726,113-114m²,bostadsratt,2026-05-01T00:12:00.092265
2668716157487194366,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-tvargatan-1-2668716157487194366,113-114m²,bostadsratt,2026-05-01T00:12:00.092266
8132938358455159138,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4e-8132938358455159138,113-114m²,bostadsratt,2026-05-01T00:12:00.092268
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,113-114m²,bostadsratt,2026-05-01T00:12:00.092269
2629947127184134176,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-64-2629947127184134176,113-114m²,bostadsratt,2026-05-01T00:12:00.092270
1027896,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-19-1027896,113-114m²,bostadsratt,2026-05-01T00:12:00.092272
864148,https://www.hemnet.se/salda/lagenhet-4rum-wilson-park-helsingborgs-kommun-koralgatan-14-864148,113-114m²,bostadsratt,2026-05-01T00:12:00.092273
1242948,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-102-1242948,113-114m²,bostadsratt,2026-05-01T00:12:00.092274
6092616809164833878,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-6092616809164833878,113-114m²,bostadsratt,2026-05-01T00:12:00.092275
1477692,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1477692,113-114m²,bostadsratt,2026-05-01T00:12:00.092277
1310763,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-35-1310763,113-114m²,bostadsratt,2026-05-01T00:12:00.092278
911988,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-vitloksgrand-3-911988,113-114m²,bostadsratt,2026-05-01T00:12:00.092279
807663,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42c,-nb-1tr-807663",113-114m²,bostadsratt,2026-05-01T00:12:00.092281
1377276647420995355,https://www.hemnet.se/salda/lagenhet-4rum-majorna-graberget-goteborgs-kommun-kabelgatan-26-1377276647420995355,113-114m²,bostadsratt,2026-05-01T00:12:00.092282
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",113-114m²,bostadsratt,2026-05-01T00:12:00.092283
1388005,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-17-a-1388005,113-114m²,bostadsratt,2026-05-01T00:12:00.092285
3760430938454993150,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-8-3760430938454993150,113-114m²,bostadsratt,2026-05-01T00:12:00.092286
1069390306946037865,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-1069390306946037865,113-114m²,bostadsratt,2026-05-01T00:12:00.092287
1358187,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-astrandsvagen-7e-1358187,113-114m²,bostadsratt,2026-05-01T00:12:00.092289
900635,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-56,-5tr-900635",113-114m²,bostadsratt,2026-05-01T00:12:00.092290
1039794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-grindstugegatan-2-1039794",113-114m²,bostadsratt,2026-05-01T00:12:00.092292
4244281976894948716,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-9-4244281976894948716,113-114m²,bostadsratt,2026-05-01T00:12:00.092293
997601,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-997601,113-114m²,bostadsratt,2026-05-01T00:12:00.092294
728668,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-3-728668,113-114m²,bostadsratt,2026-05-01T00:12:00.092296
1211127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-t1-linkopings-kommun-furirgatan-25-c-1211127,113-114m²,bostadsratt,2026-05-01T00:12:00.092297
1306613,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-12-1306613,113-114m²,bostadsratt,2026-05-01T00:12:00.092298
1058259,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-norra-kungsgatan-33-1058259,113-114m²,bostadsratt,2026-05-01T00:12:00.092300
1249759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-45-1249759,113-114m²,bostadsratt,2026-05-01T00:12:00.092302
3619657963436530713,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sockergatan-6-3619657963436530713,113-114m²,bostadsratt,2026-05-01T00:12:00.092304
9200049858927534881,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-broderna-borstes-gata-12-9200049858927534881,113-114m²,bostadsratt,2026-05-01T00:12:00.092305
660007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-26-660007,113-114m²,bostadsratt,2026-05-01T00:12:00.092307
1262569,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-4-c-1262569,113-114m²,bostadsratt,2026-05-01T00:12:00.092308
8974764462047781651,https://www.hemnet.se/salda/lagenhet-5rum-boo-nacka-kommun-norrholmsvagen-125-8974764462047781651,113-114m²,bostadsratt,2026-05-01T00:12:00.092309
7202716626049242603,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-7202716626049242603,113-114m²,bostadsratt,2026-05-01T00:12:00.092311
1219655,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-viaduktsgatan-7-1219655,113-114m²,bostadsratt,2026-05-01T00:12:00.092312
7352163393904317023,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-8tr-7352163393904317023",113-114m²,bostadsratt,2026-05-01T00:12:00.092314
8211438388335773371,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-32b-8211438388335773371,113-114m²,bostadsratt,2026-05-01T00:12:00.092315
7743939041582976929,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-175-7743939041582976929,113-114m²,bostadsratt,2026-05-01T00:12:00.092316
372815330083658959,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-9-372815330083658959,113-114m²,bostadsratt,2026-05-01T00:12:00.092318
1106772,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-1106772,113-114m²,bostadsratt,2026-05-01T00:12:00.092319
1344138,https://www.hemnet.se/salda/lagenhet-6rum-bankeryd-jonkopings-kommun-sjoakravagen-129-1344138,113-114m²,bostadsratt,2026-05-01T00:12:00.092320
2074464702015581426,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-plantagegatan-13-2074464702015581426",113-114m²,bostadsratt,2026-05-01T00:12:00.092322
1612412149052401516,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1612412149052401516,113-114m²,bostadsratt,2026-05-01T00:12:00.092323
1219196,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-foreningsgatan-18c-1219196",113-114m²,bostadsratt,2026-05-01T00:12:00.092324
1082336,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1082336",113-114m²,bostadsratt,2026-05-01T00:12:00.092326
1193654,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tantogatan-67-1193654",113-114m²,bostadsratt,2026-05-01T00:12:00.092327
8651261788633153638,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-84e-8651261788633153638,113-114m²,bostadsratt,2026-05-01T00:12:00.092328
58180119616862175,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-8-58180119616862175,113-114m²,bostadsratt,2026-05-01T00:12:00.092330
737399,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-737399",113-114m²,bostadsratt,2026-05-01T00:12:00.092331
697015,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8-b-697015,113-114m²,bostadsratt,2026-05-01T00:12:00.092333
1089373,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-koralgatan-20-1089373,113-114m²,bostadsratt,2026-05-01T00:12:00.092334
2207780173597854616,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18-2207780173597854616,113-114m²,bostadsratt,2026-05-01T00:12:00.092336
682448,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-raffinadgatan-1-682448,113-114m²,bostadsratt,2026-05-01T00:12:00.092337
3759433775049903498,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-briljantvagen-4-3759433775049903498,113-114m²,bostadsratt,2026-05-01T00:12:00.092339
1294724,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-13-1294724,113-114m²,bostadsratt,2026-05-01T00:12:00.092340
1282249,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-5-tr-1282249",113-114m²,bostadsratt,2026-05-01T00:12:00.092342
1040314,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-hyttgatan-38c-1040314,113-114m²,bostadsratt,2026-05-01T00:12:00.092343
8711179548552825187,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-rattaregatan-2-8711179548552825187,113-114m²,bostadsratt,2026-05-01T00:12:00.092345
991916,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-25-991916,113-114m²,bostadsratt,2026-05-01T00:12:00.092346
4777043881738926492,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-51-4777043881738926492,113-114m²,bostadsratt,2026-05-01T00:12:00.092347
6994806455722913923,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-bjorkhagavagen-58-6994806455722913923,113-114m²,bostadsratt,2026-05-01T00:12:00.092349
1337311,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-12-1337311,113-114m²,bostadsratt,2026-05-01T00:12:00.092352
8127527987967571540,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-8127527987967571540",113-114m²,bostadsratt,2026-05-01T00:12:00.092353
127420176398026305,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-66-127420176398026305,113-114m²,bostadsratt,2026-05-01T00:12:00.092354
9108895489648482607,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-9108895489648482607,113-114m²,bostadsratt,2026-05-01T00:12:00.092356
226482542248661088,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66b-226482542248661088,113-114m²,bostadsratt,2026-05-01T00:12:00.092357
728705,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-betgatan-116-728705,113-114m²,bostadsratt,2026-05-01T00:12:00.092359
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,113-114m²,bostadsratt,2026-05-01T00:12:00.092360
1194299,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-9d-1194299,113-114m²,bostadsratt,2026-05-01T00:12:00.092361
7777333820681832734,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-3,-8tr-7777333820681832734",113-114m²,bostadsratt,2026-05-01T00:12:00.092363
269254609048781630,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-170-269254609048781630,113-114m²,bostadsratt,2026-05-01T00:12:00.092364
5405655280018897322,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-106,-4-tr,-5405655280018897322",113-114m²,bostadsratt,2026-05-01T00:12:00.092367
612565714234313596,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-48-612565714234313596,113-114m²,bostadsratt,2026-05-01T00:12:00.092368
1258976,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-63-1258976,113-114m²,bostadsratt,2026-05-01T00:12:00.092369
740558,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-mortvik-huddinge-kommun-premiarvagen-5-740558,113-114m²,bostadsratt,2026-05-01T00:12:00.092371
1178943,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-g-1178943,113-114m²,bostadsratt,2026-05-01T00:12:00.092372
933379,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-28-933379,113-114m²,bostadsratt,2026-05-01T00:12:00.092374
7942232175106558474,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9a-7942232175106558474,113-114m²,bostadsratt,2026-05-01T00:12:00.092375
6566709784958383625,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-staketgatan-11-6566709784958383625,113-114m²,bostadsratt,2026-05-01T00:12:00.092376
4817814661444834319,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-2tr-4817814661444834319",113-114m²,bostadsratt,2026-05-01T00:12:00.092378
249405133915543072,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-154b-249405133915543072,113-114m²,bostadsratt,2026-05-01T00:12:00.092379
1328338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tunafors-eskilstuna-kommun-kyrkogatan-11t-1328338,113-114m²,bostadsratt,2026-05-01T00:12:00.092380
1460581,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-1460581,113-114m²,bostadsratt,2026-05-01T00:12:00.092382
8774241136656551267,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-25-8774241136656551267,113-114m²,bostadsratt,2026-05-01T00:12:00.092385
685872900418643432,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-14-b-685872900418643432,113-114m²,bostadsratt,2026-05-01T00:12:00.092386
3933318311592790267,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-3933318311592790267,113-114m²,bostadsratt,2026-05-01T00:12:00.092387
890860,https://www.hemnet.se/salda/lagenhet-5rum-odensala-angar-ostersunds-kommun-fotbollsvagen-7-890860,113-114m²,bostadsratt,2026-05-01T00:12:00.092389
1130136,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-2-1130136,113-114m²,bostadsratt,2026-05-01T00:12:00.092390
2190979836512179118,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-tullportsgatan-5-c-2190979836512179118,113-114m²,bostadsratt,2026-05-01T00:12:00.092392
1384405,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-sommarrovagen-32-1384405,113-114m²,bostadsratt,2026-05-01T00:12:00.092393
764603,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bergsgatan-10-764603,113-114m²,bostadsratt,2026-05-01T00:12:00.092394
1328549,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-39,-5-tr-1328549",113-114m²,bostadsratt,2026-05-01T00:12:00.092396
1282989,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-96-1282989,113-114m²,bostadsratt,2026-05-01T00:12:00.092397
1373447,https://www.hemnet.se/salda/lagenhet-5rum-galgamarken-trosso-karlskrona-kommun-alamedan-21-1373447,113-114m²,bostadsratt,2026-05-01T00:12:00.092398
1296587,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14a-1296587,113-114m²,bostadsratt,2026-05-01T00:12:00.092400
7969159898192201729,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-7969159898192201729,113-114m²,bostadsratt,2026-05-01T00:12:00.092401
5817133153144475667,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2b-5817133153144475667,113-114m²,bostadsratt,2026-05-01T00:12:00.092404
655781,https://www.hemnet.se/salda/lagenhet-5rum-furuhall-habo-kommun-furuhallsvagen-44-655781,113-114m²,bostadsratt,2026-05-01T00:12:00.092405
7903674635625862564,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-7903674635625862564,113-114m²,bostadsratt,2026-05-01T00:12:00.092407
5852866191810349774,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-46a-5852866191810349774,113-114m²,bostadsratt,2026-05-01T00:12:00.092408
1303003,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-van-4-1303003",113-114m²,bostadsratt,2026-05-01T00:12:00.092409
1356426,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-fredsgatan-14-1356426,113-114m²,bostadsratt,2026-05-01T00:12:00.092411
947810,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-krapplavagen-22-a-947810,113-114m²,bostadsratt,2026-05-01T00:12:00.092412
683516,https://www.hemnet.se/salda/lagenhet-6rum-centralt-galgberget-halmstads-kommun-bergsgatan-19-b-683516,113-114m²,bostadsratt,2026-05-01T00:12:00.092413
1300378,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-1300378,113-114m²,bostadsratt,2026-05-01T00:12:00.092415
7099086586556888799,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-14-7099086586556888799,113-114m²,bostadsratt,2026-05-01T00:12:00.092416
1028492,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-kirseberg-malmo-kommun-molledalsgatan-206-1028492,113-114m²,bostadsratt,2026-05-01T00:12:00.092418
1081910,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-1081910,113-114m²,bostadsratt,2026-05-01T00:12:00.092419
1273670,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-schantzgatan-5-1273670,113-114m²,bostadsratt,2026-05-01T00:12:00.092420
2630135754191130573,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-288-2630135754191130573,113-114m²,bostadsratt,2026-05-01T00:12:00.092422
3189706356944725727,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-tunavagen-216-3189706356944725727,113-114m²,bostadsratt,2026-05-01T00:12:00.092423
887885,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1-b-887885,113-114m²,bostadsratt,2026-05-01T00:12:00.092424
850431,"https://www.hemnet.se/salda/lagenhet-5rum-city-norrmalm-vasastan-stockholms-kommun-sveavagen-55,-2-tr-850431",113-114m²,bostadsratt,2026-05-01T00:12:00.092427
919444048096845838,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-12-919444048096845838,113-114m²,bostadsratt,2026-05-01T00:12:00.092429
706335,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-5-tr-706335",113-114m²,bostadsratt,2026-05-01T00:12:00.092430
1138439844584542406,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-1138439844584542406,113-114m²,bostadsratt,2026-05-01T00:12:00.092433
1104409,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-6-1104409,113-114m²,bostadsratt,2026-05-01T00:12:00.092434
1300694,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-7-1300694,113-114m²,bostadsratt,2026-05-01T00:12:00.092436
6025454224085224470,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6025454224085224470,113-114m²,bostadsratt,2026-05-01T00:12:00.092437
1385615,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-norrhamnsgrand-2-1385615,113-114m²,bostadsratt,2026-05-01T00:12:00.092438
1696594972678407212,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-karl-xi-s-vag-41-1696594972678407212,113-114m²,bostadsratt,2026-05-01T00:12:00.092440
7376914541598545754,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-syrengatan-19-7376914541598545754,113-114m²,bostadsratt,2026-05-01T00:12:00.092441
1397453,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-maria-sandels-grand-2,-2-tr-1397453",113-114m²,bostadsratt,2026-05-01T00:12:00.092443
3657296215534172609,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-5-3657296215534172609,113-114m²,bostadsratt,2026-05-01T00:12:00.092444
1278112,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-2a-1278112,113-114m²,bostadsratt,2026-05-01T00:12:00.092445
1269370,https://www.hemnet.se/salda/lagenhet-4rum-nordmaling-sverige-maskrosvagen-8a-1269370,113-114m²,bostadsratt,2026-05-01T00:12:00.092447
1374038,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-67-1374038,113-114m²,bostadsratt,2026-05-01T00:12:00.092448
1305542,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1f-1305542,113-114m²,bostadsratt,2026-05-01T00:12:00.092449
935674,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-935674,113-114m²,bostadsratt,2026-05-01T00:12:00.092451
830683,https://www.hemnet.se/salda/lagenhet-5rum-bjorkekarr-goteborgs-kommun-traringen-55b-830683,113-114m²,bostadsratt,2026-05-01T00:12:00.092452
814821,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-28-814821,113-114m²,bostadsratt,2026-05-01T00:12:00.092453
879469,https://www.hemnet.se/salda/lagenhet-5rum-nolby-centralt-alingsas-kommun-kyrkestensvagen-9f-879469,113-114m²,bostadsratt,2026-05-01T00:12:00.092455
6799100081070976909,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-hebbegatan-4c-6799100081070976909,113-114m²,bostadsratt,2026-05-01T00:12:00.092456
826797,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-10-826797,113-114m²,bostadsratt,2026-05-01T00:12:00.092458
