property_id,url,area_range,housing_type,scraped_at
6351901666544788337,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-friisgatan-4-6351901666544788337,190-240m²,bostadsratt,2026-05-02T13:05:49.280154
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,190-240m²,bostadsratt,2026-05-02T13:05:49.280156
8395001155795334754,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-hogbergsgatan-54-8395001155795334754,190-240m²,bostadsratt,2026-05-02T13:05:49.280157
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,190-240m²,bostadsratt,2026-05-02T13:05:49.280159
1011347119108358924,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-18,-4-tr-1011347119108358924",190-240m²,bostadsratt,2026-05-02T13:05:49.280160
590938276859126929,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1-c-590938276859126929,190-240m²,bostadsratt,2026-05-02T13:05:49.280162
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,190-240m²,bostadsratt,2026-05-02T13:05:49.280164
5374296086486173218,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-3-tr-5374296086486173218",190-240m²,bostadsratt,2026-05-02T13:05:49.280165
653661,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-b-653661,190-240m²,bostadsratt,2026-05-02T13:05:49.280167
980306968086440605,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-10-980306968086440605,190-240m²,bostadsratt,2026-05-02T13:05:49.280169
2283031671727833946,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-3-2283031671727833946,190-240m²,bostadsratt,2026-05-02T13:05:49.280170
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,190-240m²,bostadsratt,2026-05-02T13:05:49.280172
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",190-240m²,bostadsratt,2026-05-02T13:05:49.280174
7170237004822069874,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22-7170237004822069874,190-240m²,bostadsratt,2026-05-02T13:05:49.280176
126350,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-126350,190-240m²,bostadsratt,2026-05-02T13:05:49.280177
1397085,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-plankgatan-52-1397085,190-240m²,bostadsratt,2026-05-02T13:05:49.280179
3975306111515987614,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25-3975306111515987614,190-240m²,bostadsratt,2026-05-02T13:05:49.280181
54110,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-hertig-karlsgatan-13b-54110,190-240m²,bostadsratt,2026-05-02T13:05:49.280183
7876729795221491838,https://www.hemnet.se/salda/lagenhet-6rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-7876729795221491838,190-240m²,bostadsratt,2026-05-02T13:05:49.280184
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,190-240m²,bostadsratt,2026-05-02T13:05:49.280186
5231305194512908968,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lill-jans-plan-5-5231305194512908968,190-240m²,bostadsratt,2026-05-02T13:05:49.280188
1105659,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-teatergatan-2b-1105659,190-240m²,bostadsratt,2026-05-02T13:05:49.280190
1452828,https://www.hemnet.se/salda/lagenhet-8rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-23b-1452828,190-240m²,bostadsratt,2026-05-02T13:05:49.280192
1116469,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-sturegatan-14-1116469",190-240m²,bostadsratt,2026-05-02T13:05:49.280194
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",190-240m²,bostadsratt,2026-05-02T13:05:49.280196
266616,https://www.hemnet.se/salda/lagenhet-6rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-266616,190-240m²,bostadsratt,2026-05-02T13:05:49.280197
566906,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-27-b-566906,190-240m²,bostadsratt,2026-05-02T13:05:49.280199
943111,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-12b-943111,190-240m²,bostadsratt,2026-05-02T13:05:49.280201
7620769593917107209,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-33-7620769593917107209,190-240m²,bostadsratt,2026-05-02T13:05:49.280203
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",190-240m²,bostadsratt,2026-05-02T13:05:49.280205
1129319,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-1129319,190-240m²,bostadsratt,2026-05-02T13:05:49.280206
4848605471970390066,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-aschebergsgatan-41b-4848605471970390066,190-240m²,bostadsratt,2026-05-02T13:05:49.280208
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,190-240m²,bostadsratt,2026-05-02T13:05:49.280209
825600,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-825600,190-240m²,bostadsratt,2026-05-02T13:05:49.280211
753574,https://www.hemnet.se/salda/lagenhet-6rum-fortuna-helsingborgs-kommun-utogatan-9a-753574,190-240m²,bostadsratt,2026-05-02T13:05:49.280213
1462519,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-43-1462519,190-240m²,bostadsratt,2026-05-02T13:05:49.280214
1232481,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1232481,190-240m²,bostadsratt,2026-05-02T13:05:49.280216
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,190-240m²,bostadsratt,2026-05-02T13:05:49.280217
1187996,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5,-4tr-1187996",190-240m²,bostadsratt,2026-05-02T13:05:49.280219
778449,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-778449,190-240m²,bostadsratt,2026-05-02T13:05:49.280221
1038938,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-25c-1038938,190-240m²,bostadsratt,2026-05-02T13:05:49.280222
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,190-240m²,bostadsratt,2026-05-02T13:05:49.280224
2321444041691497876,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-11-2321444041691497876,190-240m²,bostadsratt,2026-05-02T13:05:49.280225
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,190-240m²,bostadsratt,2026-05-02T13:05:49.280227
446833,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-69-446833,190-240m²,bostadsratt,2026-05-02T13:05:49.280228
282226,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-282226,190-240m²,bostadsratt,2026-05-02T13:05:49.280230
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,190-240m²,bostadsratt,2026-05-02T13:05:49.280231
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,190-240m²,bostadsratt,2026-05-02T13:05:49.280233
691220,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-platensgatan-17-691220,190-240m²,bostadsratt,2026-05-02T13:05:49.280235
1308543,https://www.hemnet.se/salda/lagenhet-195m2-hudiksvall-hudiksvalls-kommun-storgatan-41-1308543,190-240m²,bostadsratt,2026-05-02T13:05:49.280237
4210772507189890545,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-drottningtorget-3-4210772507189890545,190-240m²,bostadsratt,2026-05-02T13:05:49.280238
1476560,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-sturegatan-60-1476560,190-240m²,bostadsratt,2026-05-02T13:05:49.280240
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,190-240m²,bostadsratt,2026-05-02T13:05:49.280241
1510636899957591653,https://www.hemnet.se/salda/lagenhet-6rum-invid-karlaplan-stockholms-kommun-lutzengatan-3-1510636899957591653,190-240m²,bostadsratt,2026-05-02T13:05:49.280242
1500769,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-karlavagen-28-1500769",190-240m²,bostadsratt,2026-05-02T13:05:49.280243
344072,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-344072,190-240m²,bostadsratt,2026-05-02T13:05:49.280245
821443,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-821443,190-240m²,bostadsratt,2026-05-02T13:05:49.280247
1398774,https://www.hemnet.se/salda/lagenhet-192m2-arlandastad-sigtuna-kommun-turbingatan-1b-1398774,190-240m²,bostadsratt,2026-05-02T13:05:49.280248
6742882978699765559,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6b-6742882978699765559,190-240m²,bostadsratt,2026-05-02T13:05:49.280249
8881883905047327053,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-8881883905047327053,190-240m²,bostadsratt,2026-05-02T13:05:49.280251
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,190-240m²,bostadsratt,2026-05-02T13:05:49.280253
601273,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-22-601273,190-240m²,bostadsratt,2026-05-02T13:05:49.280254
1394185,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-28-1394185,190-240m²,bostadsratt,2026-05-02T13:05:49.280255
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,190-240m²,bostadsratt,2026-05-02T13:05:49.280257
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,190-240m²,bostadsratt,2026-05-02T13:05:49.280258
732573,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-fruangsgatan-5-a-732573,190-240m²,bostadsratt,2026-05-02T13:05:49.280260
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",190-240m²,bostadsratt,2026-05-02T13:05:49.280262
588917,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-36-588917,190-240m²,bostadsratt,2026-05-02T13:05:49.280263
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,190-240m²,bostadsratt,2026-05-02T13:05:49.280264
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,190-240m²,bostadsratt,2026-05-02T13:05:49.280266
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,190-240m²,bostadsratt,2026-05-02T13:05:49.280267
1464116,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vanadisplan-8-1464116,190-240m²,bostadsratt,2026-05-02T13:05:49.280268
6639895939459103044,https://www.hemnet.se/salda/lagenhet-7rum-klara-karlstads-kommun-hybelejens-gata-4-6639895939459103044,190-240m²,bostadsratt,2026-05-02T13:05:49.280270
3256331784710568858,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-3256331784710568858,190-240m²,bostadsratt,2026-05-02T13:05:49.280271
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,190-240m²,bostadsratt,2026-05-02T13:05:49.280272
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",190-240m²,bostadsratt,2026-05-02T13:05:49.280274
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,190-240m²,bostadsratt,2026-05-02T13:05:49.280275
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,190-240m²,bostadsratt,2026-05-02T13:05:49.280276
1361469,https://www.hemnet.se/salda/lagenhet-6rum-centralt-halmstads-kommun-kaptensgatan-6-1361469,190-240m²,bostadsratt,2026-05-02T13:05:49.280278
5777075345606671163,https://www.hemnet.se/salda/lagenhet-6rum-centrum-hudiksvalls-kommun-vastra-tullgatan-16b-5777075345606671163,190-240m²,bostadsratt,2026-05-02T13:05:49.280280
2842646392280317658,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-2842646392280317658,190-240m²,bostadsratt,2026-05-02T13:05:49.280281
2285039251721174841,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-2285039251721174841,190-240m²,bostadsratt,2026-05-02T13:05:49.280283
1275016,"https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42,-entreplan-1275016",190-240m²,bostadsratt,2026-05-02T13:05:49.280284
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,190-240m²,bostadsratt,2026-05-02T13:05:49.280286
987615,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-987615,190-240m²,bostadsratt,2026-05-02T13:05:49.280287
7277731526324112533,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49-c-7277731526324112533,190-240m²,bostadsratt,2026-05-02T13:05:49.280289
124464,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-orphei-drangars-plats-7-124464,190-240m²,bostadsratt,2026-05-02T13:05:49.280290
1180524536474285454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bragevagen-1-1180524536474285454,190-240m²,bostadsratt,2026-05-02T13:05:49.280292
7647364787398694856,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-7647364787398694856,190-240m²,bostadsratt,2026-05-02T13:05:49.280293
1212295978503039430,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-59-1212295978503039430,190-240m²,bostadsratt,2026-05-02T13:05:49.280295
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",190-240m²,bostadsratt,2026-05-02T13:05:49.280296
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,190-240m²,bostadsratt,2026-05-02T13:05:49.280297
1249508,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1249508,190-240m²,bostadsratt,2026-05-02T13:05:49.280299
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",190-240m²,bostadsratt,2026-05-02T13:05:49.280300
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,190-240m²,bostadsratt,2026-05-02T13:05:49.280301
5682532292343644815,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-87-5682532292343644815,190-240m²,bostadsratt,2026-05-02T13:05:49.280303
359706,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-renstiernas-gata-12-359706,190-240m²,bostadsratt,2026-05-02T13:05:49.280304
485734,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-pedersg-17-485734,190-240m²,bostadsratt,2026-05-02T13:05:49.280306
143711,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-10-b,-7tr-143711",190-240m²,bostadsratt,2026-05-02T13:05:49.280307
7322897463346960509,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-56-7322897463346960509,190-240m²,bostadsratt,2026-05-02T13:05:49.280309
879373,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-879373,190-240m²,bostadsratt,2026-05-02T13:05:49.280310
1154363,https://www.hemnet.se/salda/lagenhet-7rum-framre-luthagen-uppsala-kommun-orphei-drangars-plats-9-1154363,190-240m²,bostadsratt,2026-05-02T13:05:49.280312
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",190-240m²,bostadsratt,2026-05-02T13:05:49.280314
548382,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-bagersgatan-2-548382,190-240m²,bostadsratt,2026-05-02T13:05:49.280315
254756,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-254756",190-240m²,bostadsratt,2026-05-02T13:05:49.280317
815351,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-815351,190-240m²,bostadsratt,2026-05-02T13:05:49.280318
806817,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-kastellgatan-11-806817,190-240m²,bostadsratt,2026-05-02T13:05:49.280320
7198868233431255436,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-7198868233431255436,190-240m²,bostadsratt,2026-05-02T13:05:49.280321
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,190-240m²,bostadsratt,2026-05-02T13:05:49.280322
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,190-240m²,bostadsratt,2026-05-02T13:05:49.280324
1317874,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-vasavagen-12-1317874,190-240m²,bostadsratt,2026-05-02T13:05:49.280325
1102755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-1102755,190-240m²,bostadsratt,2026-05-02T13:05:49.280327
1066079733483416771,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-teatergatan-2c-1066079733483416771,190-240m²,bostadsratt,2026-05-02T13:05:49.280329
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,190-240m²,bostadsratt,2026-05-02T13:05:49.280330
8401446293807146121,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-bagersgatan-4-8401446293807146121,190-240m²,bostadsratt,2026-05-02T13:05:49.280332
971831,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-971831,190-240m²,bostadsratt,2026-05-02T13:05:49.280333
6741159456923940158,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-6b-6741159456923940158,190-240m²,bostadsratt,2026-05-02T13:05:49.280335
677257,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-677257,190-240m²,bostadsratt,2026-05-02T13:05:49.280336
366823,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-129,-5-tr-366823",190-240m²,bostadsratt,2026-05-02T13:05:49.280338
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,190-240m²,bostadsratt,2026-05-02T13:05:49.280339
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,190-240m²,bostadsratt,2026-05-02T13:05:49.280341
812325289897054229,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-tegnergatan-29-812325289897054229",190-240m²,bostadsratt,2026-05-02T13:05:49.280342
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,190-240m²,bostadsratt,2026-05-02T13:05:49.280344
4948570170996903563,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-styrmansgatan-17-4948570170996903563,190-240m²,bostadsratt,2026-05-02T13:05:49.280345
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",190-240m²,bostadsratt,2026-05-02T13:05:49.280347
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,190-240m²,bostadsratt,2026-05-02T13:05:49.280348
696309,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-696309,190-240m²,bostadsratt,2026-05-02T13:05:49.280350
4923924894040425728,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-allhelgonavagen-10c-4923924894040425728,190-240m²,bostadsratt,2026-05-02T13:05:49.280351
741141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-741141,190-240m²,bostadsratt,2026-05-02T13:05:49.280352
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,190-240m²,bostadsratt,2026-05-02T13:05:49.280354
685419,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24t-685419,190-240m²,bostadsratt,2026-05-02T13:05:49.280355
1356833,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1356833,190-240m²,bostadsratt,2026-05-02T13:05:49.280357
574028553645670188,https://www.hemnet.se/salda/lagenhet-6rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-574028553645670188,190-240m²,bostadsratt,2026-05-02T13:05:49.280358
38413,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11-d-38413,190-240m²,bostadsratt,2026-05-02T13:05:49.280360
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,190-240m²,bostadsratt,2026-05-02T13:05:49.280362
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,190-240m²,bostadsratt,2026-05-02T13:05:49.280363
7420407948153121888,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-7420407948153121888,190-240m²,bostadsratt,2026-05-02T13:05:49.280365
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,190-240m²,bostadsratt,2026-05-02T13:05:49.280366
761765,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-4-761765,190-240m²,bostadsratt,2026-05-02T13:05:49.280368
1272793,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-gavelvagen-13-1272793,190-240m²,bostadsratt,2026-05-02T13:05:49.280370
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,190-240m²,bostadsratt,2026-05-02T13:05:49.280372
2659315426228088285,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centrum-halmstads-kommun-storgatan-42-2659315426228088285,190-240m²,bostadsratt,2026-05-02T13:05:49.280373
1463349,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1463349,190-240m²,bostadsratt,2026-05-02T13:05:49.280375
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,190-240m²,bostadsratt,2026-05-02T13:05:49.280377
8223599758476980662,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-5a-8223599758476980662,190-240m²,bostadsratt,2026-05-02T13:05:49.280378
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,190-240m²,bostadsratt,2026-05-02T13:05:49.280380
967563,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-18-967563,190-240m²,bostadsratt,2026-05-02T13:05:49.280381
45863,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-45863,190-240m²,bostadsratt,2026-05-02T13:05:49.280383
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,190-240m²,bostadsratt,2026-05-02T13:05:49.280384
3950271959450129011,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7a-3950271959450129011,190-240m²,bostadsratt,2026-05-02T13:05:49.280386
912666,https://www.hemnet.se/salda/lagenhet-6rum-davidhallstorg-malmo-kommun-fersens-vag-14-912666,190-240m²,bostadsratt,2026-05-02T13:05:49.280387
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",190-240m²,bostadsratt,2026-05-02T13:05:49.280389
653662,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-c-653662,190-240m²,bostadsratt,2026-05-02T13:05:49.280391
2675117678471148158,https://www.hemnet.se/salda/lagenhet-6rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74-lgh-2-1701-2675117678471148158,190-240m²,bostadsratt,2026-05-02T13:05:49.280392
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,190-240m²,bostadsratt,2026-05-02T13:05:49.280394
