property_id,url,area_range,housing_type,scraped_at
7138985303655872405,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-kattgrand-3a,-2-tr-o,g,-7138985303655872405",26-27m²,bostadsratt,2026-04-23T22:19:21.380758
5153485634664960750,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10-c,-entreplan-med-uteplats-5153485634664960750",26-27m²,bostadsratt,2026-04-23T22:19:21.380760
4336307495905222064,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskede-gard-stockholms-kommun-palmfeltsvagen-47-4336307495905222064,26-27m²,bostadsratt,2026-04-23T22:19:21.380761
2626212218266180754,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-7-2626212218266180754,26-27m²,bostadsratt,2026-04-23T22:19:21.380762
395697276009903327,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-395697276009903327,26-27m²,bostadsratt,2026-04-23T22:19:21.380764
7613455934087438076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-6c-7613455934087438076,26-27m²,bostadsratt,2026-04-23T22:19:21.380765
2625033576003379026,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-7,-1tr-2625033576003379026",26-27m²,bostadsratt,2026-04-23T22:19:21.380766
3758218026692591660,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-28-30-3758218026692591660,26-27m²,bostadsratt,2026-04-23T22:19:21.380768
2733923879040372043,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2733923879040372043,26-27m²,bostadsratt,2026-04-23T22:19:21.380769
5160354888678206043,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-nelinsgatan-20-5160354888678206043",26-27m²,bostadsratt,2026-04-23T22:19:21.380770
2717705249205249706,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-41,-3tr-2717705249205249706",26-27m²,bostadsratt,2026-04-23T22:19:21.380772
6499935500908637853,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-6499935500908637853,26-27m²,bostadsratt,2026-04-23T22:19:21.380773
7192099396725548797,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-9-7192099396725548797",26-27m²,bostadsratt,2026-04-23T22:19:21.380775
8222395997990426980,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8222395997990426980,26-27m²,bostadsratt,2026-04-23T22:19:21.380776
2136022243640285144,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-52a-2136022243640285144,26-27m²,bostadsratt,2026-04-23T22:19:21.380778
6104831543707220814,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-van-5-6104831543707220814",26-27m²,bostadsratt,2026-04-23T22:19:21.380779
3854664227067317686,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14,-3tr-3854664227067317686",26-27m²,bostadsratt,2026-04-23T22:19:21.380781
2838414437677648046,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-110-2838414437677648046,26-27m²,bostadsratt,2026-04-23T22:19:21.380782
6035645692482639480,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8,-van-3-av-3-6035645692482639480",26-27m²,bostadsratt,2026-04-23T22:19:21.380784
15536422011636643,"https://www.hemnet.se/salda/lagenhet-1,5rum-bodal-baggeby-lidingo-kommun-farkostvagen-1-15536422011636643",26-27m²,bostadsratt,2026-04-23T22:19:21.380785
142481812967949297,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-44b-142481812967949297,26-27m²,bostadsratt,2026-04-23T22:19:21.380786
7683042712164700657,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarmarbrink-stockholms-kommun-palandergatan-17a-7683042712164700657",26-27m²,bostadsratt,2026-04-23T22:19:21.380788
689735735938827771,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-43-689735735938827771,26-27m²,bostadsratt,2026-04-23T22:19:21.380789
333041712159268749,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-hornsgatan-57b-333041712159268749,26-27m²,bostadsratt,2026-04-23T22:19:21.380790
8368378361533996270,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-6-8368378361533996270,26-27m²,bostadsratt,2026-04-23T22:19:21.380792
7963502683236031098,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-48-7963502683236031098,26-27m²,bostadsratt,2026-04-23T22:19:21.380793
3108169659060040750,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-3108169659060040750,26-27m²,bostadsratt,2026-04-23T22:19:21.380794
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,26-27m²,bostadsratt,2026-04-23T22:19:21.380795
1164730606242335713,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-40-1164730606242335713,26-27m²,bostadsratt,2026-04-23T22:19:21.380797
5897986545113433740,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-2-5897986545113433740,26-27m²,bostadsratt,2026-04-23T22:19:21.380798
5147525304073922615,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81,-1-tr-5147525304073922615",26-27m²,bostadsratt,2026-04-23T22:19:21.380801
728355074894319499,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16d-728355074894319499,26-27m²,bostadsratt,2026-04-23T22:19:21.380803
2241214274260062251,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2241214274260062251,26-27m²,bostadsratt,2026-04-23T22:19:21.380804
6944518202698720600,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30e-6944518202698720600,26-27m²,bostadsratt,2026-04-23T22:19:21.380806
5094910583962268099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-stadshusgatan-4-5094910583962268099,26-27m²,bostadsratt,2026-04-23T22:19:21.380807
8793544917156633782,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-8793544917156633782,26-27m²,bostadsratt,2026-04-23T22:19:21.380809
5911723652852071755,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-151,-3tr-5911723652852071755",26-27m²,bostadsratt,2026-04-23T22:19:21.380810
7695698829039842099,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1g-7695698829039842099,26-27m²,bostadsratt,2026-04-23T22:19:21.380811
1770069212435913465,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-nathorstvagen-15-1770069212435913465,26-27m²,bostadsratt,2026-04-23T22:19:21.380813
5858491610830510477,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-1-5858491610830510477,26-27m²,bostadsratt,2026-04-23T22:19:21.380814
6105998914179874282,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33,-9tr-6105998914179874282",26-27m²,bostadsratt,2026-04-23T22:19:21.380815
9051198020901480989,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-kallbergsvagen-36-9051198020901480989,26-27m²,bostadsratt,2026-04-23T22:19:21.380816
2293754126541388794,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-2293754126541388794,26-27m²,bostadsratt,2026-04-23T22:19:21.380818
8770968894374570751,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-1-8770968894374570751,26-27m²,bostadsratt,2026-04-23T22:19:21.380819
4607870064615274074,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26,-1002-5-1002-4607870064615274074",26-27m²,bostadsratt,2026-04-23T22:19:21.380821
5379480132742556093,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-hyttlidgatan-65-a-5379480132742556093,26-27m²,bostadsratt,2026-04-23T22:19:21.380822
98748179161516445,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-98748179161516445,26-27m²,bostadsratt,2026-04-23T22:19:21.380823
4313216297284348126,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-4313216297284348126,26-27m²,bostadsratt,2026-04-23T22:19:21.380825
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,26-27m²,bostadsratt,2026-04-23T22:19:21.380826
6010057113291416476,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6010057113291416476,26-27m²,bostadsratt,2026-04-23T22:19:21.380828
1020268844685173275,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-9tr-accepterat-pris-1020268844685173275",26-27m²,bostadsratt,2026-04-23T22:19:21.380829
4014041533476803986,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32-a-4014041533476803986,26-27m²,bostadsratt,2026-04-23T22:19:21.380831
3005733835145011437,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-4-3005733835145011437",26-27m²,bostadsratt,2026-04-23T22:19:21.380832
3251843216508926350,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-4-3251843216508926350,26-27m²,bostadsratt,2026-04-23T22:19:21.380833
9068930205514510751,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-9068930205514510751,26-27m²,bostadsratt,2026-04-23T22:19:21.380835
2115779250678193810,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-2115779250678193810,26-27m²,bostadsratt,2026-04-23T22:19:21.380836
6306408895012179892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46-6306408895012179892,26-27m²,bostadsratt,2026-04-23T22:19:21.380838
2681364945218921222,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-tisdagsvagen-11-2681364945218921222,26-27m²,bostadsratt,2026-04-23T22:19:21.380839
6492798407038155697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-doktor-abelins-gata-6,-2tr-6492798407038155697",26-27m²,bostadsratt,2026-04-23T22:19:21.380841
3502627273267701453,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3502627273267701453,26-27m²,bostadsratt,2026-04-23T22:19:21.380842
6810126426647501688,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-6810126426647501688,26-27m²,bostadsratt,2026-04-23T22:19:21.380843
3017220835574247003,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-gardesvagen-3d-3017220835574247003,26-27m²,bostadsratt,2026-04-23T22:19:21.380845
7168012051376888733,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41,-2-tr-7168012051376888733",26-27m²,bostadsratt,2026-04-23T22:19:21.380846
1384253519061632685,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-stegelbacksgatan-14b-1384253519061632685,26-27m²,bostadsratt,2026-04-23T22:19:21.380847
9076323554255818011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-petrigatan-15-9076323554255818011,26-27m²,bostadsratt,2026-04-23T22:19:21.380849
5961417194812831507,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-radmansgatan-46,-4tr-5961417194812831507",26-27m²,bostadsratt,2026-04-23T22:19:21.380850
9139874397383399233,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-8-9139874397383399233,26-27m²,bostadsratt,2026-04-23T22:19:21.380852
7806290157573361663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-68a-7806290157573361663,26-27m²,bostadsratt,2026-04-23T22:19:21.380853
8256241209544448917,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-bv-8256241209544448917",26-27m²,bostadsratt,2026-04-23T22:19:21.380855
769378057457040217,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-769378057457040217",26-27m²,bostadsratt,2026-04-23T22:19:21.380856
6327248000154728279,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-16-6327248000154728279,26-27m²,bostadsratt,2026-04-23T22:19:21.380858
3160211575159384214,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-97,-0,5tr-3160211575159384214",26-27m²,bostadsratt,2026-04-23T22:19:21.380859
6808903632237613033,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45a-6808903632237613033,26-27m²,bostadsratt,2026-04-23T22:19:21.380860
752817723472837972,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69-752817723472837972,26-27m²,bostadsratt,2026-04-23T22:19:21.380862
169532478880639749,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-hagervagen-27,-2tr-169532478880639749",26-27m²,bostadsratt,2026-04-23T22:19:21.380863
3992879066539603777,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-3992879066539603777,26-27m²,bostadsratt,2026-04-23T22:19:21.380864
5244433024852725996,https://www.hemnet.se/salda/lagenhet-1rum-kungsgarden-sandvikens-kommun-torgbacken-4-5244433024852725996,26-27m²,bostadsratt,2026-04-23T22:19:21.380866
955183986849152267,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-28-955183986849152267,26-27m²,bostadsratt,2026-04-23T22:19:21.380867
1591518585719475998,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9-1591518585719475998,26-27m²,bostadsratt,2026-04-23T22:19:21.380868
2487681360491715306,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-vaxthusbacken-6-2487681360491715306,26-27m²,bostadsratt,2026-04-23T22:19:21.380870
7767549653573768213,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-24,-4tr-7767549653573768213",26-27m²,bostadsratt,2026-04-23T22:19:21.380871
9019560646575591538,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-26-9019560646575591538,26-27m²,bostadsratt,2026-04-23T22:19:21.380873
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,26-27m²,bostadsratt,2026-04-23T22:19:21.380874
7207920027879129710,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-7207920027879129710,26-27m²,bostadsratt,2026-04-23T22:19:21.380875
4999604279548260976,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-10b-4999604279548260976,26-27m²,bostadsratt,2026-04-23T22:19:21.380877
7979477375664967214,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-7979477375664967214,26-27m²,bostadsratt,2026-04-23T22:19:21.380878
3253541265644003059,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-3253541265644003059,26-27m²,bostadsratt,2026-04-23T22:19:21.380879
9123115762781416293,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-2-tr-9123115762781416293",26-27m²,bostadsratt,2026-04-23T22:19:21.380881
6908600294666974339,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22b-6908600294666974339,26-27m²,bostadsratt,2026-04-23T22:19:21.380882
6842413832206197248,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-6842413832206197248,26-27m²,bostadsratt,2026-04-23T22:19:21.380884
7749549225990017871,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-21-7749549225990017871,26-27m²,bostadsratt,2026-04-23T22:19:21.380885
1333945046737661807,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-1,5tr-1333945046737661807",26-27m²,bostadsratt,2026-04-23T22:19:21.380886
9186985745906607469,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-9186985745906607469,26-27m²,bostadsratt,2026-04-23T22:19:21.380888
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,26-27m²,bostadsratt,2026-04-23T22:19:21.380889
4740096629859574953,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kamratstigen-2b-4740096629859574953,26-27m²,bostadsratt,2026-04-23T22:19:21.380890
5349891821327646484,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-centralt-harryda-kommun-skolvagen-6-c-5349891821327646484,26-27m²,bostadsratt,2026-04-23T22:19:21.380892
410397597853167762,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-96a-410397597853167762,26-27m²,bostadsratt,2026-04-23T22:19:21.380893
9158597939795421327,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59,-1tr-9158597939795421327",26-27m²,bostadsratt,2026-04-23T22:19:21.380894
1004486278516700494,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-10tr-1004486278516700494",26-27m²,bostadsratt,2026-04-23T22:19:21.380896
1778670304191114552,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-1778670304191114552,26-27m²,bostadsratt,2026-04-23T22:19:21.380897
3183005162710200888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-3183005162710200888,26-27m²,bostadsratt,2026-04-23T22:19:21.380898
4773329198638108779,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-4773329198638108779,26-27m²,bostadsratt,2026-04-23T22:19:21.380900
7697631525912618749,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-7697631525912618749,26-27m²,bostadsratt,2026-04-23T22:19:21.380901
6636557746006133148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-122,-4tr-6636557746006133148",26-27m²,bostadsratt,2026-04-23T22:19:21.380903
425487303126357706,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-425487303126357706,26-27m²,bostadsratt,2026-04-23T22:19:21.380904
4529313359762787993,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20-c-4529313359762787993,26-27m²,bostadsratt,2026-04-23T22:19:21.380905
8490236819999225596,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-8490236819999225596",26-27m²,bostadsratt,2026-04-23T22:19:21.380906
2766263057387265917,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-4tr-2766263057387265917",26-27m²,bostadsratt,2026-04-23T22:19:21.380908
245262645787046328,"https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d,-van-3-3-245262645787046328",26-27m²,bostadsratt,2026-04-23T22:19:21.380909
4194116720749908465,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-29-4194116720749908465,26-27m²,bostadsratt,2026-04-23T22:19:21.380910
6182864037087033201,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-6182864037087033201,26-27m²,bostadsratt,2026-04-23T22:19:21.380912
1658628947809147179,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-6-1658628947809147179,26-27m²,bostadsratt,2026-04-23T22:19:21.380913
3111772236736375608,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-3a-3111772236736375608,26-27m²,bostadsratt,2026-04-23T22:19:21.380914
5428454314187787437,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-30-5428454314187787437",26-27m²,bostadsratt,2026-04-23T22:19:21.380916
1570572564693427290,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-105d-1570572564693427290,26-27m²,bostadsratt,2026-04-23T22:19:21.380917
1522720414334682186,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33,-6tr-1522720414334682186",26-27m²,bostadsratt,2026-04-23T22:19:21.380918
8713379419711954591,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-8713379419711954591,26-27m²,bostadsratt,2026-04-23T22:19:21.380920
2209045912567941892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-6-6-2209045912567941892",26-27m²,bostadsratt,2026-04-23T22:19:21.380921
4916708290540164007,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-4916708290540164007,26-27m²,bostadsratt,2026-04-23T22:19:21.380922
2200177578794089535,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-2200177578794089535,26-27m²,bostadsratt,2026-04-23T22:19:21.380924
8038346763777767376,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kavlinge-kommun-foreningsgatan-4a-8038346763777767376,26-27m²,bostadsratt,2026-04-23T22:19:21.380925
6033856495787406851,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-6033856495787406851,26-27m²,bostadsratt,2026-04-23T22:19:21.380926
3243450189803500597,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-1tr-3243450189803500597",26-27m²,bostadsratt,2026-04-23T22:19:21.380928
5050488104885762549,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5e-5050488104885762549,26-27m²,bostadsratt,2026-04-23T22:19:21.380929
5190785306617810136,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sodra-kopmangatan-13d-5190785306617810136,26-27m²,bostadsratt,2026-04-23T22:19:21.380930
8000086283261746446,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22b-8000086283261746446,26-27m²,bostadsratt,2026-04-23T22:19:21.380932
4731318934054643430,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-10-4731318934054643430,26-27m²,bostadsratt,2026-04-23T22:19:21.380933
2922875634684046925,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-20-2922875634684046925,26-27m²,bostadsratt,2026-04-23T22:19:21.380934
4573109599108998276,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-hogst-upp-4573109599108998276",26-27m²,bostadsratt,2026-04-23T22:19:21.380936
3227759168986062232,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-5-3227759168986062232,26-27m²,bostadsratt,2026-04-23T22:19:21.380937
5720333106802153336,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-kaptensgatan-1-5720333106802153336,26-27m²,bostadsratt,2026-04-23T22:19:21.380938
5869030503454098587,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34,-4-4-tr-5869030503454098587",26-27m²,bostadsratt,2026-04-23T22:19:21.380940
9040555356896648720,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-malaregatan-14-a-9040555356896648720,26-27m²,bostadsratt,2026-04-23T22:19:21.380941
2192315903572839189,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7d-2192315903572839189,26-27m²,bostadsratt,2026-04-23T22:19:21.380942
4204496562774262360,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-norrkopings-kommun-hagebygatan-69-4204496562774262360,26-27m²,bostadsratt,2026-04-23T22:19:21.380944
6460126926444207945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6-6460126926444207945,26-27m²,bostadsratt,2026-04-23T22:19:21.380945
5940314879548873639,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-erikslustvagen-36f-5940314879548873639",26-27m²,bostadsratt,2026-04-23T22:19:21.380946
1788625150499480669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-14,-2tr-1788625150499480669",26-27m²,bostadsratt,2026-04-23T22:19:21.380948
5024659368339780972,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-5024659368339780972,26-27m²,bostadsratt,2026-04-23T22:19:21.380949
3696438999314548097,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-hyttlidgatan-63-a-3696438999314548097,26-27m²,bostadsratt,2026-04-23T22:19:21.380950
7219323733592769356,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-7tr-7219323733592769356",26-27m²,bostadsratt,2026-04-23T22:19:21.380952
6386936356801842972,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-6386936356801842972,26-27m²,bostadsratt,2026-04-23T22:19:21.380953
2520578446710981305,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-80-2520578446710981305,26-27m²,bostadsratt,2026-04-23T22:19:21.380954
