property_id,url,area_range,housing_type,scraped_at
4004113670366045489,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-17a-4004113670366045489,60-61m²,bostadsratt,2026-04-26T21:07:22.016174
3530151293574874759,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-bjornkarret-varmdo-kommun-meitens-vag-23-3530151293574874759,60-61m²,bostadsratt,2026-04-26T21:07:22.016177
7167125369002690783,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundsvall-sundsvalls-kommun-norrmalmsgatan-10c-7167125369002690783,60-61m²,bostadsratt,2026-04-26T21:07:22.016179
1232658992567534177,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-3-1232658992567534177,60-61m²,bostadsratt,2026-04-26T21:07:22.016180
8473432133230545803,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-8473432133230545803,60-61m²,bostadsratt,2026-04-26T21:07:22.016181
8206014105885718913,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-19-8206014105885718913,60-61m²,bostadsratt,2026-04-26T21:07:22.016184
6315664749023294369,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-37-6315664749023294369,60-61m²,bostadsratt,2026-04-26T21:07:22.016185
4778947590767644884,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-18-4778947590767644884,60-61m²,bostadsratt,2026-04-26T21:07:22.016187
3632746618232654776,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-osterled-6a-3632746618232654776,60-61m²,bostadsratt,2026-04-26T21:07:22.016188
3099931794564795575,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-3099931794564795575,60-61m²,bostadsratt,2026-04-26T21:07:22.016191
3482410589559336983,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-1c-3482410589559336983,60-61m²,bostadsratt,2026-04-26T21:07:22.016192
8670749827937745006,https://www.hemnet.se/salda/lagenhet-2rum-grastorp-grastorps-kommun-tradgardsvagen-22-8670749827937745006,60-61m²,bostadsratt,2026-04-26T21:07:22.016194
5492714438076946651,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-vastra-vagen-3-5492714438076946651,60-61m²,bostadsratt,2026-04-26T21:07:22.016195
8057419634814001453,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-8057419634814001453",60-61m²,bostadsratt,2026-04-26T21:07:22.016197
1440561734105214097,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-34-1440561734105214097,60-61m²,bostadsratt,2026-04-26T21:07:22.016198
3007143944005231593,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-3007143944005231593,60-61m²,bostadsratt,2026-04-26T21:07:22.016200
6475050759431289271,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-6475050759431289271,60-61m²,bostadsratt,2026-04-26T21:07:22.016201
9098495261317798072,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-axbergsgrand-9a-9098495261317798072,60-61m²,bostadsratt,2026-04-26T21:07:22.016202
14130728255872107,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-7c-14130728255872107,60-61m²,bostadsratt,2026-04-26T21:07:22.016204
1836820896591937120,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-32-a-1836820896591937120,60-61m²,bostadsratt,2026-04-26T21:07:22.016205
5066424396886201011,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkungagatan-146b,-1tr-og-5066424396886201011",60-61m²,bostadsratt,2026-04-26T21:07:22.016206
7736410483969940053,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17b-7736410483969940053",60-61m²,bostadsratt,2026-04-26T21:07:22.016208
2154986228392725622,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-16a-2154986228392725622,60-61m²,bostadsratt,2026-04-26T21:07:22.016209
4989303436342678662,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-4989303436342678662,60-61m²,bostadsratt,2026-04-26T21:07:22.016210
5214530139333710570,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-5214530139333710570,60-61m²,bostadsratt,2026-04-26T21:07:22.016212
7628140139282430330,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-c-7628140139282430330",60-61m²,bostadsratt,2026-04-26T21:07:22.016213
7055884424410655486,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-7055884424410655486,60-61m²,bostadsratt,2026-04-26T21:07:22.016216
8471994695623420652,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-anders-reimers-vag-10-8471994695623420652,60-61m²,bostadsratt,2026-04-26T21:07:22.016217
58441230862082728,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nedre-kullstigen-30b-58441230862082728,60-61m²,bostadsratt,2026-04-26T21:07:22.016218
6501214968977576658,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-141-6501214968977576658,60-61m²,bostadsratt,2026-04-26T21:07:22.016220
5100812200222457828,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-5100812200222457828,60-61m²,bostadsratt,2026-04-26T21:07:22.016221
697594257373802387,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-sandbacksgatan-20b-697594257373802387,60-61m²,bostadsratt,2026-04-26T21:07:22.016223
3876695346423053621,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-3876695346423053621",60-61m²,bostadsratt,2026-04-26T21:07:22.016224
4702870751613894528,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-98-4702870751613894528,60-61m²,bostadsratt,2026-04-26T21:07:22.016225
8908174620477009345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hammargatan-15c-8908174620477009345,60-61m²,bostadsratt,2026-04-26T21:07:22.016227
7402753218247543316,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-7402753218247543316,60-61m²,bostadsratt,2026-04-26T21:07:22.016228
5886850821373598585,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3a-5886850821373598585,60-61m²,bostadsratt,2026-04-26T21:07:22.016229
3653973448875288266,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-24-3653973448875288266,60-61m²,bostadsratt,2026-04-26T21:07:22.016232
1401008161463011146,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-1401008161463011146,60-61m²,bostadsratt,2026-04-26T21:07:22.016234
1946069008498747390,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2c-1946069008498747390,60-61m²,bostadsratt,2026-04-26T21:07:22.016235
2637576327818581502,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-heimdalsgatan-8,-2tr-2637576327818581502",60-61m²,bostadsratt,2026-04-26T21:07:22.016236
6918788800597274437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-6918788800597274437,60-61m²,bostadsratt,2026-04-26T21:07:22.016238
8113257325658303268,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-majorsallen-24b-8113257325658303268,60-61m²,bostadsratt,2026-04-26T21:07:22.016239
2731217604489652956,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-2731217604489652956,60-61m²,bostadsratt,2026-04-26T21:07:22.016240
1329902233840032656,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9d-1329902233840032656,60-61m²,bostadsratt,2026-04-26T21:07:22.016242
4147989784115114482,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-centralvagen-1,-1-tr-4147989784115114482",60-61m²,bostadsratt,2026-04-26T21:07:22.016243
1021027541572080411,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-1-1021027541572080411,60-61m²,bostadsratt,2026-04-26T21:07:22.016244
5061127640019359590,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-5061127640019359590,60-61m²,bostadsratt,2026-04-26T21:07:22.016246
1371647504393229427,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-olshammarsgatan-10-1371647504393229427,60-61m²,bostadsratt,2026-04-26T21:07:22.016247
12585129714629149,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-12585129714629149,60-61m²,bostadsratt,2026-04-26T21:07:22.016248
2493036650173116448,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-67b-2493036650173116448,60-61m²,bostadsratt,2026-04-26T21:07:22.016250
1281274856303338041,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-11a-1281274856303338041,60-61m²,bostadsratt,2026-04-26T21:07:22.016251
5754839948999576049,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-5754839948999576049,60-61m²,bostadsratt,2026-04-26T21:07:22.016254
412097221829484221,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-vaster-halmstads-kommun-broddesonsgatan-7-412097221829484221,60-61m²,bostadsratt,2026-04-26T21:07:22.016255
6089254602238373363,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-16-6089254602238373363,60-61m²,bostadsratt,2026-04-26T21:07:22.016256
198503558479709431,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-3a-198503558479709431,60-61m²,bostadsratt,2026-04-26T21:07:22.016258
4598794841695502062,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-4598794841695502062,60-61m²,bostadsratt,2026-04-26T21:07:22.016259
1761175591836255709,"https://www.hemnet.se/salda/lagenhet-2,5rum-fruangen-stockholms-kommun-ellen-keys-gata-73-1761175591836255709",60-61m²,bostadsratt,2026-04-26T21:07:22.016260
7473151884902033569,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-11a-7473151884902033569,60-61m²,bostadsratt,2026-04-26T21:07:22.016262
2156116536926179526,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3,-hogst-upp-2156116536926179526",60-61m²,bostadsratt,2026-04-26T21:07:22.016263
1691065038113483117,https://www.hemnet.se/salda/lagenhet-2rum-fagersanna-ransberg-tibro-kommun-molltorpsvagen-12-1691065038113483117,60-61m²,bostadsratt,2026-04-26T21:07:22.016265
6127208808141508497,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-8-6127208808141508497,60-61m²,bostadsratt,2026-04-26T21:07:22.016266
2749452303267582984,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4d-2749452303267582984,60-61m²,bostadsratt,2026-04-26T21:07:22.016267
2192750540784285286,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-illerbacken-1-2192750540784285286,60-61m²,bostadsratt,2026-04-26T21:07:22.016269
3360934916314794196,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-53,-1-tr-3360934916314794196",60-61m²,bostadsratt,2026-04-26T21:07:22.016270
7984678738629396774,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-110-7984678738629396774,60-61m²,bostadsratt,2026-04-26T21:07:22.016271
4790984380578098084,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-18-4790984380578098084,60-61m²,bostadsratt,2026-04-26T21:07:22.016273
8976468399365018054,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-26,-5tr-8976468399365018054",60-61m²,bostadsratt,2026-04-26T21:07:22.016274
250841419589193485,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-250841419589193485,60-61m²,bostadsratt,2026-04-26T21:07:22.016277
2397505977780424371,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-19-2397505977780424371,60-61m²,bostadsratt,2026-04-26T21:07:22.016278
6614854408930194725,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-16,-van-3-3-6614854408930194725",60-61m²,bostadsratt,2026-04-26T21:07:22.016280
674260078650416479,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-11-674260078650416479,60-61m²,bostadsratt,2026-04-26T21:07:22.016282
8159917045000032753,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-osby-danderyds-kommun-vendestigen-1-8159917045000032753,60-61m²,bostadsratt,2026-04-26T21:07:22.016284
393803458743214583,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gullregnsvagen-131d-393803458743214583,60-61m²,bostadsratt,2026-04-26T21:07:22.016285
6443554007153846888,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-33-6443554007153846888,60-61m²,bostadsratt,2026-04-26T21:07:22.016286
2638133682789352940,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-2638133682789352940,60-61m²,bostadsratt,2026-04-26T21:07:22.016288
3254943533589475613,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-brunnsgatan-3a-3254943533589475613,60-61m²,bostadsratt,2026-04-26T21:07:22.016289
545631181178387954,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-15-545631181178387954,60-61m²,bostadsratt,2026-04-26T21:07:22.016292
5659749769310560782,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-allevagen-13a-5659749769310560782,60-61m²,bostadsratt,2026-04-26T21:07:22.016293
7840605188550271926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-slottsgatan-24c-7840605188550271926,60-61m²,bostadsratt,2026-04-26T21:07:22.016295
2269609964080673640,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4a-2269609964080673640,60-61m²,bostadsratt,2026-04-26T21:07:22.016296
6914175170612712300,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-6914175170612712300,60-61m²,bostadsratt,2026-04-26T21:07:22.016297
2190899788809462786,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-prastgardsgatan-3a-2190899788809462786,60-61m²,bostadsratt,2026-04-26T21:07:22.016299
9113909190991871647,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-25-9113909190991871647,60-61m²,bostadsratt,2026-04-26T21:07:22.016300
5431027673988322216,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-5431027673988322216,60-61m²,bostadsratt,2026-04-26T21:07:22.016301
1952041447029238719,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27c-1952041447029238719,60-61m²,bostadsratt,2026-04-26T21:07:22.016303
3107189250422222377,https://www.hemnet.se/salda/lagenhet-2rum-bokenas-uddevalla-kommun-bon-712-lgh-2003-3107189250422222377,60-61m²,bostadsratt,2026-04-26T21:07:22.016304
8503674087246933817,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-grisbacka-umea-kommun-kyrkhamnsvagen-32-8503674087246933817,60-61m²,bostadsratt,2026-04-26T21:07:22.016306
4691349640167989300,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3e-4691349640167989300,60-61m²,bostadsratt,2026-04-26T21:07:22.016307
352085061157930382,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-18d-352085061157930382,60-61m²,bostadsratt,2026-04-26T21:07:22.016308
2465850024773165365,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-2465850024773165365,60-61m²,bostadsratt,2026-04-26T21:07:22.016309
49831220707028292,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-17-49831220707028292,60-61m²,bostadsratt,2026-04-26T21:07:22.016311
5371874357874947716,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13b-5371874357874947716,60-61m²,bostadsratt,2026-04-26T21:07:22.016313
756038593641849145,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-16-756038593641849145,60-61m²,bostadsratt,2026-04-26T21:07:22.016314
4702715013381956275,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-4702715013381956275,60-61m²,bostadsratt,2026-04-26T21:07:22.016315
1967383450446960354,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-8-1967383450446960354,60-61m²,bostadsratt,2026-04-26T21:07:22.016317
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,60-61m²,bostadsratt,2026-04-26T21:07:22.016318
3861984103694082028,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-gautiodsvagen-4a-3861984103694082028,60-61m²,bostadsratt,2026-04-26T21:07:22.016319
579021024484610905,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-hagavagen-1c-579021024484610905,60-61m²,bostadsratt,2026-04-26T21:07:22.016321
4310973006750816491,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-angfarjekajen-22-4310973006750816491,60-61m²,bostadsratt,2026-04-26T21:07:22.016322
1754217270508129819,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-langgatan-40-1754217270508129819",60-61m²,bostadsratt,2026-04-26T21:07:22.016325
4743378957032041374,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-26-4743378957032041374,60-61m²,bostadsratt,2026-04-26T21:07:22.016326
1423625825836622094,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trollvagen-5-1423625825836622094,60-61m²,bostadsratt,2026-04-26T21:07:22.016328
4876766003315567447,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-tallvagen-4-4876766003315567447,60-61m²,bostadsratt,2026-04-26T21:07:22.016330
8246558801984414234,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-2-8246558801984414234,60-61m²,bostadsratt,2026-04-26T21:07:22.016332
4849966976442029167,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-bodalsvagen-3-4849966976442029167,60-61m²,bostadsratt,2026-04-26T21:07:22.016333
8920320609630342677,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-48-a-8920320609630342677,60-61m²,bostadsratt,2026-04-26T21:07:22.016334
8865927535838844201,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-8865927535838844201,60-61m²,bostadsratt,2026-04-26T21:07:22.016336
6106361068255353989,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-1a-6106361068255353989,60-61m²,bostadsratt,2026-04-26T21:07:22.016337
539397736532996074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-roslagsgatan-58-539397736532996074",60-61m²,bostadsratt,2026-04-26T21:07:22.016338
7846676249075618122,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-50-7846676249075618122,60-61m²,bostadsratt,2026-04-26T21:07:22.016340
4071217170571705439,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-18-4071217170571705439,60-61m²,bostadsratt,2026-04-26T21:07:22.016341
7499749149261797585,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-40-7499749149261797585,60-61m²,bostadsratt,2026-04-26T21:07:22.016343
2944910323058161050,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-68-2944910323058161050,60-61m²,bostadsratt,2026-04-26T21:07:22.016344
6681762535760358963,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22-6681762535760358963,60-61m²,bostadsratt,2026-04-26T21:07:22.016345
7193504157764371478,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-tradgardsmastarstigen-6-7193504157764371478,60-61m²,bostadsratt,2026-04-26T21:07:22.016347
3906553195391250364,https://www.hemnet.se/salda/lagenhet-2rum-terrassvagen-ornskoldsviks-kommun-terrassvagen-8a-3906553195391250364,60-61m²,bostadsratt,2026-04-26T21:07:22.016348
4468416843511410251,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-arkitektvagen-50-4468416843511410251,60-61m²,bostadsratt,2026-04-26T21:07:22.016349
4176686541376463072,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-13-4176686541376463072,60-61m²,bostadsratt,2026-04-26T21:07:22.016351
6991787091635960274,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-skarpovagen-13-6991787091635960274,60-61m²,bostadsratt,2026-04-26T21:07:22.016352
1719617613960733197,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-1719617613960733197,60-61m²,bostadsratt,2026-04-26T21:07:22.016353
1443381878831681097,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7i,-2tr-1443381878831681097",60-61m²,bostadsratt,2026-04-26T21:07:22.016355
2337852198812755550,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-4-2337852198812755550,60-61m²,bostadsratt,2026-04-26T21:07:22.016356
1169069595551053278,https://www.hemnet.se/salda/lagenhet-3rum-sommaro-karlstads-kommun-oldevigsgatan-1-j-1169069595551053278,60-61m²,bostadsratt,2026-04-26T21:07:22.016357
5372098935219836406,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-5372098935219836406,60-61m²,bostadsratt,2026-04-26T21:07:22.016359
2765409481837056340,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-44e-2765409481837056340,60-61m²,bostadsratt,2026-04-26T21:07:22.016360
1411525828873535740,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-1411525828873535740,60-61m²,bostadsratt,2026-04-26T21:07:22.016362
7916222293097901772,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-sten-bergmans-vag-21-7916222293097901772",60-61m²,bostadsratt,2026-04-26T21:07:22.016363
3645600950706261937,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-3645600950706261937,60-61m²,bostadsratt,2026-04-26T21:07:22.016366
5501131543822488555,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-5b-5501131543822488555,60-61m²,bostadsratt,2026-04-26T21:07:22.016367
2429664870431388261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-2429664870431388261,60-61m²,bostadsratt,2026-04-26T21:07:22.016369
689579124837369243,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lorensbergsvagen-1,-3tr-689579124837369243",60-61m²,bostadsratt,2026-04-26T21:07:22.016370
4663348785890025840,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-10,-2tr-4663348785890025840",60-61m²,bostadsratt,2026-04-26T21:07:22.016373
2710370871107618893,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-7-2710370871107618893,60-61m²,bostadsratt,2026-04-26T21:07:22.016374
1894545458941130896,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hojdhagen-varmdo-kommun-gezelius-vag-14-1894545458941130896,60-61m²,bostadsratt,2026-04-26T21:07:22.016375
1563108118048168741,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-jakobsgatan-44a-1563108118048168741,60-61m²,bostadsratt,2026-04-26T21:07:22.016377
443914824068058848,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-jarnvagsgatan-14b-443914824068058848,60-61m²,bostadsratt,2026-04-26T21:07:22.016378
6805501828013136185,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12,-3-3-tr-6805501828013136185",60-61m²,bostadsratt,2026-04-26T21:07:22.016381
4778463403082517700,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-4778463403082517700,60-61m²,bostadsratt,2026-04-26T21:07:22.016383
8274920299091989332,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3j-8274920299091989332,60-61m²,bostadsratt,2026-04-26T21:07:22.016384
4797386234677663119,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-linnegatan-4-4797386234677663119,60-61m²,bostadsratt,2026-04-26T21:07:22.016386
3287746477716283430,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-11,-3tr-3287746477716283430",60-61m²,bostadsratt,2026-04-26T21:07:22.016387
4479490299820292580,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-vastergatan-6c-4479490299820292580,60-61m²,bostadsratt,2026-04-26T21:07:22.016388
8010836139956267716,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-odmardsvagen-1,-van-3-av-3-8010836139956267716",60-61m²,bostadsratt,2026-04-26T21:07:22.016390
8703846619758296354,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kopparvagen-37-8703846619758296354,60-61m²,bostadsratt,2026-04-26T21:07:22.016391
5065559181495852773,https://www.hemnet.se/salda/lagenhet-2rum-lomma-slattang-lomma-kommun-slattangsgatan-31b-5065559181495852773,60-61m²,bostadsratt,2026-04-26T21:07:22.016393
