property_id,url,area_range,housing_type,scraped_at
4951038912359552142,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-4951038912359552142,73-74m²,bostadsratt,2026-04-27T21:51:13.524913
977621768794602034,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-51-977621768794602034,73-74m²,bostadsratt,2026-04-27T21:51:13.524915
9110438488189623537,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-ringgatan-7-9110438488189623537,73-74m²,bostadsratt,2026-04-27T21:51:13.524916
665990771629460229,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-1-665990771629460229,73-74m²,bostadsratt,2026-04-27T21:51:13.524918
1755086401912061869,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-19,-3tr-1755086401912061869",73-74m²,bostadsratt,2026-04-27T21:51:13.524919
4897379866497197577,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-4897379866497197577,73-74m²,bostadsratt,2026-04-27T21:51:13.524920
714239943956346005,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-30-714239943956346005,73-74m²,bostadsratt,2026-04-27T21:51:13.524922
8459950812833650809,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-ekbacksgatan-29a-8459950812833650809,73-74m²,bostadsratt,2026-04-27T21:51:13.524923
5547851883102599101,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-6,-5-tr-5547851883102599101",73-74m²,bostadsratt,2026-04-27T21:51:13.524925
5501732909212600949,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-c-huddinge-kommun-forradsvagen-25-5501732909212600949,73-74m²,bostadsratt,2026-04-27T21:51:13.524926
4907779596714538683,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-2b-4907779596714538683,73-74m²,bostadsratt,2026-04-27T21:51:13.524927
1658880254011452449,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-1658880254011452449,73-74m²,bostadsratt,2026-04-27T21:51:13.524929
9003800981428701407,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-19-9003800981428701407",73-74m²,bostadsratt,2026-04-27T21:51:13.524930
5199532794214702956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-kajutan-18-5199532794214702956,73-74m²,bostadsratt,2026-04-27T21:51:13.524932
8399641442586401311,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sparregatan-5-8399641442586401311,73-74m²,bostadsratt,2026-04-27T21:51:13.524934
8573537589996156765,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-13-8573537589996156765,73-74m²,bostadsratt,2026-04-27T21:51:13.524935
5060140885153891315,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-106c-5060140885153891315,73-74m²,bostadsratt,2026-04-27T21:51:13.524937
1965053970547133991,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-99-1965053970547133991,73-74m²,bostadsratt,2026-04-27T21:51:13.524938
3765412482077823853,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hallasvangen-35b-3765412482077823853,73-74m²,bostadsratt,2026-04-27T21:51:13.524940
7835601720020014390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-35-7835601720020014390,73-74m²,bostadsratt,2026-04-27T21:51:13.524941
7256535381005209929,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-253-7256535381005209929,73-74m²,bostadsratt,2026-04-27T21:51:13.524943
3313629220030482351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-3313629220030482351,73-74m²,bostadsratt,2026-04-27T21:51:13.524945
4328594299040057664,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-36-4328594299040057664,73-74m²,bostadsratt,2026-04-27T21:51:13.524946
2516106455791487812,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-2516106455791487812,73-74m²,bostadsratt,2026-04-27T21:51:13.524948
8970737851869244273,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miragatan-1-8970737851869244273,73-74m²,bostadsratt,2026-04-27T21:51:13.524949
7733763486558318614,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-7733763486558318614,73-74m²,bostadsratt,2026-04-27T21:51:13.524951
7175851452724974136,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tranaskvarnsgatan-8a-7175851452724974136,73-74m²,bostadsratt,2026-04-27T21:51:13.524952
5919829418767347387,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-5919829418767347387,73-74m²,bostadsratt,2026-04-27T21:51:13.524954
1057472517901306918,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-11-1057472517901306918,73-74m²,bostadsratt,2026-04-27T21:51:13.524955
1382092628651171074,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-83-1382092628651171074,73-74m²,bostadsratt,2026-04-27T21:51:13.524956
4953927398541427921,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-vikingavagen-5-4953927398541427921,73-74m²,bostadsratt,2026-04-27T21:51:13.524958
5364465701015811603,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-arbetargatan-33b-5364465701015811603,73-74m²,bostadsratt,2026-04-27T21:51:13.524959
329789905510887644,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-69,-2tr-329789905510887644",73-74m²,bostadsratt,2026-04-27T21:51:13.524961
7723124836951882563,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-7723124836951882563",73-74m²,bostadsratt,2026-04-27T21:51:13.524962
5411248881898800427,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-storforsplan-3,-9tr-5411248881898800427",73-74m²,bostadsratt,2026-04-27T21:51:13.524963
8166875221263475064,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-finslipargrand-2-8166875221263475064,73-74m²,bostadsratt,2026-04-27T21:51:13.524965
2831147689099231289,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-71-2831147689099231289,73-74m²,bostadsratt,2026-04-27T21:51:13.524966
8643228528549306543,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-6-8643228528549306543,73-74m²,bostadsratt,2026-04-27T21:51:13.524967
6793893965738499309,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-van-2-6793893965738499309",73-74m²,bostadsratt,2026-04-27T21:51:13.524969
805375585376693959,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-805375585376693959,73-74m²,bostadsratt,2026-04-27T21:51:13.524971
5064375205823091072,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-ostra-storgatan-8-5064375205823091072,73-74m²,bostadsratt,2026-04-27T21:51:13.524972
6997359629516658456,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19c-6997359629516658456,73-74m²,bostadsratt,2026-04-27T21:51:13.524973
6287192611139300817,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-6287192611139300817,73-74m²,bostadsratt,2026-04-27T21:51:13.524975
1271194221654202704,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-69-1271194221654202704,73-74m²,bostadsratt,2026-04-27T21:51:13.524976
7305625841739351116,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-5tr-7305625841739351116",73-74m²,bostadsratt,2026-04-27T21:51:13.524978
7747735801542091952,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-5-7747735801542091952,73-74m²,bostadsratt,2026-04-27T21:51:13.524979
405812942834103210,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17a-405812942834103210,73-74m²,bostadsratt,2026-04-27T21:51:13.524981
4841333097662732640,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-4841333097662732640,73-74m²,bostadsratt,2026-04-27T21:51:13.524982
2046282440164831771,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-bromma-stockholms-kommun-karen-blixens-gata-7-2046282440164831771,73-74m²,bostadsratt,2026-04-27T21:51:13.524983
5134870816449167837,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vanortsringen-2-5134870816449167837,73-74m²,bostadsratt,2026-04-27T21:51:13.524985
6874239503954757328,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-5tr-6874239503954757328",73-74m²,bostadsratt,2026-04-27T21:51:13.524986
3421473221783097882,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-37-3421473221783097882,73-74m²,bostadsratt,2026-04-27T21:51:13.524988
9099726535754905689,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybergsgatan-11-9099726535754905689,73-74m²,bostadsratt,2026-04-27T21:51:13.524989
1458425253270857812,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-appelblomsgatan-3-1458425253270857812,73-74m²,bostadsratt,2026-04-27T21:51:13.524990
4260884126791112194,"https://www.hemnet.se/salda/lagenhet-3,5rum-skuru-nacka-kommun-barnhemsvagen-6,-1-tr-4260884126791112194",73-74m²,bostadsratt,2026-04-27T21:51:13.524992
3948075555507371187,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-39-3948075555507371187,73-74m²,bostadsratt,2026-04-27T21:51:13.524993
8865300834559003310,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-121-8865300834559003310,73-74m²,bostadsratt,2026-04-27T21:51:13.524995
8468993469862702748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-lycko-pers-vag-5-a-8468993469862702748,73-74m²,bostadsratt,2026-04-27T21:51:13.524996
6632862625466892359,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26,-3-tr-6632862625466892359",73-74m²,bostadsratt,2026-04-27T21:51:13.524998
292611722003952729,https://www.hemnet.se/salda/lagenhet-3rum-dammsvedjan-boras-kommun-namndemansgatan-49a-292611722003952729,73-74m²,bostadsratt,2026-04-27T21:51:13.524999
4686898754210940717,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-haradsgatan-28b-4686898754210940717,73-74m²,bostadsratt,2026-04-27T21:51:13.525001
3785031478514387346,https://www.hemnet.se/salda/lagenhet-3rum-marsta-satuna-sigtuna-kommun-satunavagen-12-a-3785031478514387346,73-74m²,bostadsratt,2026-04-27T21:51:13.525002
505042775613302816,https://www.hemnet.se/salda/lagenhet-3rum-city-gagatan-malmo-kommun-brogatan-9a-505042775613302816,73-74m²,bostadsratt,2026-04-27T21:51:13.525004
8410054812189751962,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-70,-2tr-8410054812189751962",73-74m²,bostadsratt,2026-04-27T21:51:13.525005
2520963481335751114,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-23a-2520963481335751114,73-74m²,bostadsratt,2026-04-27T21:51:13.525006
1796866405385887814,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-93b-1796866405385887814,73-74m²,bostadsratt,2026-04-27T21:51:13.525008
810142470865472363,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-eva-bonniers-gata-21,-3-tr-810142470865472363",73-74m²,bostadsratt,2026-04-27T21:51:13.525009
7233322454608115151,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-7233322454608115151,73-74m²,bostadsratt,2026-04-27T21:51:13.525011
8966129505503372813,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-vaning-4-av-4-8966129505503372813",73-74m²,bostadsratt,2026-04-27T21:51:13.525012
8747149604231116598,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-57-8747149604231116598,73-74m²,bostadsratt,2026-04-27T21:51:13.525014
2414158696267712543,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-2,5-tr-2414158696267712543",73-74m²,bostadsratt,2026-04-27T21:51:13.525015
2628885098070763823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-14-2628885098070763823,73-74m²,bostadsratt,2026-04-27T21:51:13.525016
152868615600495827,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-7a1,-vecka-2-3-152868615600495827",73-74m²,bostadsratt,2026-04-27T21:51:13.525018
3991039082649229256,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-storabackegatan-17a-3991039082649229256,73-74m²,bostadsratt,2026-04-27T21:51:13.525019
3820490458975899623,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-vastra-tradgardsgatan-52b-3820490458975899623,73-74m²,bostadsratt,2026-04-27T21:51:13.525021
4753749758896948036,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solvandan-11d-4753749758896948036,73-74m²,bostadsratt,2026-04-27T21:51:13.525022
3845192027903512965,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-10-3845192027903512965",73-74m²,bostadsratt,2026-04-27T21:51:13.525024
4604398217517086947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-31-4604398217517086947,73-74m²,bostadsratt,2026-04-27T21:51:13.525025
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,73-74m²,bostadsratt,2026-04-27T21:51:13.525027
8131891778713016776,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-fredrikslundsvagen-15-8131891778713016776,73-74m²,bostadsratt,2026-04-27T21:51:13.525029
3150122338779332753,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-5-3150122338779332753,73-74m²,bostadsratt,2026-04-27T21:51:13.525030
8587515816409201810,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-allegatan-57-8587515816409201810,73-74m²,bostadsratt,2026-04-27T21:51:13.525031
958067261132065901,https://www.hemnet.se/salda/lagenhet-2rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-958067261132065901,73-74m²,bostadsratt,2026-04-27T21:51:13.525033
1517723553084539474,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-1517723553084539474,73-74m²,bostadsratt,2026-04-27T21:51:13.525035
5309183819924059920,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-styrbordsgatan-1a-5309183819924059920,73-74m²,bostadsratt,2026-04-27T21:51:13.525036
3441277597576431196,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-14-3441277597576431196,73-74m²,bostadsratt,2026-04-27T21:51:13.525037
3518664257214003700,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-angskarsgatan-4-3518664257214003700,73-74m²,bostadsratt,2026-04-27T21:51:13.525039
299415333208267345,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36,-etagelagenhet-299415333208267345",73-74m²,bostadsratt,2026-04-27T21:51:13.525040
927958023663776810,https://www.hemnet.se/salda/lagenhet-3rum-peru-vasterviks-kommun-ekbacksgatan-31b-927958023663776810,73-74m²,bostadsratt,2026-04-27T21:51:13.525042
2940465630989052396,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-munkebacksgatan-23b-2940465630989052396,73-74m²,bostadsratt,2026-04-27T21:51:13.525043
8704599020295614920,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-10-8704599020295614920,73-74m²,bostadsratt,2026-04-27T21:51:13.525044
7671211057354339904,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-7671211057354339904,73-74m²,bostadsratt,2026-04-27T21:51:13.525046
8122843145350536719,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8122843145350536719,73-74m²,bostadsratt,2026-04-27T21:51:13.525047
5253446236505838954,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-62-5253446236505838954,73-74m²,bostadsratt,2026-04-27T21:51:13.525049
7996982938814845140,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-slaggargatan-1j-7996982938814845140,73-74m²,bostadsratt,2026-04-27T21:51:13.525050
4010675849640915220,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-stockholms-kommun-vemdalsgatan-4-4010675849640915220,73-74m²,bostadsratt,2026-04-27T21:51:13.525052
4905340312759955289,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-63-4905340312759955289,73-74m²,bostadsratt,2026-04-27T21:51:13.525054
750471453763356662,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-24a-750471453763356662,73-74m²,bostadsratt,2026-04-27T21:51:13.525055
2636294174427415824,"https://www.hemnet.se/salda/lagenhet-3,5rum-billdal-goteborgs-kommun-nylanningen-3-2636294174427415824",73-74m²,bostadsratt,2026-04-27T21:51:13.525057
393025957023119114,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-13c-393025957023119114,73-74m²,bostadsratt,2026-04-27T21:51:13.525058
299760517248510988,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-34-299760517248510988,73-74m²,bostadsratt,2026-04-27T21:51:13.525059
2894781466956609848,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c,-van2-2894781466956609848",73-74m²,bostadsratt,2026-04-27T21:51:13.525061
8181235502860991306,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-30-8181235502860991306,73-74m²,bostadsratt,2026-04-27T21:51:13.525062
5868260409355208178,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-12-5868260409355208178,73-74m²,bostadsratt,2026-04-27T21:51:13.525064
4705498785127800220,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-15,-2-tr-4705498785127800220",73-74m²,bostadsratt,2026-04-27T21:51:13.525065
1616806935430068776,https://www.hemnet.se/salda/lagenhet-3rum-kuggas-monsteras-kommun-kuggas-strand-8-1616806935430068776,73-74m²,bostadsratt,2026-04-27T21:51:13.525067
6805405868775993205,https://www.hemnet.se/salda/lagenhet-3rum-faringso-stenhamra-ekero-kommun-soderstroms-vag-455-6805405868775993205,73-74m²,bostadsratt,2026-04-27T21:51:13.525068
7060430959648116982,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhojden-stockholms-kommun-norrskensbacken-1a,-4tr-55-boende-7060430959648116982",73-74m²,bostadsratt,2026-04-27T21:51:13.525070
3695508972298670911,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-328a-3695508972298670911,73-74m²,bostadsratt,2026-04-27T21:51:13.525072
5597102710526755348,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-nakterhusvagen-3-5597102710526755348,73-74m²,bostadsratt,2026-04-27T21:51:13.525073
1928918456659969674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-1928918456659969674,73-74m²,bostadsratt,2026-04-27T21:51:13.525075
7993778438722039611,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-brogatan-45b-7993778438722039611,73-74m²,bostadsratt,2026-04-27T21:51:13.525076
2914745418385596881,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-18-2914745418385596881,73-74m²,bostadsratt,2026-04-27T21:51:13.525078
2734898385090170943,"https://www.hemnet.se/salda/lagenhet-3,5rum-gubbangen-stockholms-kommun-karmstolsvagen-8-2734898385090170943",73-74m²,bostadsratt,2026-04-27T21:51:13.525079
6198137898619182959,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-dalagatan-102-6198137898619182959,73-74m²,bostadsratt,2026-04-27T21:51:13.525081
6840455189505971700,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-7g-6840455189505971700,73-74m²,bostadsratt,2026-04-27T21:51:13.525082
1896004490209652291,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-1896004490209652291",73-74m²,bostadsratt,2026-04-27T21:51:13.525084
5184622614493974677,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-32-5184622614493974677,73-74m²,bostadsratt,2026-04-27T21:51:13.525085
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",73-74m²,bostadsratt,2026-04-27T21:51:13.525087
2063387461015848856,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-3-2063387461015848856,73-74m²,bostadsratt,2026-04-27T21:51:13.525088
5739358133427499425,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-mjolgatan-6-5739358133427499425,73-74m²,bostadsratt,2026-04-27T21:51:13.525089
1411200298685987788,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2a-1411200298685987788,73-74m²,bostadsratt,2026-04-27T21:51:13.525091
4199968677217902287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32-4199968677217902287,73-74m²,bostadsratt,2026-04-27T21:51:13.525092
9170414840291433636,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-molledalsgatan-198-9170414840291433636,73-74m²,bostadsratt,2026-04-27T21:51:13.525094
8149895875158906045,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-furulundsgatan-18-8149895875158906045,73-74m²,bostadsratt,2026-04-27T21:51:13.525095
8017141272369532125,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42g-8017141272369532125,73-74m²,bostadsratt,2026-04-27T21:51:13.525097
8199267280725897728,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34,-5-tr-8199267280725897728",73-74m²,bostadsratt,2026-04-27T21:51:13.525098
2760139725006507175,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-13-2760139725006507175,73-74m²,bostadsratt,2026-04-27T21:51:13.525100
6877682705516529915,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-bangata-9,-8-tr-6877682705516529915",73-74m²,bostadsratt,2026-04-27T21:51:13.525101
9065012809561623523,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-9065012809561623523,73-74m²,bostadsratt,2026-04-27T21:51:13.525103
2737139172853327144,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-van-2-2737139172853327144",73-74m²,bostadsratt,2026-04-27T21:51:13.525105
7360699876341695352,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-ostergatan-39a-7360699876341695352,73-74m²,bostadsratt,2026-04-27T21:51:13.525106
6177848991758140865,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6177848991758140865,73-74m²,bostadsratt,2026-04-27T21:51:13.525107
1800616834463300561,https://www.hemnet.se/salda/lagenhet-3rum-udden-kristianstads-kommun-widellsgatan-2b-1800616834463300561,73-74m²,bostadsratt,2026-04-27T21:51:13.525109
8698048664921906000,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8698048664921906000,73-74m²,bostadsratt,2026-04-27T21:51:13.525110
8622243131264526065,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-8622243131264526065,73-74m²,bostadsratt,2026-04-27T21:51:13.525112
1974413805336989724,https://www.hemnet.se/salda/lagenhet-2rum-aroslund-vasteras-kommun-agnegatan-9-1974413805336989724,73-74m²,bostadsratt,2026-04-27T21:51:13.525113
7755596226128574991,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-15,-1-tr-7755596226128574991",73-74m²,bostadsratt,2026-04-27T21:51:13.525115
8111511412276625674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-4-8111511412276625674,73-74m²,bostadsratt,2026-04-27T21:51:13.525116
5441357923773301462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ornskoldsviks-kommun-kopmangatan-1-5441357923773301462,73-74m²,bostadsratt,2026-04-27T21:51:13.525118
7118994406203250984,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-7118994406203250984,73-74m²,bostadsratt,2026-04-27T21:51:13.525119
6895559358390909269,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-61b-6895559358390909269,73-74m²,bostadsratt,2026-04-27T21:51:13.525121
3581756317251240691,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12f-3581756317251240691,73-74m²,bostadsratt,2026-04-27T21:51:13.525122
813555237229546680,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-vandgatan-1b-813555237229546680,73-74m²,bostadsratt,2026-04-27T21:51:13.525124
4720840352533175169,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stensborgsgatan-7-4720840352533175169,73-74m²,bostadsratt,2026-04-27T21:51:13.525125
