property_id,url,area_range,housing_type,scraped_at
6531581221399157500,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-6531581221399157500,38-39m²,bostadsratt,2026-04-24T22:18:16.269182
2093464803052617813,"https://www.hemnet.se/salda/lagenhet-38,5m2-grangardet-mariestads-kommun-sandbacksvagen-57a-2093464803052617813",38-39m²,bostadsratt,2026-04-24T22:18:16.269183
9132324861264109366,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-84,-5-tr-9132324861264109366",38-39m²,bostadsratt,2026-04-24T22:18:16.269185
536254779980610084,https://www.hemnet.se/salda/lagenhet-1rum-haninge-c-haninge-kommun-nynasvagen-84-536254779980610084,38-39m²,bostadsratt,2026-04-24T22:18:16.269186
4929639647137954623,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-6-4929639647137954623,38-39m²,bostadsratt,2026-04-24T22:18:16.269187
2139247000284858771,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-12-2139247000284858771,38-39m²,bostadsratt,2026-04-24T22:18:16.269188
6704091808327170607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-bondebacken-16-6704091808327170607",38-39m²,bostadsratt,2026-04-24T22:18:16.269190
4201858813898891105,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-4201858813898891105,38-39m²,bostadsratt,2026-04-24T22:18:16.269191
7362078681504169642,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-11b-7362078681504169642,38-39m²,bostadsratt,2026-04-24T22:18:16.269192
1162816207899962947,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostra-strandgatan-17e-1162816207899962947,38-39m²,bostadsratt,2026-04-24T22:18:16.269194
8771538038658214579,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-8771538038658214579,38-39m²,bostadsratt,2026-04-24T22:18:16.269195
4736099201134363757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-brandstromsgatan-18c-4736099201134363757,38-39m²,bostadsratt,2026-04-24T22:18:16.269196
9080918132388515535,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-15-9080918132388515535,38-39m²,bostadsratt,2026-04-24T22:18:16.269198
5907443044811445268,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-28-5907443044811445268,38-39m²,bostadsratt,2026-04-24T22:18:16.269199
9175202772982053626,https://www.hemnet.se/salda/lagenhet-1rum-matfors-sundsvalls-kommun-sliparevagen-3-9175202772982053626,38-39m²,bostadsratt,2026-04-24T22:18:16.269200
6631980891914563640,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-30-6631980891914563640,38-39m²,bostadsratt,2026-04-24T22:18:16.269202
974768910924511242,"https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-39,-3tr-974768910924511242",38-39m²,bostadsratt,2026-04-24T22:18:16.269203
1734492635965199167,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-kristinehamns-kommun-foraregatan-2d-1734492635965199167,38-39m²,bostadsratt,2026-04-24T22:18:16.269205
3971450152814955136,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63a-3971450152814955136,38-39m²,bostadsratt,2026-04-24T22:18:16.269206
492370301472561856,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-492370301472561856,38-39m²,bostadsratt,2026-04-24T22:18:16.269207
4806710945582239274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-marmorgatan-11-4806710945582239274",38-39m²,bostadsratt,2026-04-24T22:18:16.269209
4520046224160193246,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinsriket-varmdo-kommun-edla-sofias-gata-14-4520046224160193246,38-39m²,bostadsratt,2026-04-24T22:18:16.269210
715376202426530835,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6-715376202426530835,38-39m²,bostadsratt,2026-04-24T22:18:16.269211
625445449030237154,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22b-625445449030237154,38-39m²,bostadsratt,2026-04-24T22:18:16.269212
2435007414591799976,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-35-2435007414591799976",38-39m²,bostadsratt,2026-04-24T22:18:16.269214
5620886369129728698,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-64-5620886369129728698",38-39m²,bostadsratt,2026-04-24T22:18:16.269215
8221617304826352135,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-14a-8221617304826352135,38-39m²,bostadsratt,2026-04-24T22:18:16.269216
8412903457092374692,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1c-8412903457092374692,38-39m²,bostadsratt,2026-04-24T22:18:16.269218
2061854157370027223,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-17-2061854157370027223,38-39m²,bostadsratt,2026-04-24T22:18:16.269219
4170543558075567554,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-bomgatan-8b-4170543558075567554,38-39m²,bostadsratt,2026-04-24T22:18:16.269220
605496607526875987,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-241-605496607526875987,38-39m²,bostadsratt,2026-04-24T22:18:16.269222
619272507372934692,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-356-619272507372934692,38-39m²,bostadsratt,2026-04-24T22:18:16.269223
4682752939093898526,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-10,-13tr-4682752939093898526",38-39m²,bostadsratt,2026-04-24T22:18:16.269224
8280859847517597296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-196-8280859847517597296,38-39m²,bostadsratt,2026-04-24T22:18:16.269226
6100212159510001090,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vasagatan-16a-6100212159510001090,38-39m²,bostadsratt,2026-04-24T22:18:16.269227
7217242184668006715,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-runiusgatan-7,-1,5-tr-7217242184668006715",38-39m²,bostadsratt,2026-04-24T22:18:16.269228
1950355485246363381,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skogsmilsgatan-11-1950355485246363381,38-39m²,bostadsratt,2026-04-24T22:18:16.269230
7208818603903348864,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-byggmastaregatan-25a-7208818603903348864",38-39m²,bostadsratt,2026-04-24T22:18:16.269231
137849642806368015,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-7-lgh-24-137849642806368015,38-39m²,bostadsratt,2026-04-24T22:18:16.269232
543999306211919608,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-543999306211919608",38-39m²,bostadsratt,2026-04-24T22:18:16.269234
6491433975631719354,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8-6491433975631719354,38-39m²,bostadsratt,2026-04-24T22:18:16.269235
5981634230434525853,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-23-5981634230434525853,38-39m²,bostadsratt,2026-04-24T22:18:16.269237
7085024180218289060,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9-7085024180218289060,38-39m²,bostadsratt,2026-04-24T22:18:16.269238
1305836201243347938,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-badstrandsvagen-31-1305836201243347938,38-39m²,bostadsratt,2026-04-24T22:18:16.269239
6973045525318463800,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-skolgatan-1a,-1tr-6973045525318463800",38-39m²,bostadsratt,2026-04-24T22:18:16.269241
84993918724480571,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-84993918724480571,38-39m²,bostadsratt,2026-04-24T22:18:16.269242
421688424584680558,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-1,-2-tr-421688424584680558",38-39m²,bostadsratt,2026-04-24T22:18:16.269243
3376643285279057225,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b-3376643285279057225",38-39m²,bostadsratt,2026-04-24T22:18:16.269245
8859968013032915607,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-20-8859968013032915607",38-39m²,bostadsratt,2026-04-24T22:18:16.269246
4093098571451829165,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-partille-partille-kommun-portstraket-20-4093098571451829165",38-39m²,bostadsratt,2026-04-24T22:18:16.269247
4751721011169997663,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b,-2tr-4751721011169997663",38-39m²,bostadsratt,2026-04-24T22:18:16.269248
2293064544654114007,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-6c-2293064544654114007,38-39m²,bostadsratt,2026-04-24T22:18:16.269250
5784161003725482443,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-5784161003725482443,38-39m²,bostadsratt,2026-04-24T22:18:16.269251
6536630308291995129,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-32,-2-tr-6536630308291995129",38-39m²,bostadsratt,2026-04-24T22:18:16.269253
9137001168781977209,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-staden-stockholms-kommun-spikskogatan-16-9137001168781977209",38-39m²,bostadsratt,2026-04-24T22:18:16.269254
3728181256753214226,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nibblevagen-6a-3728181256753214226,38-39m²,bostadsratt,2026-04-24T22:18:16.269255
7341178285145534934,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgagatan-36b-7341178285145534934",38-39m²,bostadsratt,2026-04-24T22:18:16.269256
3122541187774315935,https://www.hemnet.se/salda/lagenhet-1rum-annedal-stockholms-kommun-emils-gata-11a-3122541187774315935,38-39m²,bostadsratt,2026-04-24T22:18:16.269258
6853465007665682510,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-batterigatan-7c-6853465007665682510,38-39m²,bostadsratt,2026-04-24T22:18:16.269259
8086658947193848361,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-hjo-kommun-sturegatan-7e-8086658947193848361",38-39m²,bostadsratt,2026-04-24T22:18:16.269260
1967614706569579667,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-1967614706569579667,38-39m²,bostadsratt,2026-04-24T22:18:16.269262
5448848790997318420,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-olandsgatan-44-5448848790997318420,38-39m²,bostadsratt,2026-04-24T22:18:16.269263
5175525760441863023,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-farnebogatan-6c-5175525760441863023,38-39m²,bostadsratt,2026-04-24T22:18:16.269264
197988219893551335,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-29-197988219893551335,38-39m²,bostadsratt,2026-04-24T22:18:16.269266
7210805824591106568,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-7210805824591106568,38-39m²,bostadsratt,2026-04-24T22:18:16.269267
7903090438607897734,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-2a-7903090438607897734,38-39m²,bostadsratt,2026-04-24T22:18:16.269268
7443891398437604452,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vallfartsvagen-6-7443891398437604452,38-39m²,bostadsratt,2026-04-24T22:18:16.269269
2435934124392965737,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-2435934124392965737",38-39m²,bostadsratt,2026-04-24T22:18:16.269271
4048427650645692091,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-4048427650645692091,38-39m²,bostadsratt,2026-04-24T22:18:16.269272
8829037364595320044,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13-a-8829037364595320044,38-39m²,bostadsratt,2026-04-24T22:18:16.269273
2014896238918569669,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-169a-2014896238918569669,38-39m²,bostadsratt,2026-04-24T22:18:16.269275
917815006208607365,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-2tr-917815006208607365",38-39m²,bostadsratt,2026-04-24T22:18:16.269276
5816490237272293384,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-mellangatan-28-5816490237272293384,38-39m²,bostadsratt,2026-04-24T22:18:16.269277
7470913315132923540,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-20-7470913315132923540,38-39m²,bostadsratt,2026-04-24T22:18:16.269279
850894667068940505,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-brantingsgatan-19-850894667068940505",38-39m²,bostadsratt,2026-04-24T22:18:16.269280
7101163676752298019,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-131b-7101163676752298019",38-39m²,bostadsratt,2026-04-24T22:18:16.269281
5100162343525503750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25d-5100162343525503750,38-39m²,bostadsratt,2026-04-24T22:18:16.269283
7829593582962354688,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-4,-6tr-7829593582962354688",38-39m²,bostadsratt,2026-04-24T22:18:16.269284
336068263541069348,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-amiralitetsgatan-29c-336068263541069348,38-39m²,bostadsratt,2026-04-24T22:18:16.269285
3141618943098455564,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a,-van-5-5-3141618943098455564",38-39m²,bostadsratt,2026-04-24T22:18:16.269287
3966562117904460728,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-60,-1-tr-3966562117904460728",38-39m²,bostadsratt,2026-04-24T22:18:16.269288
43065253729281571,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-43065253729281571,38-39m²,bostadsratt,2026-04-24T22:18:16.269290
8578881599947764312,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-carl-xi-s-vag-52b-8578881599947764312,38-39m²,bostadsratt,2026-04-24T22:18:16.269291
2362601219341964666,https://www.hemnet.se/salda/lagenhet-1rum-romberga-enkopings-kommun-samskarbogatan-33-2362601219341964666,38-39m²,bostadsratt,2026-04-24T22:18:16.269292
7063940805131239325,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-arvid-tydens-alle-2,-van-6-av-7-7063940805131239325",38-39m²,bostadsratt,2026-04-24T22:18:16.269294
1018690922560261075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-75-1018690922560261075,38-39m²,bostadsratt,2026-04-24T22:18:16.269295
7859242465742912068,https://www.hemnet.se/salda/lagenhet-1rum-mollevangstorget-malmo-kommun-kristianstadsgatan-19b-7859242465742912068,38-39m²,bostadsratt,2026-04-24T22:18:16.269297
8464554637028945896,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrskeppsvagen-34-8464554637028945896,38-39m²,bostadsratt,2026-04-24T22:18:16.269298
8849124243573696139,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-8849124243573696139",38-39m²,bostadsratt,2026-04-24T22:18:16.269299
4882136579193373958,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjurbergsgatan-36,-3-tr-4882136579193373958",38-39m²,bostadsratt,2026-04-24T22:18:16.269301
1897651568122633695,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-21,-1tr-1897651568122633695",38-39m²,bostadsratt,2026-04-24T22:18:16.269302
3644055546383876798,https://www.hemnet.se/salda/lagenhet-1rum-kungsor-kungsors-kommun-frejgatan-5b-3644055546383876798,38-39m²,bostadsratt,2026-04-24T22:18:16.269304
8103631661467600684,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-52d-8103631661467600684,38-39m²,bostadsratt,2026-04-24T22:18:16.269305
742830064343752245,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1-742830064343752245",38-39m²,bostadsratt,2026-04-24T22:18:16.269306
6173901299167086542,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-31-6173901299167086542,38-39m²,bostadsratt,2026-04-24T22:18:16.269308
2684500682503045250,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-18-2684500682503045250,38-39m²,bostadsratt,2026-04-24T22:18:16.269309
2203909743381349991,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8,-6-tr-2203909743381349991",38-39m²,bostadsratt,2026-04-24T22:18:16.269310
4847344693559336074,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-vasavagen-44g-4847344693559336074,38-39m²,bostadsratt,2026-04-24T22:18:16.269317
994886873518714421,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-4a-994886873518714421,38-39m²,bostadsratt,2026-04-24T22:18:16.269318
4441609020692282789,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-harlundagatan-27f-4441609020692282789,38-39m²,bostadsratt,2026-04-24T22:18:16.269320
3224704860234260974,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-87a-3224704860234260974,38-39m²,bostadsratt,2026-04-24T22:18:16.269321
2708276211556323003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-111,-2-tr-2708276211556323003",38-39m²,bostadsratt,2026-04-24T22:18:16.269322
8063529594623049,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-3-8063529594623049,38-39m²,bostadsratt,2026-04-24T22:18:16.269323
2791388801214485487,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-23-2791388801214485487,38-39m²,bostadsratt,2026-04-24T22:18:16.269325
8254012174179691570,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-8254012174179691570,38-39m²,bostadsratt,2026-04-24T22:18:16.269326
5942850335051543014,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-annebergsgatan-2c-5942850335051543014,38-39m²,bostadsratt,2026-04-24T22:18:16.269327
4904283060607569838,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-ellen-keys-gata-77-4904283060607569838",38-39m²,bostadsratt,2026-04-24T22:18:16.269329
3445764030635141745,https://www.hemnet.se/salda/lagenhet-1rum-aggerud-karlskoga-kommun-moranvagen-9b-3445764030635141745,38-39m²,bostadsratt,2026-04-24T22:18:16.269330
6824287355431703023,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-24-6824287355431703023,38-39m²,bostadsratt,2026-04-24T22:18:16.269331
783966262153449139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-425-783966262153449139,38-39m²,bostadsratt,2026-04-24T22:18:16.269332
66915721106676007,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-17b-66915721106676007",38-39m²,bostadsratt,2026-04-24T22:18:16.269334
3267427611523831994,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-3267427611523831994,38-39m²,bostadsratt,2026-04-24T22:18:16.269335
1874985017607871807,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-9-tr-1874985017607871807",38-39m²,bostadsratt,2026-04-24T22:18:16.269337
8384271016213386112,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-8a-8384271016213386112,38-39m²,bostadsratt,2026-04-24T22:18:16.269338
3182646761643104548,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-9a-3182646761643104548,38-39m²,bostadsratt,2026-04-24T22:18:16.269339
8935518648751673251,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-60-8935518648751673251,38-39m²,bostadsratt,2026-04-24T22:18:16.269341
8169099146611762039,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-8169099146611762039",38-39m²,bostadsratt,2026-04-24T22:18:16.269342
6447937625457320055,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-6447937625457320055,38-39m²,bostadsratt,2026-04-24T22:18:16.269344
6668895959335927031,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-hantverkaregatan-21b-6668895959335927031,38-39m²,bostadsratt,2026-04-24T22:18:16.269345
8655015706819880803,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40h-8655015706819880803,38-39m²,bostadsratt,2026-04-24T22:18:16.269346
1199350385709016834,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1c-1199350385709016834,38-39m²,bostadsratt,2026-04-24T22:18:16.269348
9017184988322669548,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-23-9017184988322669548,38-39m²,bostadsratt,2026-04-24T22:18:16.269349
7084796973372106821,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-7084796973372106821,38-39m²,bostadsratt,2026-04-24T22:18:16.269350
4163069130213827898,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3,-2tr-4163069130213827898",38-39m²,bostadsratt,2026-04-24T22:18:16.269352
1020387089814009152,https://www.hemnet.se/salda/lagenhet-1rum-viby-sollentuna-kommun-soldatvagen-51-bv-1020387089814009152,38-39m²,bostadsratt,2026-04-24T22:18:16.269353
2097159576057848577,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-2097159576057848577,38-39m²,bostadsratt,2026-04-24T22:18:16.269354
7243094735989035436,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-palmgatan-3-c-7243094735989035436,38-39m²,bostadsratt,2026-04-24T22:18:16.269356
2266717050498112144,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11-a,-van-3-3-2266717050498112144",38-39m²,bostadsratt,2026-04-24T22:18:16.269357
4309564534911751686,https://www.hemnet.se/salda/lagenhet-1rum-tranas-tranas-kommun-beckhemsvagen-41-4309564534911751686,38-39m²,bostadsratt,2026-04-24T22:18:16.269365
4860087669018259140,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3b-4860087669018259140,38-39m²,bostadsratt,2026-04-24T22:18:16.269366
8638396102714581382,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-28,-van-3-3-8638396102714581382",38-39m²,bostadsratt,2026-04-24T22:18:16.269368
1508702607490820931,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-1508702607490820931",38-39m²,bostadsratt,2026-04-24T22:18:16.269369
4573308296000701664,"https://www.hemnet.se/salda/lagenhet-1,5rum-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-29-4573308296000701664",38-39m²,bostadsratt,2026-04-24T22:18:16.269371
76450990112020719,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-42a-76450990112020719,38-39m²,bostadsratt,2026-04-24T22:18:16.269372
5235034443974200158,https://www.hemnet.se/salda/lagenhet-1rum-bergslagstorget-filipstads-kommun-bergslagstorget-2a-5235034443974200158,38-39m²,bostadsratt,2026-04-24T22:18:16.269373
2462342179963664552,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-lundagatan-36-a-2462342179963664552,38-39m²,bostadsratt,2026-04-24T22:18:16.269375
8192162633376826145,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tavastgatan-43-8192162633376826145",38-39m²,bostadsratt,2026-04-24T22:18:16.269376
6189600580943506786,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-ringen-stockholms-kommun-ringvagen-86-6189600580943506786",38-39m²,bostadsratt,2026-04-24T22:18:16.269377
3034112720276271846,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-utlandagatan-35a-3034112720276271846,38-39m²,bostadsratt,2026-04-24T22:18:16.269379
3214461982701638447,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-vallingby-stockholms-kommun-ostersundsgatan-2-3214461982701638447,38-39m²,bostadsratt,2026-04-24T22:18:16.269380
641649329263335572,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-parkvagen-22b-641649329263335572,38-39m²,bostadsratt,2026-04-24T22:18:16.269381
5806755612643530867,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-19-5806755612643530867,38-39m²,bostadsratt,2026-04-24T22:18:16.269383
8353039044864789895,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-8353039044864789895,38-39m²,bostadsratt,2026-04-24T22:18:16.269384
