property_id,url,area_range,housing_type,scraped_at
3015283248079991084,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-3015283248079991084,58-59m²,bostadsratt,2026-04-26T19:57:41.079235
2729069501808051712,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-nygatan-84-2729069501808051712,58-59m²,bostadsratt,2026-04-26T19:57:41.079236
6610987408890785582,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-segergatan-2d-6610987408890785582,58-59m²,bostadsratt,2026-04-26T19:57:41.079238
8067652003855554388,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-2b-8067652003855554388,58-59m²,bostadsratt,2026-04-26T19:57:41.079239
354149077262633158,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-23-354149077262633158,58-59m²,bostadsratt,2026-04-26T19:57:41.079241
3911242922302335456,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-6-3911242922302335456,58-59m²,bostadsratt,2026-04-26T19:57:41.079242
7138591080700704800,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-enkopings-kommun-bergvretsgatan-72-7138591080700704800,58-59m²,bostadsratt,2026-04-26T19:57:41.079243
1251588182002328153,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-12c-1251588182002328153,58-59m²,bostadsratt,2026-04-26T19:57:41.079245
6815922900882423702,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-6815922900882423702,58-59m²,bostadsratt,2026-04-26T19:57:41.079246
3618839679782166268,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-6-3618839679782166268,58-59m²,bostadsratt,2026-04-26T19:57:41.079248
7514958685872728420,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-1tr-7514958685872728420",58-59m²,bostadsratt,2026-04-26T19:57:41.079249
2720728033007495745,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-malmaberg-vasteras-kommun-norrbygatan-5a-2720728033007495745,58-59m²,bostadsratt,2026-04-26T19:57:41.079250
7728321015103396102,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-56-7728321015103396102,58-59m²,bostadsratt,2026-04-26T19:57:41.079251
4341274623927416503,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-lagergrensgatan-17-4341274623927416503,58-59m²,bostadsratt,2026-04-26T19:57:41.079253
6510515907897136674,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-borasvagen-20-6510515907897136674,58-59m²,bostadsratt,2026-04-26T19:57:41.079254
1284746535592683811,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-vikingavagen-9-1284746535592683811,58-59m²,bostadsratt,2026-04-26T19:57:41.079255
5521883147957813447,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-oskarsvagen-12b-5521883147957813447,58-59m²,bostadsratt,2026-04-26T19:57:41.079257
167085838626580324,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harnosand-harnosands-kommun-johan-nybergs-vag-18-167085838626580324,58-59m²,bostadsratt,2026-04-26T19:57:41.079258
7850034022680979743,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44-a,-3-tr-7850034022680979743",58-59m²,bostadsratt,2026-04-26T19:57:41.079259
7694085386790393017,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1c-7694085386790393017,58-59m²,bostadsratt,2026-04-26T19:57:41.079261
586073090981911222,https://www.hemnet.se/salda/lagenhet-2rum-gamla-gefle-gavle-kommun-sodra-radmansgatan-13-586073090981911222,58-59m²,bostadsratt,2026-04-26T19:57:41.079262
7117999725617263501,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-sodrabogrand-5-7117999725617263501,58-59m²,bostadsratt,2026-04-26T19:57:41.079263
1393541981956735708,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40c-1393541981956735708,58-59m²,bostadsratt,2026-04-26T19:57:41.079265
1878624252328423061,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-18-1878624252328423061,58-59m²,bostadsratt,2026-04-26T19:57:41.079266
2140052851836368455,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-2140052851836368455,58-59m²,bostadsratt,2026-04-26T19:57:41.079267
5411935857014272389,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1b-5411935857014272389,58-59m²,bostadsratt,2026-04-26T19:57:41.079269
3212098285833893867,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-backhausgatan-4-3212098285833893867,58-59m²,bostadsratt,2026-04-26T19:57:41.079270
345162351327037427,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-24-345162351327037427,58-59m²,bostadsratt,2026-04-26T19:57:41.079272
6834231756510293298,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-6834231756510293298,58-59m²,bostadsratt,2026-04-26T19:57:41.079273
4774041046158415519,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-15b-4774041046158415519,58-59m²,bostadsratt,2026-04-26T19:57:41.079274
498424152859428943,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-8a-498424152859428943,58-59m²,bostadsratt,2026-04-26T19:57:41.079276
2342941105352451725,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-plockerotegatan-85-2342941105352451725,58-59m²,bostadsratt,2026-04-26T19:57:41.079277
2440782616874563194,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-baldersvagen-1c-2440782616874563194,58-59m²,bostadsratt,2026-04-26T19:57:41.079278
3748471071509008394,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-1tr-3748471071509008394",58-59m²,bostadsratt,2026-04-26T19:57:41.079279
765599938612337885,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-planteringsgatan-20d-765599938612337885,58-59m²,bostadsratt,2026-04-26T19:57:41.079281
4091205333148763261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-stationsgatan-38-4091205333148763261,58-59m²,bostadsratt,2026-04-26T19:57:41.079282
5945109841483300313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5945109841483300313,58-59m²,bostadsratt,2026-04-26T19:57:41.079283
4918593501889185950,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-finstavagen-33-4918593501889185950,58-59m²,bostadsratt,2026-04-26T19:57:41.079284
2577073467578328654,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-helmutsrogatan-3b-2577073467578328654,58-59m²,bostadsratt,2026-04-26T19:57:41.079286
1162502910884094881,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-12,-1tr-1162502910884094881",58-59m²,bostadsratt,2026-04-26T19:57:41.079287
3820088350116143314,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-falsterbovagen-10,-3-tr-3820088350116143314",58-59m²,bostadsratt,2026-04-26T19:57:41.079288
1252122919032983563,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-41-1252122919032983563,58-59m²,bostadsratt,2026-04-26T19:57:41.079290
4699987441132924634,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-galoppstigen-30-c-4699987441132924634,58-59m²,bostadsratt,2026-04-26T19:57:41.079291
4254937787182746668,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48b-4254937787182746668,58-59m²,bostadsratt,2026-04-26T19:57:41.079292
9026656803944893790,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-brogatan-33-9026656803944893790,58-59m²,bostadsratt,2026-04-26T19:57:41.079293
4330867381533132290,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-18,-5-tr-4330867381533132290",58-59m²,bostadsratt,2026-04-26T19:57:41.079295
8030466866292896630,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-1b-8030466866292896630,58-59m²,bostadsratt,2026-04-26T19:57:41.079296
7973740214610442113,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35a-7973740214610442113,58-59m²,bostadsratt,2026-04-26T19:57:41.079298
8339945519360277216,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-2tr-og-8339945519360277216",58-59m²,bostadsratt,2026-04-26T19:57:41.079300
4855566540652900236,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-24-4855566540652900236,58-59m²,bostadsratt,2026-04-26T19:57:41.079301
2533471686012479481,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-2533471686012479481,58-59m²,bostadsratt,2026-04-26T19:57:41.079302
4793904701120671873,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-10,-1-tr-4793904701120671873",58-59m²,bostadsratt,2026-04-26T19:57:41.079304
7105905911239786287,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-5-7105905911239786287,58-59m²,bostadsratt,2026-04-26T19:57:41.079305
1356374129389656297,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-11d-1356374129389656297,58-59m²,bostadsratt,2026-04-26T19:57:41.079307
7611202622384022251,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38-c-7611202622384022251,58-59m²,bostadsratt,2026-04-26T19:57:41.079308
3725299392316322624,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-vaktbergsvagen-13b-3725299392316322624,58-59m²,bostadsratt,2026-04-26T19:57:41.079310
8339494962030980531,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-mosstigen-9c-8339494962030980531,58-59m²,bostadsratt,2026-04-26T19:57:41.079311
6211954119379346465,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-5,-4tr-6211954119379346465",58-59m²,bostadsratt,2026-04-26T19:57:41.079313
6202047321952106745,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-1-6202047321952106745,58-59m²,bostadsratt,2026-04-26T19:57:41.079314
1851785280805794160,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-1851785280805794160,58-59m²,bostadsratt,2026-04-26T19:57:41.079315
3878341987674228986,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-25b-3878341987674228986,58-59m²,bostadsratt,2026-04-26T19:57:41.079317
4547609999074399278,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-borevagen-15a-4547609999074399278,58-59m²,bostadsratt,2026-04-26T19:57:41.079318
7476312382345151130,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-41a-7476312382345151130,58-59m²,bostadsratt,2026-04-26T19:57:41.079319
5829858042607887333,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-22-5829858042607887333,58-59m²,bostadsratt,2026-04-26T19:57:41.079320
3587965829066847436,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-8-a-3587965829066847436,58-59m²,bostadsratt,2026-04-26T19:57:41.079322
3487500024897702237,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-104a-3487500024897702237,58-59m²,bostadsratt,2026-04-26T19:57:41.079323
4896713585901363759,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-7-4896713585901363759,58-59m²,bostadsratt,2026-04-26T19:57:41.079325
3543605391437023301,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-40-3543605391437023301,58-59m²,bostadsratt,2026-04-26T19:57:41.079326
8783367666220433035,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-mollegranden-15b-8783367666220433035,58-59m²,bostadsratt,2026-04-26T19:57:41.079327
6091396759915662578,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-fjardhundragatan-27-6091396759915662578,58-59m²,bostadsratt,2026-04-26T19:57:41.079329
2863473567473970649,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-321-2863473567473970649",58-59m²,bostadsratt,2026-04-26T19:57:41.079330
4587652152964778946,https://www.hemnet.se/salda/lagenhet-2rum-isaksdal-nykopings-kommun-runebergsgatan-33a-4587652152964778946,58-59m²,bostadsratt,2026-04-26T19:57:41.079332
4258877812885591185,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-4258877812885591185,58-59m²,bostadsratt,2026-04-26T19:57:41.079333
4005107928325857492,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-38-4005107928325857492,58-59m²,bostadsratt,2026-04-26T19:57:41.079335
817627949867132587,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-817627949867132587,58-59m²,bostadsratt,2026-04-26T19:57:41.079336
2547066900184232235,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-70,-3-tr-2547066900184232235",58-59m²,bostadsratt,2026-04-26T19:57:41.079337
8432005644203837104,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-8432005644203837104,58-59m²,bostadsratt,2026-04-26T19:57:41.079339
3929827932579615475,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-3929827932579615475,58-59m²,bostadsratt,2026-04-26T19:57:41.079340
4502367869306730940,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-3b-4502367869306730940,58-59m²,bostadsratt,2026-04-26T19:57:41.079342
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,58-59m²,bostadsratt,2026-04-26T19:57:41.079343
968287311681236117,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-51-968287311681236117,58-59m²,bostadsratt,2026-04-26T19:57:41.079344
1556901598261931034,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arvika-arvika-kommun-borggatan-21c-1556901598261931034,58-59m²,bostadsratt,2026-04-26T19:57:41.079346
1835046096909618677,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1b-1835046096909618677,58-59m²,bostadsratt,2026-04-26T19:57:41.079347
1455711129699969860,https://www.hemnet.se/salda/lagenhet-2rum-vaster-amals-kommun-abergsgatan-1a-1455711129699969860,58-59m²,bostadsratt,2026-04-26T19:57:41.079348
3282397572604739176,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-10-3282397572604739176,58-59m²,bostadsratt,2026-04-26T19:57:41.079350
6642352591898820404,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-27-6642352591898820404,58-59m²,bostadsratt,2026-04-26T19:57:41.079351
8579135509524742448,https://www.hemnet.se/salda/lagenhet-3rum-jarvso-ljusdals-kommun-skidvagen-10a-8579135509524742448,58-59m²,bostadsratt,2026-04-26T19:57:41.079352
5080892862398431057,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-2-2tr-5080892862398431057",58-59m²,bostadsratt,2026-04-26T19:57:41.079353
8567980317817357541,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bandhagsplan-9-8567980317817357541,58-59m²,bostadsratt,2026-04-26T19:57:41.079355
8217406641235902028,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-8217406641235902028,58-59m²,bostadsratt,2026-04-26T19:57:41.079356
1823875906948945091,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-1823875906948945091,58-59m²,bostadsratt,2026-04-26T19:57:41.079357
463840061799736988,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-5-463840061799736988,58-59m²,bostadsratt,2026-04-26T19:57:41.079358
6179200411679904088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-frostvagen-43b-6179200411679904088,58-59m²,bostadsratt,2026-04-26T19:57:41.079360
3720680576768547070,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-norsborg-botkyrka-kommun-havrevagen-5-6tr-3720680576768547070,58-59m²,bostadsratt,2026-04-26T19:57:41.079361
7257959070525295619,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-11-7257959070525295619,58-59m²,bostadsratt,2026-04-26T19:57:41.079362
8880085936051044043,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54c-8880085936051044043,58-59m²,bostadsratt,2026-04-26T19:57:41.079364
8201086804030912863,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vasterviks-kommun-nedre-norrtullsgatan-1a-8201086804030912863,58-59m²,bostadsratt,2026-04-26T19:57:41.079365
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,58-59m²,bostadsratt,2026-04-26T19:57:41.079366
8874757991789339179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-8874757991789339179,58-59m²,bostadsratt,2026-04-26T19:57:41.079368
500656102171200784,https://www.hemnet.se/salda/lagenhet-2rum-tomaslunden-vetlanda-kommun-skanegatan-3-500656102171200784,58-59m²,bostadsratt,2026-04-26T19:57:41.079369
6053915707418864304,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-salggatan-9-6053915707418864304,58-59m²,bostadsratt,2026-04-26T19:57:41.079371
1051370284422349486,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-55-b-1051370284422349486,58-59m²,bostadsratt,2026-04-26T19:57:41.079372
9055776073136682540,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-gransgatan-22c-9055776073136682540,58-59m²,bostadsratt,2026-04-26T19:57:41.079373
3831690577412968157,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-13-3831690577412968157,58-59m²,bostadsratt,2026-04-26T19:57:41.079375
2385326135024238259,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-hildebergsvagen-4-2385326135024238259,58-59m²,bostadsratt,2026-04-26T19:57:41.079376
6174948474883166145,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-114b-6174948474883166145,58-59m²,bostadsratt,2026-04-26T19:57:41.079377
5420879187635902066,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-122-5420879187635902066,58-59m²,bostadsratt,2026-04-26T19:57:41.079379
4708715639708780947,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-14a-4708715639708780947,58-59m²,bostadsratt,2026-04-26T19:57:41.079380
2558149444898276527,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-86-2558149444898276527,58-59m²,bostadsratt,2026-04-26T19:57:41.079381
3573559136592382708,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-22-3573559136592382708,58-59m²,bostadsratt,2026-04-26T19:57:41.079382
3743022193219119902,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-3743022193219119902,58-59m²,bostadsratt,2026-04-26T19:57:41.079384
1938373348738533387,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-fabriksgatan-31-1938373348738533387,58-59m²,bostadsratt,2026-04-26T19:57:41.079385
3053904064259741617,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-albinsrogatan-51-3053904064259741617,58-59m²,bostadsratt,2026-04-26T19:57:41.079387
1295204990359477877,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27d-1295204990359477877,58-59m²,bostadsratt,2026-04-26T19:57:41.079388
9008297310044688239,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-hallunda-botkyrka-kommun-kornvagen-13,-3tr-9008297310044688239",58-59m²,bostadsratt,2026-04-26T19:57:41.079389
141364918393301740,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kaptensgatan-32-141364918393301740,58-59m²,bostadsratt,2026-04-26T19:57:41.079391
2988476528197143065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-sankt-halvardsgatan-1-2988476528197143065,58-59m²,bostadsratt,2026-04-26T19:57:41.079392
7631247070330469076,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-40,-0,5tr-hogt-lage-7631247070330469076",58-59m²,bostadsratt,2026-04-26T19:57:41.079394
1177044612623449129,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-131,-1-trappa-1177044612623449129",58-59m²,bostadsratt,2026-04-26T19:57:41.079395
1244676345310848164,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-abiskovagen-28-vaning-3-1244676345310848164,58-59m²,bostadsratt,2026-04-26T19:57:41.079396
5118875474143079406,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-marias-vag-11a-5118875474143079406,58-59m²,bostadsratt,2026-04-26T19:57:41.079398
4027797870641701789,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-49-4027797870641701789,58-59m²,bostadsratt,2026-04-26T19:57:41.079399
5307344868095233414,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-47-5307344868095233414,58-59m²,bostadsratt,2026-04-26T19:57:41.079401
3384332410026760309,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-54-3384332410026760309,58-59m²,bostadsratt,2026-04-26T19:57:41.079402
841201034129322673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-841201034129322673,58-59m²,bostadsratt,2026-04-26T19:57:41.079403
219594986315082441,https://www.hemnet.se/salda/lagenhet-2rum-backatorp-goteborgs-kommun-batsman-gras-gata-57-219594986315082441,58-59m²,bostadsratt,2026-04-26T19:57:41.079405
6579366565070347826,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granangsvagen-2e,-7-tr-6579366565070347826",58-59m²,bostadsratt,2026-04-26T19:57:41.079406
7121261434987468456,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-5-7121261434987468456,58-59m²,bostadsratt,2026-04-26T19:57:41.079408
6247132429317836602,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7-6247132429317836602,58-59m²,bostadsratt,2026-04-26T19:57:41.079409
2125189713692562563,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-gustafsgatan-3b-2125189713692562563,58-59m²,bostadsratt,2026-04-26T19:57:41.079410
698328084978443467,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-698328084978443467,58-59m²,bostadsratt,2026-04-26T19:57:41.079412
4498837722592311582,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-4-4498837722592311582,58-59m²,bostadsratt,2026-04-26T19:57:41.079413
1968991821071322651,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-1968991821071322651,58-59m²,bostadsratt,2026-04-26T19:57:41.079414
5772664786576825838,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-5772664786576825838,58-59m²,bostadsratt,2026-04-26T19:57:41.079416
1616175954116448694,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-1616175954116448694,58-59m²,bostadsratt,2026-04-26T19:57:41.079417
830969288497046898,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a,-7-tr-830969288497046898",58-59m²,bostadsratt,2026-04-26T19:57:41.079418
2513032737383983886,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-2513032737383983886,58-59m²,bostadsratt,2026-04-26T19:57:41.079420
1345776162002807870,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-9c-1345776162002807870,58-59m²,bostadsratt,2026-04-26T19:57:41.079421
3617338452295336957,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-brunnshusgatan-12-b-3617338452295336957,58-59m²,bostadsratt,2026-04-26T19:57:41.079422
6879243984108283693,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-20,-3-tr-6879243984108283693",58-59m²,bostadsratt,2026-04-26T19:57:41.079424
5227637959740255212,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-54-a-5227637959740255212,58-59m²,bostadsratt,2026-04-26T19:57:41.079425
1801970043817906361,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-23-1801970043817906361,58-59m²,bostadsratt,2026-04-26T19:57:41.079428
7346382389467394393,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-centralt-simrishamns-kommun-tumatorpsvagen-1d-7346382389467394393,58-59m²,bostadsratt,2026-04-26T19:57:41.079429
8034137098545600330,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13b-8034137098545600330,58-59m²,bostadsratt,2026-04-26T19:57:41.079430
44179303608032280,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-53b-44179303608032280,58-59m²,bostadsratt,2026-04-26T19:57:41.079432
