property_id,url,area_range,housing_type,scraped_at
4871915631649266565,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjallandsas-uddevalla-kommun-bjallansas-325a-4871915631649266565",44-45m²,bostadsratt,2026-04-25T12:31:43.827429
4576440966343923604,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-4-4576440966343923604,44-45m²,bostadsratt,2026-04-25T12:31:43.827432
1438141397467768363,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-11,-3tr-1438141397467768363",44-45m²,bostadsratt,2026-04-25T12:31:43.827434
7499008554350022448,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-3a-7499008554350022448,44-45m²,bostadsratt,2026-04-25T12:31:43.827435
3827600772443547981,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-flygfaltet-norrtalje-kommun-flygaregatan-3-h-3827600772443547981,44-45m²,bostadsratt,2026-04-25T12:31:43.827436
1398794376650240632,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-12-1398794376650240632,44-45m²,bostadsratt,2026-04-25T12:31:43.827438
4786798010962909704,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-3-a-4786798010962909704,44-45m²,bostadsratt,2026-04-25T12:31:43.827439
6163717834661602171,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskede-gard-stockholms-kommun-palmfeltsvagen-47-6163717834661602171,44-45m²,bostadsratt,2026-04-25T12:31:43.827440
2010636119463852314,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-sandvikens-kommun-kopmangatan-4a-2010636119463852314,44-45m²,bostadsratt,2026-04-25T12:31:43.827442
4271762710798606188,https://www.hemnet.se/salda/lagenhet-1rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-16c-4271762710798606188,44-45m²,bostadsratt,2026-04-25T12:31:43.827443
1945300532832574677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-1945300532832574677,44-45m²,bostadsratt,2026-04-25T12:31:43.827444
2103554128455961018,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-hertig-karls-vag-6a-2103554128455961018,44-45m²,bostadsratt,2026-04-25T12:31:43.827446
5783796943183552405,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5783796943183552405,44-45m²,bostadsratt,2026-04-25T12:31:43.827447
3912210662385337462,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-90a-3912210662385337462,44-45m²,bostadsratt,2026-04-25T12:31:43.827449
9198219284065068451,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19-9198219284065068451,44-45m²,bostadsratt,2026-04-25T12:31:43.827450
6374097427821296201,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-postiljonsvagen-4,-1tr-6374097427821296201",44-45m²,bostadsratt,2026-04-25T12:31:43.827453
6713823192913351939,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-11d-6713823192913351939,44-45m²,bostadsratt,2026-04-25T12:31:43.827455
1257068427725619227,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-102-1257068427725619227,44-45m²,bostadsratt,2026-04-25T12:31:43.827456
8408682452931853745,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-28-8408682452931853745,44-45m²,bostadsratt,2026-04-25T12:31:43.827457
843981451877637778,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51,-van-3-843981451877637778",44-45m²,bostadsratt,2026-04-25T12:31:43.827459
6291562287301533176,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-6291562287301533176,44-45m²,bostadsratt,2026-04-25T12:31:43.827460
2728831450660599927,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-gjutartorget-2,-3tr,-2728831450660599927",44-45m²,bostadsratt,2026-04-25T12:31:43.827461
2912118109639455622,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18a-2912118109639455622,44-45m²,bostadsratt,2026-04-25T12:31:43.827463
8278025740306371543,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vellinge-vellinge-kommun-kompanigatan-3b-8278025740306371543,44-45m²,bostadsratt,2026-04-25T12:31:43.827464
875734982745308009,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-15,-6-6tr-875734982745308009",44-45m²,bostadsratt,2026-04-25T12:31:43.827465
1655893116911570181,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-24-1655893116911570181,44-45m²,bostadsratt,2026-04-25T12:31:43.827467
6513133349248530029,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-26-6513133349248530029,44-45m²,bostadsratt,2026-04-25T12:31:43.827468
4276000562162248166,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2a-4276000562162248166",44-45m²,bostadsratt,2026-04-25T12:31:43.827471
979835736561610684,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-4a-979835736561610684,44-45m²,bostadsratt,2026-04-25T12:31:43.827475
60880532973382371,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-samaritgrand-3-60880532973382371",44-45m²,bostadsratt,2026-04-25T12:31:43.827476
8617585020439804745,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-29-8617585020439804745,44-45m²,bostadsratt,2026-04-25T12:31:43.827478
1973010796586064266,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-20-1973010796586064266,44-45m²,bostadsratt,2026-04-25T12:31:43.827479
7905911943757604842,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarpnack-stockholms-kommun-segelflygsgatan-6c-7905911943757604842",44-45m²,bostadsratt,2026-04-25T12:31:43.827480
7870276253301361878,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-17b-7870276253301361878,44-45m²,bostadsratt,2026-04-25T12:31:43.827481
9083813198090999249,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-58-9083813198090999249,44-45m²,bostadsratt,2026-04-25T12:31:43.827483
2865333666041458174,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2865333666041458174",44-45m²,bostadsratt,2026-04-25T12:31:43.827484
2685128814352052409,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-21-2685128814352052409",44-45m²,bostadsratt,2026-04-25T12:31:43.827485
5466453166565967110,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-55c-5466453166565967110,44-45m²,bostadsratt,2026-04-25T12:31:43.827487
2386111145767593853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-2386111145767593853,44-45m²,bostadsratt,2026-04-25T12:31:43.827488
3419891842007072339,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-funasgatan-8,-van-3-3419891842007072339",44-45m²,bostadsratt,2026-04-25T12:31:43.827489
292919769127694781,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-292919769127694781,44-45m²,bostadsratt,2026-04-25T12:31:43.827490
680376334999574177,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-680376334999574177,44-45m²,bostadsratt,2026-04-25T12:31:43.827492
6200207062195236507,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16-6200207062195236507,44-45m²,bostadsratt,2026-04-25T12:31:43.827493
920256440394375364,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-16-920256440394375364,44-45m²,bostadsratt,2026-04-25T12:31:43.827494
8701300397875848058,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronninge-salems-kommun-skogsrovagen-5-8701300397875848058",44-45m²,bostadsratt,2026-04-25T12:31:43.827495
1987129565698694866,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-14-1987129565698694866,44-45m²,bostadsratt,2026-04-25T12:31:43.827497
104485748061627136,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-27-104485748061627136,44-45m²,bostadsratt,2026-04-25T12:31:43.827498
262645035401197410,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-26a-262645035401197410",44-45m²,bostadsratt,2026-04-25T12:31:43.827499
36505418691896325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-albacksgatan-39-36505418691896325",44-45m²,bostadsratt,2026-04-25T12:31:43.827501
3529322402865999496,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-102-3529322402865999496,44-45m²,bostadsratt,2026-04-25T12:31:43.827502
459538600362500561,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-8-459538600362500561",44-45m²,bostadsratt,2026-04-25T12:31:43.827503
3258228020297642726,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-15-3258228020297642726,44-45m²,bostadsratt,2026-04-25T12:31:43.827505
5808505842010804591,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-115-5808505842010804591,44-45m²,bostadsratt,2026-04-25T12:31:43.827508
1989996924971879041,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11b-1989996924971879041,44-45m²,bostadsratt,2026-04-25T12:31:43.827509
1104928671474557203,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-1104928671474557203,44-45m²,bostadsratt,2026-04-25T12:31:43.827510
4602777521093433185,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33,-van-5-4602777521093433185",44-45m²,bostadsratt,2026-04-25T12:31:43.827512
2515292349863882135,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-189-2515292349863882135,44-45m²,bostadsratt,2026-04-25T12:31:43.827513
2498874474138237211,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-goran-perssons-vag-5,-van-4-4-2498874474138237211",44-45m²,bostadsratt,2026-04-25T12:31:43.827515
344759394204992583,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-sjogatan-9-344759394204992583,44-45m²,bostadsratt,2026-04-25T12:31:43.827516
916257149266717775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-916257149266717775,44-45m²,bostadsratt,2026-04-25T12:31:43.827518
8674647234053682504,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-24-8674647234053682504,44-45m²,bostadsratt,2026-04-25T12:31:43.827521
5060451799985016210,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-5060451799985016210,44-45m²,bostadsratt,2026-04-25T12:31:43.827522
8872986274834791588,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-5-8872986274834791588",44-45m²,bostadsratt,2026-04-25T12:31:43.827523
51956457683063247,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-38,-3tr-51956457683063247",44-45m²,bostadsratt,2026-04-25T12:31:43.827525
8811948800612170464,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-marbackavagen-9-a-8811948800612170464,44-45m²,bostadsratt,2026-04-25T12:31:43.827526
3726618135289483724,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3b-3726618135289483724,44-45m²,bostadsratt,2026-04-25T12:31:43.827527
977162381965883031,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-72-977162381965883031,44-45m²,bostadsratt,2026-04-25T12:31:43.827529
6492724681183331925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-31,-4-tr-6492724681183331925",44-45m²,bostadsratt,2026-04-25T12:31:43.827530
8229524445804209281,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9b-8229524445804209281,44-45m²,bostadsratt,2026-04-25T12:31:43.827531
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,44-45m²,bostadsratt,2026-04-25T12:31:43.827533
2304198606539830939,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-strandbodkilen-1c-2304198606539830939,44-45m²,bostadsratt,2026-04-25T12:31:43.827534
2309140314274311741,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-14,-3-tr-2309140314274311741",44-45m²,bostadsratt,2026-04-25T12:31:43.827535
4419804380871966884,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4419804380871966884,44-45m²,bostadsratt,2026-04-25T12:31:43.827537
7142129252093247005,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-7142129252093247005,44-45m²,bostadsratt,2026-04-25T12:31:43.827538
4697318041113655189,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-6-tr-4697318041113655189",44-45m²,bostadsratt,2026-04-25T12:31:43.827539
6658831220842053713,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-14-6658831220842053713",44-45m²,bostadsratt,2026-04-25T12:31:43.827540
2122096907444878342,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-2122096907444878342,44-45m²,bostadsratt,2026-04-25T12:31:43.827542
5146914537499650938,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-5146914537499650938,44-45m²,bostadsratt,2026-04-25T12:31:43.827543
5664488337369808153,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-23,-van-1-5664488337369808153",44-45m²,bostadsratt,2026-04-25T12:31:43.827546
4354333523840905304,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-berguven-30-4354333523840905304,44-45m²,bostadsratt,2026-04-25T12:31:43.827547
4378111073325198841,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-blomstervagen-34-4378111073325198841,44-45m²,bostadsratt,2026-04-25T12:31:43.827565
963576679371461215,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-backvagen-91-963576679371461215,44-45m²,bostadsratt,2026-04-25T12:31:43.827567
4774105805312065552,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-17-4774105805312065552,44-45m²,bostadsratt,2026-04-25T12:31:43.827568
443241646164485258,https://www.hemnet.se/salda/lagenhet-2rum-vidkarr-goteborgs-kommun-attekullen-1-443241646164485258,44-45m²,bostadsratt,2026-04-25T12:31:43.827569
8177812298154886855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-6d-8177812298154886855,44-45m²,bostadsratt,2026-04-25T12:31:43.827571
5441068862458789710,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-22-5441068862458789710,44-45m²,bostadsratt,2026-04-25T12:31:43.827572
1777323729874026343,"https://www.hemnet.se/salda/lagenhet-1,5rum-storvik-sandvikens-kommun-thore-petregatan-5a-1777323729874026343",44-45m²,bostadsratt,2026-04-25T12:31:43.827574
8397410175845141319,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-21-8397410175845141319,44-45m²,bostadsratt,2026-04-25T12:31:43.827575
3975719814335395683,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-67-3975719814335395683,44-45m²,bostadsratt,2026-04-25T12:31:43.827576
6200348782403608122,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7g-6200348782403608122,44-45m²,bostadsratt,2026-04-25T12:31:43.827577
3368203801352499960,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannergarden-eriksberg-goteborgs-kommun-miraallen-37-3368203801352499960",44-45m²,bostadsratt,2026-04-25T12:31:43.827579
1535685859513640880,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-17-1535685859513640880,44-45m²,bostadsratt,2026-04-25T12:31:43.827580
1373867349422132892,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-1373867349422132892,44-45m²,bostadsratt,2026-04-25T12:31:43.827583
8409302393347830639,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-8409302393347830639,44-45m²,bostadsratt,2026-04-25T12:31:43.827585
3433015267807964886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-27-3433015267807964886,44-45m²,bostadsratt,2026-04-25T12:31:43.827586
7979825574329258989,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-hantverkaregatan-21b-7979825574329258989,44-45m²,bostadsratt,2026-04-25T12:31:43.827587
7499972662822942701,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisplan-1-7499972662822942701",44-45m²,bostadsratt,2026-04-25T12:31:43.827588
3500598518784162742,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-7-3500598518784162742,44-45m²,bostadsratt,2026-04-25T12:31:43.827590
287245868864186149,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51-287245868864186149,44-45m²,bostadsratt,2026-04-25T12:31:43.827591
6732280912499300529,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-hagakersgatan-10a-6732280912499300529",44-45m²,bostadsratt,2026-04-25T12:31:43.827592
6823178789949253,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-sagargatan-8-c-6823178789949253,44-45m²,bostadsratt,2026-04-25T12:31:43.827594
423346629043049953,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6a-423346629043049953,44-45m²,bostadsratt,2026-04-25T12:31:43.827595
7064309671998892878,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-7064309671998892878,44-45m²,bostadsratt,2026-04-25T12:31:43.827596
1919145347689847064,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-99-1919145347689847064,44-45m²,bostadsratt,2026-04-25T12:31:43.827599
7170916735170955047,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-infanterigatan-3-7170916735170955047",44-45m²,bostadsratt,2026-04-25T12:31:43.827601
5858214304074318057,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-dalbovagen-7b-5858214304074318057,44-45m²,bostadsratt,2026-04-25T12:31:43.827602
7618746935971472009,https://www.hemnet.se/salda/lagenhet-1rum-centralt-folkparken-norrkopings-kommun-vattengatan-39-7618746935971472009,44-45m²,bostadsratt,2026-04-25T12:31:43.827603
562771631332020232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-562771631332020232,44-45m²,bostadsratt,2026-04-25T12:31:43.827605
820911442884131082,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-synalsvagen-20,-van-3-3-820911442884131082",44-45m²,bostadsratt,2026-04-25T12:31:43.827606
7983234541671953227,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-12-7983234541671953227,44-45m²,bostadsratt,2026-04-25T12:31:43.827607
729246679870126667,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-729246679870126667,44-45m²,bostadsratt,2026-04-25T12:31:43.827609
1455852750900113251,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-1455852750900113251,44-45m²,bostadsratt,2026-04-25T12:31:43.827610
8290484591478779551,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centrum-botkyrka-kommun-elgentorpsvagen-22-8290484591478779551",44-45m²,bostadsratt,2026-04-25T12:31:43.827611
8195898527853892541,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-8195898527853892541,44-45m²,bostadsratt,2026-04-25T12:31:43.827612
2465397861619311918,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-b-2465397861619311918,44-45m²,bostadsratt,2026-04-25T12:31:43.827614
3706542773323207669,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-3706542773323207669,44-45m²,bostadsratt,2026-04-25T12:31:43.827615
2621299020652138502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-25a-2621299020652138502,44-45m²,bostadsratt,2026-04-25T12:31:43.827616
9048479390565294027,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-28-9048479390565294027,44-45m²,bostadsratt,2026-04-25T12:31:43.827618
8655911152342538355,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54b-8655911152342538355,44-45m²,bostadsratt,2026-04-25T12:31:43.827619
4427940287808762299,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-1a-4427940287808762299,44-45m²,bostadsratt,2026-04-25T12:31:43.827620
854058497649108454,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-8-854058497649108454",44-45m²,bostadsratt,2026-04-25T12:31:43.827621
3549426344779732648,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-3549426344779732648,44-45m²,bostadsratt,2026-04-25T12:31:43.827623
983182317135213711,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111-983182317135213711,44-45m²,bostadsratt,2026-04-25T12:31:43.827624
7090675635741188922,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-varinggatan-27-7090675635741188922,44-45m²,bostadsratt,2026-04-25T12:31:43.827625
6756720185254858033,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-31-6756720185254858033,44-45m²,bostadsratt,2026-04-25T12:31:43.827628
8747185097870667762,https://www.hemnet.se/salda/lagenhet-2rum-grebbestad-tanums-kommun-hamngatan-8-8747185097870667762,44-45m²,bostadsratt,2026-04-25T12:31:43.827630
6689936919136190517,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-6689936919136190517,44-45m²,bostadsratt,2026-04-25T12:31:43.827631
1403098169816157528,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47-1403098169816157528,44-45m²,bostadsratt,2026-04-25T12:31:43.827632
2460889255529226925,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-johan-enbergs-vag-28,-2tr-2460889255529226925",44-45m²,bostadsratt,2026-04-25T12:31:43.827634
2120735011907726328,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-113-2120735011907726328,44-45m²,bostadsratt,2026-04-25T12:31:43.827637
9216267204690689421,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kramfors-kramfors-kommun-bjorstagatan-18-9216267204690689421,44-45m²,bostadsratt,2026-04-25T12:31:43.827638
3974802652241205519,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-7-3974802652241205519,44-45m²,bostadsratt,2026-04-25T12:31:43.827639
1286626448025875872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-slottsgrand-2d-1286626448025875872,44-45m²,bostadsratt,2026-04-25T12:31:43.827641
934236165326830291,"https://www.hemnet.se/salda/lagenhet-1,5rum-timra-timra-kommun-mellangatan-14-934236165326830291",44-45m²,bostadsratt,2026-04-25T12:31:43.827642
4799688888641763513,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-5,-5tr-4799688888641763513",44-45m²,bostadsratt,2026-04-25T12:31:43.827643
5150872510753472651,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-67c-5150872510753472651",44-45m²,bostadsratt,2026-04-25T12:31:43.827645
4989881941920206597,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-29-4989881941920206597,44-45m²,bostadsratt,2026-04-25T12:31:43.827646
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,44-45m²,bostadsratt,2026-04-25T12:31:43.827647
4498546033373039971,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-54d-4498546033373039971,44-45m²,bostadsratt,2026-04-25T12:31:43.827649
3002551311039748013,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16e-3002551311039748013,44-45m²,bostadsratt,2026-04-25T12:31:43.827650
7507674019151539987,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-vallfartsvagen-2-7507674019151539987,44-45m²,bostadsratt,2026-04-25T12:31:43.827651
1450781436327179616,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-30-1450781436327179616,44-45m²,bostadsratt,2026-04-25T12:31:43.827653
4452939924543850679,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-4452939924543850679,44-45m²,bostadsratt,2026-04-25T12:31:43.827656
1346174317903457077,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1346174317903457077",44-45m²,bostadsratt,2026-04-25T12:31:43.827657
1735606613654782482,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-1735606613654782482,44-45m²,bostadsratt,2026-04-25T12:31:43.827658
