property_id,url,area_range,housing_type,scraped_at
6027778127727881809,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofielund-malmo-kommun-jespersgatan-14c-6027778127727881809",119-120m²,bostadsratt,2026-05-01T20:30:44.289919
1134174,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1134174,119-120m²,bostadsratt,2026-05-01T20:30:44.289920
863008,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-eyragatan-2c-863008,119-120m²,bostadsratt,2026-05-01T20:30:44.289923
1450885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-11a-1450885,119-120m²,bostadsratt,2026-05-01T20:30:44.289924
438491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-c-438491,119-120m²,bostadsratt,2026-05-01T20:30:44.289926
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,119-120m²,bostadsratt,2026-05-01T20:30:44.289927
1441865999512640922,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1441865999512640922,119-120m²,bostadsratt,2026-05-01T20:30:44.289928
976199,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-976199,119-120m²,bostadsratt,2026-05-01T20:30:44.289929
1288712,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-1288712,119-120m²,bostadsratt,2026-05-01T20:30:44.289931
1348567,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8c-1348567,119-120m²,bostadsratt,2026-05-01T20:30:44.289933
2838404125874031193,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-75-2838404125874031193,119-120m²,bostadsratt,2026-05-01T20:30:44.289935
46639,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10a-46639,119-120m²,bostadsratt,2026-05-01T20:30:44.289936
1733734975657799438,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-5-1733734975657799438,119-120m²,bostadsratt,2026-05-01T20:30:44.289937
85425,https://www.hemnet.se/salda/lagenhet-5rum-skareberget-karlstads-kommun-tuggelitevagen-5-b-85425,119-120m²,bostadsratt,2026-05-01T20:30:44.289939
1133775,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8a-1133775,119-120m²,bostadsratt,2026-05-01T20:30:44.289940
1078618,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-7-1078618,119-120m²,bostadsratt,2026-05-01T20:30:44.289941
616486996627274367,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-616486996627274367,119-120m²,bostadsratt,2026-05-01T20:30:44.289942
280684,https://www.hemnet.se/salda/lagenhet-5rum-syrenen-vanersborgs-kommun-kronogatan-4-m-280684,119-120m²,bostadsratt,2026-05-01T20:30:44.289944
376561,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-376561",119-120m²,bostadsratt,2026-05-01T20:30:44.289945
6598243536558630300,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-17-6598243536558630300,119-120m²,bostadsratt,2026-05-01T20:30:44.289948
296954,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296954,119-120m²,bostadsratt,2026-05-01T20:30:44.289950
1290876,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-bondegatan-74-a,-4-tr-1290876",119-120m²,bostadsratt,2026-05-01T20:30:44.289951
7819084211215515997,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-7819084211215515997,119-120m²,bostadsratt,2026-05-01T20:30:44.289952
905919,https://www.hemnet.se/salda/lagenhet-5rum-kivik-simrishamns-kommun-littorinavagen-13-905919,119-120m²,bostadsratt,2026-05-01T20:30:44.289953
259800,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-101-b-259800,119-120m²,bostadsratt,2026-05-01T20:30:44.289955
2812620271349128942,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-parkgatan-12a-2812620271349128942,119-120m²,bostadsratt,2026-05-01T20:30:44.289956
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,119-120m²,bostadsratt,2026-05-01T20:30:44.289957
1424391,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-utvagen-2-1424391,119-120m²,bostadsratt,2026-05-01T20:30:44.289958
8789611914655792937,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-are-strand-20-1-vecka-14-8789611914655792937,119-120m²,bostadsratt,2026-05-01T20:30:44.289960
1195420,https://www.hemnet.se/salda/lagenhet-3rum-sverige-jeanssonvagen-1195420,119-120m²,bostadsratt,2026-05-01T20:30:44.289961
3396486800065814473,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-3396486800065814473,119-120m²,bostadsratt,2026-05-01T20:30:44.289962
1280588,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-69-1280588,119-120m²,bostadsratt,2026-05-01T20:30:44.289964
1184097,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1184097,119-120m²,bostadsratt,2026-05-01T20:30:44.289965
1377261,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1377261,119-120m²,bostadsratt,2026-05-01T20:30:44.289966
157068,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-123-157068,119-120m²,bostadsratt,2026-05-01T20:30:44.289967
729877122328294724,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-729877122328294724,119-120m²,bostadsratt,2026-05-01T20:30:44.289969
862563,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-862563,119-120m²,bostadsratt,2026-05-01T20:30:44.289970
730852,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-730852",119-120m²,bostadsratt,2026-05-01T20:30:44.289971
5929542711206368379,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-221d-5929542711206368379,119-120m²,bostadsratt,2026-05-01T20:30:44.289978
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,119-120m²,bostadsratt,2026-05-01T20:30:44.289979
370518,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3-a,-3-4-tr-370518",119-120m²,bostadsratt,2026-05-01T20:30:44.289981
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,119-120m²,bostadsratt,2026-05-01T20:30:44.289984
8666198511821293789,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-8666198511821293789,119-120m²,bostadsratt,2026-05-01T20:30:44.289986
49665434336524335,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-8-49665434336524335",119-120m²,bostadsratt,2026-05-01T20:30:44.289987
762991,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-38-762991,119-120m²,bostadsratt,2026-05-01T20:30:44.289988
469548,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-ostra-kanalgatan-16-469548,119-120m²,bostadsratt,2026-05-01T20:30:44.289990
8933448130450797707,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-radhusesplanaden-18c-8933448130450797707,119-120m²,bostadsratt,2026-05-01T20:30:44.289991
1273238,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1273238,119-120m²,bostadsratt,2026-05-01T20:30:44.289992
1066330,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1066330,119-120m²,bostadsratt,2026-05-01T20:30:44.289993
470519,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-5b-470519,119-120m²,bostadsratt,2026-05-01T20:30:44.289995
381688,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-381688,119-120m²,bostadsratt,2026-05-01T20:30:44.289996
6231579434297351717,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-6231579434297351717,119-120m²,bostadsratt,2026-05-01T20:30:44.289997
1256265,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-1256265,119-120m²,bostadsratt,2026-05-01T20:30:44.289999
91207,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-15-2tr-91207,119-120m²,bostadsratt,2026-05-01T20:30:44.290000
7098102847117961236,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-artillerigatan-23-g-7098102847117961236,119-120m²,bostadsratt,2026-05-01T20:30:44.290001
3458164765973117196,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-odensjoringen-59-3458164765973117196,119-120m²,bostadsratt,2026-05-01T20:30:44.290003
647709,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-647709,119-120m²,bostadsratt,2026-05-01T20:30:44.290004
3907291695009772945,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-3907291695009772945,119-120m²,bostadsratt,2026-05-01T20:30:44.290007
2259527612074422540,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2259527612074422540,119-120m²,bostadsratt,2026-05-01T20:30:44.290008
2567433081782350807,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-42-2567433081782350807,119-120m²,bostadsratt,2026-05-01T20:30:44.290010
484290,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-janneliden-13-484290,119-120m²,bostadsratt,2026-05-01T20:30:44.290011
754525,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-15-754525,119-120m²,bostadsratt,2026-05-01T20:30:44.290012
333501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-22-d-333501,119-120m²,bostadsratt,2026-05-01T20:30:44.290014
6024402788588254963,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-6024402788588254963,119-120m²,bostadsratt,2026-05-01T20:30:44.290015
793501,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223c-793501,119-120m²,bostadsratt,2026-05-01T20:30:44.290016
531415,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-skogsstjarnegatan-20-531415,119-120m²,bostadsratt,2026-05-01T20:30:44.290017
1154950,https://www.hemnet.se/salda/lagenhet-5rum-backatorp-goteborgs-kommun-batsman-kapers-gata-86-1154950,119-120m²,bostadsratt,2026-05-01T20:30:44.290019
272650,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-272650,119-120m²,bostadsratt,2026-05-01T20:30:44.290020
662208,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-8-b-662208,119-120m²,bostadsratt,2026-05-01T20:30:44.290021
3557839417954225251,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-27,-5tr,-3557839417954225251",119-120m²,bostadsratt,2026-05-01T20:30:44.290023
2211671643316418427,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-20-2211671643316418427,119-120m²,bostadsratt,2026-05-01T20:30:44.290024
7259329193423603994,https://www.hemnet.se/salda/lagenhet-4rum-lindas-emmaboda-kommun-lingonvagen-12-7259329193423603994,119-120m²,bostadsratt,2026-05-01T20:30:44.290025
502832,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-59,-3tr-502832",119-120m²,bostadsratt,2026-05-01T20:30:44.290027
8357916204088435582,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-sodergatan-16-8357916204088435582,119-120m²,bostadsratt,2026-05-01T20:30:44.290030
3259370698340165272,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-5-3259370698340165272",119-120m²,bostadsratt,2026-05-01T20:30:44.290031
1400125,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-bockstigen-52-1400125,119-120m²,bostadsratt,2026-05-01T20:30:44.290032
433953,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-433953,119-120m²,bostadsratt,2026-05-01T20:30:44.290034
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,119-120m²,bostadsratt,2026-05-01T20:30:44.290035
1220793691643660935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-105-1220793691643660935,119-120m²,bostadsratt,2026-05-01T20:30:44.290036
1301171,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-30-1301171,119-120m²,bostadsratt,2026-05-01T20:30:44.290037
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,119-120m²,bostadsratt,2026-05-01T20:30:44.290041
1002110,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-3tr-1002110",119-120m²,bostadsratt,2026-05-01T20:30:44.290042
1500313,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-slottsvagen-34-unik-etagevaning-pa-sjosidan-av-nasbypark-1500313,119-120m²,bostadsratt,2026-05-01T20:30:44.290044
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",119-120m²,bostadsratt,2026-05-01T20:30:44.290045
2785154936003498635,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-2785154936003498635,119-120m²,bostadsratt,2026-05-01T20:30:44.290046
4937671628643065892,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4937671628643065892",119-120m²,bostadsratt,2026-05-01T20:30:44.290048
678172,https://www.hemnet.se/salda/lagenhet-5rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-678172,119-120m²,bostadsratt,2026-05-01T20:30:44.290049
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,119-120m²,bostadsratt,2026-05-01T20:30:44.290050
3218663215820862778,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v9-3218663215820862778,119-120m²,bostadsratt,2026-05-01T20:30:44.290052
1269845,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-1269845,119-120m²,bostadsratt,2026-05-01T20:30:44.290053
630235,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-630235,119-120m²,bostadsratt,2026-05-01T20:30:44.290054
1879056833522557061,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-terminalgatan-4-1879056833522557061,119-120m²,bostadsratt,2026-05-01T20:30:44.290056
4098045993125235170,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-4098045993125235170,119-120m²,bostadsratt,2026-05-01T20:30:44.290059
7325337519201256118,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-12-7325337519201256118,119-120m²,bostadsratt,2026-05-01T20:30:44.290060
1274635,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-1274635,119-120m²,bostadsratt,2026-05-01T20:30:44.290061
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,119-120m²,bostadsratt,2026-05-01T20:30:44.290062
7148147285197520860,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-intagsgatan-9c-7148147285197520860,119-120m²,bostadsratt,2026-05-01T20:30:44.290064
737543,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-737543,119-120m²,bostadsratt,2026-05-01T20:30:44.290065
3549034248363659869,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-27-3549034248363659869,119-120m²,bostadsratt,2026-05-01T20:30:44.290066
929167,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ystads-kommun-vastra-vallgatan-8-929167,119-120m²,bostadsratt,2026-05-01T20:30:44.290068
591515,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-591515,119-120m²,bostadsratt,2026-05-01T20:30:44.290069
48986,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-124-48986,119-120m²,bostadsratt,2026-05-01T20:30:44.290070
1170151,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-10-1170151,119-120m²,bostadsratt,2026-05-01T20:30:44.290071
7999754362423872246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-7999754362423872246,119-120m²,bostadsratt,2026-05-01T20:30:44.290073
177489432400733915,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-177489432400733915,119-120m²,bostadsratt,2026-05-01T20:30:44.290076
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,119-120m²,bostadsratt,2026-05-01T20:30:44.290077
245089,"https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-29,-vallen-245089",119-120m²,bostadsratt,2026-05-01T20:30:44.290078
222485,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-25-b-222485,119-120m²,bostadsratt,2026-05-01T20:30:44.290080
842945,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-1-842945,119-120m²,bostadsratt,2026-05-01T20:30:44.290081
1377578,https://www.hemnet.se/salda/lagenhet-5rum-ystad-ystads-kommun-borgmastaregatan-2-1377578,119-120m²,bostadsratt,2026-05-01T20:30:44.290082
269673,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-bodal-lidingo-kommun-kostervagen-26-269673,119-120m²,bostadsratt,2026-05-01T20:30:44.290083
7873420424181101048,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31-7873420424181101048,119-120m²,bostadsratt,2026-05-01T20:30:44.290085
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,119-120m²,bostadsratt,2026-05-01T20:30:44.290086
8507132002499785063,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-8507132002499785063",119-120m²,bostadsratt,2026-05-01T20:30:44.290087
6163671917870847633,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-6163671917870847633,119-120m²,bostadsratt,2026-05-01T20:30:44.290089
360730,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-71,-2-tr-360730",119-120m²,bostadsratt,2026-05-01T20:30:44.290090
8034644560715359942,https://www.hemnet.se/salda/lagenhet-5rum-vireberg-rasunda-solna-kommun-varvagen-5-8034644560715359942,119-120m²,bostadsratt,2026-05-01T20:30:44.290091
469702,"https://www.hemnet.se/salda/lagenhet-6rum-solberga-stockholms-kommun-kristallvagen-121,-1-tr-469702",119-120m²,bostadsratt,2026-05-01T20:30:44.290093
730783,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-730783,119-120m²,bostadsratt,2026-05-01T20:30:44.290094
1422172,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-14a-1422172,119-120m²,bostadsratt,2026-05-01T20:30:44.290097
1414142987384886113,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1414142987384886113,119-120m²,bostadsratt,2026-05-01T20:30:44.290098
919816,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-6-919816,119-120m²,bostadsratt,2026-05-01T20:30:44.290100
4848159526650096647,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27f-4848159526650096647,119-120m²,bostadsratt,2026-05-01T20:30:44.290101
1360634,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-1360634,119-120m²,bostadsratt,2026-05-01T20:30:44.290102
278582,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-vastra-umea-kommun-snipgrand-29-278582,119-120m²,bostadsratt,2026-05-01T20:30:44.290103
2310823240641690641,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-5tr-2310823240641690641",119-120m²,bostadsratt,2026-05-01T20:30:44.290105
918311,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-19-918311,119-120m²,bostadsratt,2026-05-01T20:30:44.290106
572187,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-12-572187,119-120m²,bostadsratt,2026-05-01T20:30:44.290107
1357101,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-81-1357101,119-120m²,bostadsratt,2026-05-01T20:30:44.290109
1343388,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-1343388,119-120m²,bostadsratt,2026-05-01T20:30:44.290110
305818,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-30-305818,119-120m²,bostadsratt,2026-05-01T20:30:44.290113
7937917521601420159,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31-7937917521601420159,119-120m²,bostadsratt,2026-05-01T20:30:44.290114
1409483,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-5a-1409483,119-120m²,bostadsratt,2026-05-01T20:30:44.290115
926504,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-926504,119-120m²,bostadsratt,2026-05-01T20:30:44.290117
872097,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-872097,119-120m²,bostadsratt,2026-05-01T20:30:44.290118
204909,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-204909,119-120m²,bostadsratt,2026-05-01T20:30:44.290119
903092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3-tr-903092",119-120m²,bostadsratt,2026-05-01T20:30:44.290122
94884,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centralt-landskrona-kommun-fiskargranden-12b-94884,119-120m²,bostadsratt,2026-05-01T20:30:44.290124
249512,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-lundby-goteborgs-kommun-byalagsgatan-6a-249512,119-120m²,bostadsratt,2026-05-01T20:30:44.290125
1159819,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-1159819,119-120m²,bostadsratt,2026-05-01T20:30:44.290126
6540391606417925778,https://www.hemnet.se/salda/lagenhet-5rum-barnarp-jonkopings-kommun-odensjoringen-49a-6540391606417925778,119-120m²,bostadsratt,2026-05-01T20:30:44.290127
6248938139367079370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-10-6248938139367079370,119-120m²,bostadsratt,2026-05-01T20:30:44.290129
2705772411245499951,https://www.hemnet.se/salda/lagenhet-7rum-visby-a7-omradet-gotlands-kommun-ada-blocks-gata-24-a-2705772411245499951,119-120m²,bostadsratt,2026-05-01T20:30:44.290130
1154023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-39-1154023,119-120m²,bostadsratt,2026-05-01T20:30:44.290131
7228404471692765041,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-22-7228404471692765041,119-120m²,bostadsratt,2026-05-01T20:30:44.290133
8056159701612647790,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-6b-8056159701612647790,119-120m²,bostadsratt,2026-05-01T20:30:44.290134
1000455,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-42-1000455,119-120m²,bostadsratt,2026-05-01T20:30:44.290135
1102971,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-1102971,119-120m²,bostadsratt,2026-05-01T20:30:44.290136
1025028581907238926,https://www.hemnet.se/salda/lagenhet-6rum-kurverod-uddevalla-kommun-midnattsvagen-22-1025028581907238926,119-120m²,bostadsratt,2026-05-01T20:30:44.290138
7686614306130724987,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-7686614306130724987,119-120m²,bostadsratt,2026-05-01T20:30:44.290139
2384795294164123891,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4a-2384795294164123891,119-120m²,bostadsratt,2026-05-01T20:30:44.290140
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,119-120m²,bostadsratt,2026-05-01T20:30:44.290141
4539534701337818120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22a-4539534701337818120,119-120m²,bostadsratt,2026-05-01T20:30:44.290143
2313621310999182233,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-tellusgatan-17,-van-6-6-2313621310999182233",119-120m²,bostadsratt,2026-05-01T20:30:44.290144
420915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-2-tr-420915",119-120m²,bostadsratt,2026-05-01T20:30:44.290145
