property_id,url,area_range,housing_type,scraped_at
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,18-19m²,bostadsratt,2026-04-23T15:31:21.421393
3059596697679234104,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-3059596697679234104,18-19m²,bostadsratt,2026-04-23T15:31:21.421395
1296724,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-1296724,18-19m²,bostadsratt,2026-04-23T15:31:21.421396
7062229111336346713,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-7062229111336346713,18-19m²,bostadsratt,2026-04-23T15:31:21.421397
421582,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-9-421582,18-19m²,bostadsratt,2026-04-23T15:31:21.421399
1616684191222623600,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-34a-1616684191222623600,18-19m²,bostadsratt,2026-04-23T15:31:21.421400
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",18-19m²,bostadsratt,2026-04-23T15:31:21.421401
8283673875906205067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-8283673875906205067,18-19m²,bostadsratt,2026-04-23T15:31:21.421403
1332313,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-1332313,18-19m²,bostadsratt,2026-04-23T15:31:21.421404
705491,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29c-705491,18-19m²,bostadsratt,2026-04-23T15:31:21.421405
1943613632358112091,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1943613632358112091,18-19m²,bostadsratt,2026-04-23T15:31:21.421406
1052457,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-3-1052457",18-19m²,bostadsratt,2026-04-23T15:31:21.421408
1237930,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1237930,18-19m²,bostadsratt,2026-04-23T15:31:21.421409
933367,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-933367,18-19m²,bostadsratt,2026-04-23T15:31:21.421412
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,18-19m²,bostadsratt,2026-04-23T15:31:21.421413
554499,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-49-554499,18-19m²,bostadsratt,2026-04-23T15:31:21.421416
5635231333355036573,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-5635231333355036573,18-19m²,bostadsratt,2026-04-23T15:31:21.421418
898386,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-898386,18-19m²,bostadsratt,2026-04-23T15:31:21.421419
604857899274896099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-604857899274896099,18-19m²,bostadsratt,2026-04-23T15:31:21.421420
5323311008944432954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5323311008944432954,18-19m²,bostadsratt,2026-04-23T15:31:21.421422
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,18-19m²,bostadsratt,2026-04-23T15:31:21.421423
1433880,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-1433880,18-19m²,bostadsratt,2026-04-23T15:31:21.421424
357210,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-3tr-357210",18-19m²,bostadsratt,2026-04-23T15:31:21.421425
1180998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50a-1180998,18-19m²,bostadsratt,2026-04-23T15:31:21.421427
208083,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-208083",18-19m²,bostadsratt,2026-04-23T15:31:21.421428
2150224576412268312,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2150224576412268312,18-19m²,bostadsratt,2026-04-23T15:31:21.421431
1149469,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1149469,18-19m²,bostadsratt,2026-04-23T15:31:21.421432
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,18-19m²,bostadsratt,2026-04-23T15:31:21.421434
480307,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-480307",18-19m²,bostadsratt,2026-04-23T15:31:21.421435
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,18-19m²,bostadsratt,2026-04-23T15:31:21.421436
671996,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-28-a-671996,18-19m²,bostadsratt,2026-04-23T15:31:21.421438
1441347,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-1441347,18-19m²,bostadsratt,2026-04-23T15:31:21.421439
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,18-19m²,bostadsratt,2026-04-23T15:31:21.421440
6887876317545027398,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-2-tr-6887876317545027398",18-19m²,bostadsratt,2026-04-23T15:31:21.421442
715114722403006246,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-715114722403006246,18-19m²,bostadsratt,2026-04-23T15:31:21.421443
503721,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-503721,18-19m²,bostadsratt,2026-04-23T15:31:21.421444
2312157171029972041,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84b-2312157171029972041,18-19m²,bostadsratt,2026-04-23T15:31:21.421446
7258901710396985475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7258901710396985475",18-19m²,bostadsratt,2026-04-23T15:31:21.421447
8236293405460669542,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-3tr-8236293405460669542",18-19m²,bostadsratt,2026-04-23T15:31:21.421448
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",18-19m²,bostadsratt,2026-04-23T15:31:21.421450
1570841964033603082,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-9-tr-1570841964033603082",18-19m²,bostadsratt,2026-04-23T15:31:21.421451
1148816,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1148816,18-19m²,bostadsratt,2026-04-23T15:31:21.421452
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,18-19m²,bostadsratt,2026-04-23T15:31:21.421454
724634,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-6-724634,18-19m²,bostadsratt,2026-04-23T15:31:21.421455
43704,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-3tr-43704",18-19m²,bostadsratt,2026-04-23T15:31:21.421458
51983959658841480,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-51983959658841480,18-19m²,bostadsratt,2026-04-23T15:31:21.421459
4210750311917757447,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-4210750311917757447,18-19m²,bostadsratt,2026-04-23T15:31:21.421461
278978,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-278978,18-19m²,bostadsratt,2026-04-23T15:31:21.421462
4313885847022322520,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-4313885847022322520,18-19m²,bostadsratt,2026-04-23T15:31:21.421463
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,18-19m²,bostadsratt,2026-04-23T15:31:21.421464
1212179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1212179,18-19m²,bostadsratt,2026-04-23T15:31:21.421466
462884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29c-462884,18-19m²,bostadsratt,2026-04-23T15:31:21.421467
1156690,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-2-tr-1156690",18-19m²,bostadsratt,2026-04-23T15:31:21.421468
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",18-19m²,bostadsratt,2026-04-23T15:31:21.421471
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",18-19m²,bostadsratt,2026-04-23T15:31:21.421473
1319780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1319780",18-19m²,bostadsratt,2026-04-23T15:31:21.421474
1429777,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-1429777,18-19m²,bostadsratt,2026-04-23T15:31:21.421475
415027,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10,-1tr-415027",18-19m²,bostadsratt,2026-04-23T15:31:21.421477
2501461873132845822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-vaning-2-2501461873132845822",18-19m²,bostadsratt,2026-04-23T15:31:21.421478
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,18-19m²,bostadsratt,2026-04-23T15:31:21.421479
8690305381029664609,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8690305381029664609,18-19m²,bostadsratt,2026-04-23T15:31:21.421481
463102,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-463102,18-19m²,bostadsratt,2026-04-23T15:31:21.421482
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,18-19m²,bostadsratt,2026-04-23T15:31:21.421485
392509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-392509,18-19m²,bostadsratt,2026-04-23T15:31:21.421486
183222476308334205,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-183222476308334205,18-19m²,bostadsratt,2026-04-23T15:31:21.421488
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,18-19m²,bostadsratt,2026-04-23T15:31:21.421489
941735454606209127,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsbacken-3c-941735454606209127,18-19m²,bostadsratt,2026-04-23T15:31:21.421490
4115863609289499038,https://www.hemnet.se/salda/lagenhet-1rum-lidhem-vasterviks-kommun-idrottsgatan-3-4115863609289499038,18-19m²,bostadsratt,2026-04-23T15:31:21.421492
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",18-19m²,bostadsratt,2026-04-23T15:31:21.421493
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,18-19m²,bostadsratt,2026-04-23T15:31:21.421494
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,18-19m²,bostadsratt,2026-04-23T15:31:21.421495
861694,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-861694,18-19m²,bostadsratt,2026-04-23T15:31:21.421497
717846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-trp-717846",18-19m²,bostadsratt,2026-04-23T15:31:21.421498
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",18-19m²,bostadsratt,2026-04-23T15:31:21.421499
2341080483099411740,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2341080483099411740,18-19m²,bostadsratt,2026-04-23T15:31:21.421500
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,18-19m²,bostadsratt,2026-04-23T15:31:21.421502
1347483,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9,-d547-1347483",18-19m²,bostadsratt,2026-04-23T15:31:21.421505
743413,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68,-1tr-743413",18-19m²,bostadsratt,2026-04-23T15:31:21.421506
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,18-19m²,bostadsratt,2026-04-23T15:31:21.421507
3826584511576224279,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-3826584511576224279",18-19m²,bostadsratt,2026-04-23T15:31:21.421509
1439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1439835,18-19m²,bostadsratt,2026-04-23T15:31:21.421510
1387427,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6e-1387427,18-19m²,bostadsratt,2026-04-23T15:31:21.421511
449797,"https://www.hemnet.se/salda/lagenhet-1rum-sanden-bodens-kommun-kyrkgatan-29-a,-2-tr,-449797",18-19m²,bostadsratt,2026-04-23T15:31:21.421512
583568,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25,-1,-5-tr-583568",18-19m²,bostadsratt,2026-04-23T15:31:21.421514
72188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-72188",18-19m²,bostadsratt,2026-04-23T15:31:21.421515
1914868610371365261,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-1914868610371365261,18-19m²,bostadsratt,2026-04-23T15:31:21.421516
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",18-19m²,bostadsratt,2026-04-23T15:31:21.421518
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,18-19m²,bostadsratt,2026-04-23T15:31:21.421519
827854,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12,-3tr-827854",18-19m²,bostadsratt,2026-04-23T15:31:21.421520
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,18-19m²,bostadsratt,2026-04-23T15:31:21.421522
890545,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-33,-3-tr-890545",18-19m²,bostadsratt,2026-04-23T15:31:21.421523
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,18-19m²,bostadsratt,2026-04-23T15:31:21.421524
9150460277800260641,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-9150460277800260641,18-19m²,bostadsratt,2026-04-23T15:31:21.421526
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,18-19m²,bostadsratt,2026-04-23T15:31:21.421527
1040375,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1040375,18-19m²,bostadsratt,2026-04-23T15:31:21.421528
1126867,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1126867,18-19m²,bostadsratt,2026-04-23T15:31:21.421531
799995,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skeppstavagen-15-799995,18-19m²,bostadsratt,2026-04-23T15:31:21.421532
74417,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-74417,18-19m²,bostadsratt,2026-04-23T15:31:21.421534
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,18-19m²,bostadsratt,2026-04-23T15:31:21.421535
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,18-19m²,bostadsratt,2026-04-23T15:31:21.421538
1070931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-9,-2,5-tr-1070931",18-19m²,bostadsratt,2026-04-23T15:31:21.421540
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,18-19m²,bostadsratt,2026-04-23T15:31:21.421541
1145708,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1g-1145708,18-19m²,bostadsratt,2026-04-23T15:31:21.421542
924678,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-137-924678,18-19m²,bostadsratt,2026-04-23T15:31:21.421544
875420,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-11-b-875420,18-19m²,bostadsratt,2026-04-23T15:31:21.421545
73851,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-73851,18-19m²,bostadsratt,2026-04-23T15:31:21.421546
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,18-19m²,bostadsratt,2026-04-23T15:31:21.421548
1470042,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-atlasmuren-18,-5-tr-1470042",18-19m²,bostadsratt,2026-04-23T15:31:21.421549
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",18-19m²,bostadsratt,2026-04-23T15:31:21.421552
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,18-19m²,bostadsratt,2026-04-23T15:31:21.421554
1089762,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b,-5-tr-1089762",18-19m²,bostadsratt,2026-04-23T15:31:21.421555
1508488,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1508488,18-19m²,bostadsratt,2026-04-23T15:31:21.421556
912035,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-912035,18-19m²,bostadsratt,2026-04-23T15:31:21.421557
4015076691889856830,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-4015076691889856830,18-19m²,bostadsratt,2026-04-23T15:31:21.421559
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,18-19m²,bostadsratt,2026-04-23T15:31:21.421560
70826,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-1-tr,-70826",18-19m²,bostadsratt,2026-04-23T15:31:21.421561
1494439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-1494439,18-19m²,bostadsratt,2026-04-23T15:31:21.421563
6745382419208269427,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-6745382419208269427,18-19m²,bostadsratt,2026-04-23T15:31:21.421564
7858414529902871150,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-9-7858414529902871150,18-19m²,bostadsratt,2026-04-23T15:31:21.421565
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,18-19m²,bostadsratt,2026-04-23T15:31:21.421567
7625200630353493135,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-2-tr-7625200630353493135",18-19m²,bostadsratt,2026-04-23T15:31:21.421568
926490,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-926490",18-19m²,bostadsratt,2026-04-23T15:31:21.421569
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,18-19m²,bostadsratt,2026-04-23T15:31:21.421570
303752,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-brunnsgatan-10-303752,18-19m²,bostadsratt,2026-04-23T15:31:21.421572
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,18-19m²,bostadsratt,2026-04-23T15:31:21.421573
8143454470289123256,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bastadsgatan-18b-8143454470289123256,18-19m²,bostadsratt,2026-04-23T15:31:21.421574
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,18-19m²,bostadsratt,2026-04-23T15:31:21.421576
877832,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-877832,18-19m²,bostadsratt,2026-04-23T15:31:21.421577
8435462349494841096,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-8435462349494841096,18-19m²,bostadsratt,2026-04-23T15:31:21.421578
240496807533759574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48a,-3tr-240496807533759574",18-19m²,bostadsratt,2026-04-23T15:31:21.421580
4163766877039116731,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-4163766877039116731,18-19m²,bostadsratt,2026-04-23T15:31:21.421581
1312644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1312644,18-19m²,bostadsratt,2026-04-23T15:31:21.421582
7667889549801205842,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-7667889549801205842,18-19m²,bostadsratt,2026-04-23T15:31:21.421585
604404,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-24,-2tr-604404",18-19m²,bostadsratt,2026-04-23T15:31:21.421586
1174175,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1b-1174175,18-19m²,bostadsratt,2026-04-23T15:31:21.421588
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,18-19m²,bostadsratt,2026-04-23T15:31:21.421589
379928,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-379928,18-19m²,bostadsratt,2026-04-23T15:31:21.421592
1053019,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1053019,18-19m²,bostadsratt,2026-04-23T15:31:21.421594
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,18-19m²,bostadsratt,2026-04-23T15:31:21.421595
8323963031342524966,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1f-8323963031342524966,18-19m²,bostadsratt,2026-04-23T15:31:21.421596
434792,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-oppundavagen-35,-1-tr-434792",18-19m²,bostadsratt,2026-04-23T15:31:21.421599
246939,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-246939",18-19m²,bostadsratt,2026-04-23T15:31:21.421601
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",18-19m²,bostadsratt,2026-04-23T15:31:21.421602
1436825,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-1436825,18-19m²,bostadsratt,2026-04-23T15:31:21.421603
1655132323928471935,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-1655132323928471935,18-19m²,bostadsratt,2026-04-23T15:31:21.421604
1434962,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-1434962,18-19m²,bostadsratt,2026-04-23T15:31:21.421606
638513,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-erikslustvagen-30c-638513,18-19m²,bostadsratt,2026-04-23T15:31:21.421607
2976088316147640099,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-bostadsrattslokal-2976088316147640099,18-19m²,bostadsratt,2026-04-23T15:31:21.421608
970994,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-8-c-970994,18-19m²,bostadsratt,2026-04-23T15:31:21.421609
856197,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-856197,18-19m²,bostadsratt,2026-04-23T15:31:21.421611
1137310,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1137310,18-19m²,bostadsratt,2026-04-23T15:31:21.421612
157188149673746059,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-157188149673746059,18-19m²,bostadsratt,2026-04-23T15:31:21.421613
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,18-19m²,bostadsratt,2026-04-23T15:31:21.421614
