property_id,url,area_range,housing_type,scraped_at
2345348666365372805,https://www.hemnet.se/salda/lagenhet-1rum-backebol-norra-lannersta-nacka-kommun-norrkarrsvagen-20-2345348666365372805,21-22m²,bostadsratt,2026-04-23T19:24:59.174257
1361877,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33c,-4tr-1361877",21-22m²,bostadsratt,2026-04-23T19:24:59.174258
713160,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-62-713160,21-22m²,bostadsratt,2026-04-23T19:24:59.174260
6849704774535918574,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-6849704774535918574,21-22m²,bostadsratt,2026-04-23T19:24:59.174261
1457021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13,-3-tr-1457021",21-22m²,bostadsratt,2026-04-23T19:24:59.174262
4103825186431955884,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-4103825186431955884,21-22m²,bostadsratt,2026-04-23T19:24:59.174263
1425678,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1425678,21-22m²,bostadsratt,2026-04-23T19:24:59.174265
354658795545083908,https://www.hemnet.se/salda/lagenhet-2rum-skogas-lanna-huddinge-kommun-bjornvagen-42c-354658795545083908,21-22m²,bostadsratt,2026-04-23T19:24:59.174266
1386246,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-79c-1386246,21-22m²,bostadsratt,2026-04-23T19:24:59.174267
1108580,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-12-1108580,21-22m²,bostadsratt,2026-04-23T19:24:59.174269
998049,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5-tr-998049",21-22m²,bostadsratt,2026-04-23T19:24:59.174270
4062365850821891030,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-1-4062365850821891030,21-22m²,bostadsratt,2026-04-23T19:24:59.174271
679337,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-679337,21-22m²,bostadsratt,2026-04-23T19:24:59.174273
497486395421163845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-497486395421163845",21-22m²,bostadsratt,2026-04-23T19:24:59.174274
6579791903680439513,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71,-4tr-6579791903680439513",21-22m²,bostadsratt,2026-04-23T19:24:59.174275
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,21-22m²,bostadsratt,2026-04-23T19:24:59.174277
720199,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-89,-5-tr-720199",21-22m²,bostadsratt,2026-04-23T19:24:59.174278
7022993877251146037,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-7022993877251146037,21-22m²,bostadsratt,2026-04-23T19:24:59.174280
3863607292486399077,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-3863607292486399077,21-22m²,bostadsratt,2026-04-23T19:24:59.174281
2757393140343443277,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-grindsgatan-31-2757393140343443277,21-22m²,bostadsratt,2026-04-23T19:24:59.174282
1215229,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-5,5-tr-1215229",21-22m²,bostadsratt,2026-04-23T19:24:59.174283
7919547550199930204,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10b-7919547550199930204,21-22m²,bostadsratt,2026-04-23T19:24:59.174285
1809840289545706953,"https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41,-1tr-1809840289545706953",21-22m²,bostadsratt,2026-04-23T19:24:59.174286
1396447,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-f,-1-2tr-1396447",21-22m²,bostadsratt,2026-04-23T19:24:59.174287
199526056622812778,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-199526056622812778,21-22m²,bostadsratt,2026-04-23T19:24:59.174289
1553369126889535113,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-1553369126889535113",21-22m²,bostadsratt,2026-04-23T19:24:59.174290
1255673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-62-1255673,21-22m²,bostadsratt,2026-04-23T19:24:59.174291
737109,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-lotgatan-1-737109,21-22m²,bostadsratt,2026-04-23T19:24:59.174293
785257,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-14-785257,21-22m²,bostadsratt,2026-04-23T19:24:59.174294
7477302438959599803,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-7,5-tr-7477302438959599803",21-22m²,bostadsratt,2026-04-23T19:24:59.174295
6679234132600407010,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-6679234132600407010,21-22m²,bostadsratt,2026-04-23T19:24:59.174302
1268471,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-22,-souterrangplan-1268471",21-22m²,bostadsratt,2026-04-23T19:24:59.174304
8286301004172258517,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-8286301004172258517,21-22m²,bostadsratt,2026-04-23T19:24:59.174305
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,21-22m²,bostadsratt,2026-04-23T19:24:59.174306
4081682447948492516,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19a-4081682447948492516,21-22m²,bostadsratt,2026-04-23T19:24:59.174308
2295223189131973742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-2295223189131973742,21-22m²,bostadsratt,2026-04-23T19:24:59.174309
6059460571565232054,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6059460571565232054,21-22m²,bostadsratt,2026-04-23T19:24:59.174310
748666,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-748666,21-22m²,bostadsratt,2026-04-23T19:24:59.174312
716844,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-,-6tr-716844",21-22m²,bostadsratt,2026-04-23T19:24:59.174313
624468,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-2tr-624468",21-22m²,bostadsratt,2026-04-23T19:24:59.174314
7493117497332300102,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18-b-7493117497332300102,21-22m²,bostadsratt,2026-04-23T19:24:59.174316
4627009375422624463,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4627009375422624463,21-22m²,bostadsratt,2026-04-23T19:24:59.174317
3906326259512925433,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-3906326259512925433,21-22m²,bostadsratt,2026-04-23T19:24:59.174318
658611,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44-a-658611,21-22m²,bostadsratt,2026-04-23T19:24:59.174320
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,21-22m²,bostadsratt,2026-04-23T19:24:59.174321
1349843,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-5c-1349843,21-22m²,bostadsratt,2026-04-23T19:24:59.174322
698497,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-698497,21-22m²,bostadsratt,2026-04-23T19:24:59.174323
1311998,"https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-vanskapsvagen-45,-1tr-1311998",21-22m²,bostadsratt,2026-04-23T19:24:59.174325
1038612038268535542,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1038612038268535542,21-22m²,bostadsratt,2026-04-23T19:24:59.174326
1352752,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-1352752",21-22m²,bostadsratt,2026-04-23T19:24:59.174328
1227647,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-3-tr-1227647",21-22m²,bostadsratt,2026-04-23T19:24:59.174329
5451936851139924475,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-5451936851139924475,21-22m²,bostadsratt,2026-04-23T19:24:59.174331
462217411363210371,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-4-462217411363210371,21-22m²,bostadsratt,2026-04-23T19:24:59.174332
1102228,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-1102228,21-22m²,bostadsratt,2026-04-23T19:24:59.174334
639453,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-centrum-oxelosunds-kommun-esplanaden-34-639453,21-22m²,bostadsratt,2026-04-23T19:24:59.174335
942000,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-hemmansvagen-9-942000,21-22m²,bostadsratt,2026-04-23T19:24:59.174336
1434895,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-1434895,21-22m²,bostadsratt,2026-04-23T19:24:59.174338
1423054,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1423054,21-22m²,bostadsratt,2026-04-23T19:24:59.174339
756796,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-12-756796,21-22m²,bostadsratt,2026-04-23T19:24:59.174340
7641257385394974131,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-7641257385394974131,21-22m²,bostadsratt,2026-04-23T19:24:59.174342
1129725,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1129725,21-22m²,bostadsratt,2026-04-23T19:24:59.174343
1073979,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-1073979,21-22m²,bostadsratt,2026-04-23T19:24:59.174344
933387,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-933387,21-22m²,bostadsratt,2026-04-23T19:24:59.174345
1089703,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3b-1089703,21-22m²,bostadsratt,2026-04-23T19:24:59.174347
3911803742749139000,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86a-3911803742749139000,21-22m²,bostadsratt,2026-04-23T19:24:59.174348
789075,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-a-789075,21-22m²,bostadsratt,2026-04-23T19:24:59.174349
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,21-22m²,bostadsratt,2026-04-23T19:24:59.174351
8130142942749592261,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-8130142942749592261,21-22m²,bostadsratt,2026-04-23T19:24:59.174354
2728422850645898982,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-spindelvagen-3-2728422850645898982,21-22m²,bostadsratt,2026-04-23T19:24:59.174355
8103900735382134192,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1d-8103900735382134192,21-22m²,bostadsratt,2026-04-23T19:24:59.174357
7451980168368773230,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-sidenbigatan-47-a-7451980168368773230,21-22m²,bostadsratt,2026-04-23T19:24:59.174358
3540460458169336621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-3540460458169336621,21-22m²,bostadsratt,2026-04-23T19:24:59.174359
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",21-22m²,bostadsratt,2026-04-23T19:24:59.174361
1423905,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1423905,21-22m²,bostadsratt,2026-04-23T19:24:59.174362
1428544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1428544,21-22m²,bostadsratt,2026-04-23T19:24:59.174364
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",21-22m²,bostadsratt,2026-04-23T19:24:59.174365
1411206,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1411206,21-22m²,bostadsratt,2026-04-23T19:24:59.174367
1230003,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oxelosund-oxelosunds-kommun-esplanaden-34-1230003,21-22m²,bostadsratt,2026-04-23T19:24:59.174368
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,21-22m²,bostadsratt,2026-04-23T19:24:59.174369
1124719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-21-1124719,21-22m²,bostadsratt,2026-04-23T19:24:59.174370
919037,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-919037,21-22m²,bostadsratt,2026-04-23T19:24:59.174372
5687542036924763474,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-5687542036924763474,21-22m²,bostadsratt,2026-04-23T19:24:59.174373
1053800,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1053800,21-22m²,bostadsratt,2026-04-23T19:24:59.174374
3295974879128214295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3295974879128214295,21-22m²,bostadsratt,2026-04-23T19:24:59.174376
3342362540918581560,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-3342362540918581560",21-22m²,bostadsratt,2026-04-23T19:24:59.174377
1593449115132243126,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-anders-reimers-vag-13-1593449115132243126,21-22m²,bostadsratt,2026-04-23T19:24:59.174379
1068612,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-fredriksgatan-7b-1068612,21-22m²,bostadsratt,2026-04-23T19:24:59.174380
704732,https://www.hemnet.se/salda/lagenhet-21m2-johanneberg-goteborgs-kommun-lemansgatan-8-704732,21-22m²,bostadsratt,2026-04-23T19:24:59.174381
6595389226392976161,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6595389226392976161,21-22m²,bostadsratt,2026-04-23T19:24:59.174382
2818923664141877802,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-2818923664141877802,21-22m²,bostadsratt,2026-04-23T19:24:59.174384
698044,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-vendevagen-77-a-698044,21-22m²,bostadsratt,2026-04-23T19:24:59.174385
843237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5a,-nb-843237",21-22m²,bostadsratt,2026-04-23T19:24:59.174386
5797825558640527642,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr,-5797825558640527642",21-22m²,bostadsratt,2026-04-23T19:24:59.174388
137158927599858853,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-137158927599858853,21-22m²,bostadsratt,2026-04-23T19:24:59.174389
1346482,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1346482,21-22m²,bostadsratt,2026-04-23T19:24:59.174390
1502369042658702457,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7a-1502369042658702457,21-22m²,bostadsratt,2026-04-23T19:24:59.174391
3180838155769924590,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-3180838155769924590,21-22m²,bostadsratt,2026-04-23T19:24:59.174393
708189,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-lgh-2-708189,21-22m²,bostadsratt,2026-04-23T19:24:59.174394
6415994929924846714,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-6415994929924846714,21-22m²,bostadsratt,2026-04-23T19:24:59.174396
6966061384874800483,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-8-6966061384874800483,21-22m²,bostadsratt,2026-04-23T19:24:59.174399
672608,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-672608,21-22m²,bostadsratt,2026-04-23T19:24:59.174400
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,21-22m²,bostadsratt,2026-04-23T19:24:59.174402
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",21-22m²,bostadsratt,2026-04-23T19:24:59.174403
655128,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40,-2-tr-655128",21-22m²,bostadsratt,2026-04-23T19:24:59.174404
1277570817364320444,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-1277570817364320444,21-22m²,bostadsratt,2026-04-23T19:24:59.174406
714368,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-714368,21-22m²,bostadsratt,2026-04-23T19:24:59.174407
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,21-22m²,bostadsratt,2026-04-23T19:24:59.174408
1097192297853626208,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-1097192297853626208,21-22m²,bostadsratt,2026-04-23T19:24:59.174410
6774455550542142628,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-0,5-tr-6774455550542142628",21-22m²,bostadsratt,2026-04-23T19:24:59.174411
1428316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-1428316,21-22m²,bostadsratt,2026-04-23T19:24:59.174412
1285589,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-1285589,21-22m²,bostadsratt,2026-04-23T19:24:59.174414
8397115851851493782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-8397115851851493782,21-22m²,bostadsratt,2026-04-23T19:24:59.174415
728752,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-728752,21-22m²,bostadsratt,2026-04-23T19:24:59.174416
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,21-22m²,bostadsratt,2026-04-23T19:24:59.174418
6604421186497335241,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-3-tr-6604421186497335241",21-22m²,bostadsratt,2026-04-23T19:24:59.174419
713968,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-713968,21-22m²,bostadsratt,2026-04-23T19:24:59.174420
844897,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-844897,21-22m²,bostadsratt,2026-04-23T19:24:59.174422
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,21-22m²,bostadsratt,2026-04-23T19:24:59.174423
4118591183204247435,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-4118591183204247435,21-22m²,bostadsratt,2026-04-23T19:24:59.174424
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,21-22m²,bostadsratt,2026-04-23T19:24:59.174426
5922654067562821886,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-2b-5922654067562821886,21-22m²,bostadsratt,2026-04-23T19:24:59.174427
1078464,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-153-1078464,21-22m²,bostadsratt,2026-04-23T19:24:59.174428
826650,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-1tr-826650",21-22m²,bostadsratt,2026-04-23T19:24:59.174430
1155108,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1155108,21-22m²,bostadsratt,2026-04-23T19:24:59.174431
4080965225205801408,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4080965225205801408,21-22m²,bostadsratt,2026-04-23T19:24:59.174432
4160188882939682603,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-4160188882939682603,21-22m²,bostadsratt,2026-04-23T19:24:59.174434
8233944649042718825,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-8233944649042718825,21-22m²,bostadsratt,2026-04-23T19:24:59.174435
3947033043365140718,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-3947033043365140718",21-22m²,bostadsratt,2026-04-23T19:24:59.174436
7705810685781650697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5-7705810685781650697,21-22m²,bostadsratt,2026-04-23T19:24:59.174438
1466699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kungsgatan-51,-3tr-1466699",21-22m²,bostadsratt,2026-04-23T19:24:59.174439
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",21-22m²,bostadsratt,2026-04-23T19:24:59.174440
4473973214823427902,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37,-1-tr-4473973214823427902",21-22m²,bostadsratt,2026-04-23T19:24:59.174444
633289,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a,-3-tr-633289",21-22m²,bostadsratt,2026-04-23T19:24:59.174445
4743508798800709768,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4743508798800709768,21-22m²,bostadsratt,2026-04-23T19:24:59.174446
1404568,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5a-1404568,21-22m²,bostadsratt,2026-04-23T19:24:59.174448
1277833,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-1277833",21-22m²,bostadsratt,2026-04-23T19:24:59.174449
1028548892185227845,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-stockholms-kommun-svartensgatan-10-1028548892185227845,21-22m²,bostadsratt,2026-04-23T19:24:59.174450
1473442,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-1473442,21-22m²,bostadsratt,2026-04-23T19:24:59.174452
8589513987270110451,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25a-8589513987270110451,21-22m²,bostadsratt,2026-04-23T19:24:59.174453
3379031391285068402,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-3379031391285068402,21-22m²,bostadsratt,2026-04-23T19:24:59.174454
3799005486531409486,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-og-3799005486531409486,21-22m²,bostadsratt,2026-04-23T19:24:59.174456
1263072,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263072,21-22m²,bostadsratt,2026-04-23T19:24:59.174457
1469003,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1469003,21-22m²,bostadsratt,2026-04-23T19:24:59.174458
7621845982529965934,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-7621845982529965934,21-22m²,bostadsratt,2026-04-23T19:24:59.174460
1213708,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1m-1213708,21-22m²,bostadsratt,2026-04-23T19:24:59.174461
108706551841593798,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-15c-108706551841593798",21-22m²,bostadsratt,2026-04-23T19:24:59.174463
720879,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-720879,21-22m²,bostadsratt,2026-04-23T19:24:59.174464
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",21-22m²,bostadsratt,2026-04-23T19:24:59.174465
7270318720625234814,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-5-7270318720625234814",21-22m²,bostadsratt,2026-04-23T19:24:59.174467
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,21-22m²,bostadsratt,2026-04-23T19:24:59.174468
4124395656543221411,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-4124395656543221411,21-22m²,bostadsratt,2026-04-23T19:24:59.174469
