property_id,url,area_range,housing_type,scraped_at
1855941677772006668,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-24-1855941677772006668,105-106m²,bostadsratt,2026-04-30T19:32:06.311567
7307506408006290929,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-saterigatan-55-7307506408006290929,105-106m²,bostadsratt,2026-04-30T19:32:06.311569
523617132068486451,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-tunnlandsvagen-5-523617132068486451,105-106m²,bostadsratt,2026-04-30T19:32:06.311570
2308591579412235400,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2308591579412235400,105-106m²,bostadsratt,2026-04-30T19:32:06.311571
2381809226926503689,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-34c-2381809226926503689,105-106m²,bostadsratt,2026-04-30T19:32:06.311573
1321436,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vanadisplan-2,-2-tr-1321436",105-106m²,bostadsratt,2026-04-30T19:32:06.311574
1659407160842884276,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-174-1659407160842884276,105-106m²,bostadsratt,2026-04-30T19:32:06.311576
1414572,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-nordanvinden-26-1414572,105-106m²,bostadsratt,2026-04-30T19:32:06.311577
2017257127221655086,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-4a-2017257127221655086,105-106m²,bostadsratt,2026-04-30T19:32:06.311578
3761220162787977810,"https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-25,-1tr-3761220162787977810",105-106m²,bostadsratt,2026-04-30T19:32:06.311580
2037343214096914356,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-2037343214096914356,105-106m²,bostadsratt,2026-04-30T19:32:06.311581
1462257,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-1462257,105-106m²,bostadsratt,2026-04-30T19:32:06.311583
1863271992023226973,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29g-1863271992023226973,105-106m²,bostadsratt,2026-04-30T19:32:06.311584
935604028081842883,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54a-935604028081842883,105-106m²,bostadsratt,2026-04-30T19:32:06.311586
7022350868165501743,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-29a-7022350868165501743,105-106m²,bostadsratt,2026-04-30T19:32:06.311587
1302572,https://www.hemnet.se/salda/lagenhet-5rum-skivarp-skurups-kommun-syrenvagen-3-b-1302572,105-106m²,bostadsratt,2026-04-30T19:32:06.311588
5233777334198150452,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-68-5233777334198150452,105-106m²,bostadsratt,2026-04-30T19:32:06.311590
4431977661599187704,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-4431977661599187704,105-106m²,bostadsratt,2026-04-30T19:32:06.311593
7771868687660079986,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-6,-2tr-7771868687660079986",105-106m²,bostadsratt,2026-04-30T19:32:06.311594
1317738,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-16,-4-tr,-1317738",105-106m²,bostadsratt,2026-04-30T19:32:06.311595
7437639030194395260,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-22,-van-7-av-7-7437639030194395260",105-106m²,bostadsratt,2026-04-30T19:32:06.311598
9186521495830142876,https://www.hemnet.se/salda/lagenhet-3rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-13-9186521495830142876,105-106m²,bostadsratt,2026-04-30T19:32:06.311601
3247037978638178418,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11c-3247037978638178418,105-106m²,bostadsratt,2026-04-30T19:32:06.311603
1357212,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-26-1357212,105-106m²,bostadsratt,2026-04-30T19:32:06.311604
2249178554205071134,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-17c-2249178554205071134,105-106m²,bostadsratt,2026-04-30T19:32:06.311606
5795179086136242717,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-demokrativagen-12-5795179086136242717,105-106m²,bostadsratt,2026-04-30T19:32:06.311607
6488129867798555395,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-lugnets-vag-79-6488129867798555395,105-106m²,bostadsratt,2026-04-30T19:32:06.311608
1447893,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-melodislingan-14-1447893,105-106m²,bostadsratt,2026-04-30T19:32:06.311610
1428080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-forsgrand-11-1428080,105-106m²,bostadsratt,2026-04-30T19:32:06.311611
1861951814973227211,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-kung-agnes-vag-24-1861951814973227211,105-106m²,bostadsratt,2026-04-30T19:32:06.311612
6312192940521979812,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-brandholmsvagen-46-6312192940521979812,105-106m²,bostadsratt,2026-04-30T19:32:06.311614
3540923252584345820,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-herrgardsgatan-4b-3540923252584345820,105-106m²,bostadsratt,2026-04-30T19:32:06.311615
4874295833912141047,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-sturegatan-9a-4874295833912141047,105-106m²,bostadsratt,2026-04-30T19:32:06.311617
8378521289214129445,https://www.hemnet.se/salda/lagenhet-4rum-smedstorp-tomelilla-kommun-kanalgatan-7c-8378521289214129445,105-106m²,bostadsratt,2026-04-30T19:32:06.311618
3780068142886756872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-3780068142886756872,105-106m²,bostadsratt,2026-04-30T19:32:06.311620
4511988113230754226,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-backhausgatan-4-4511988113230754226,105-106m²,bostadsratt,2026-04-30T19:32:06.311621
260625911257258475,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-22-260625911257258475,105-106m²,bostadsratt,2026-04-30T19:32:06.311622
2313012762070835697,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-14-2313012762070835697,105-106m²,bostadsratt,2026-04-30T19:32:06.311624
8928111699184506316,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-anton-johanssons-vag-10-8928111699184506316,105-106m²,bostadsratt,2026-04-30T19:32:06.311625
4284929416174308010,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-84-4284929416174308010,105-106m²,bostadsratt,2026-04-30T19:32:06.311626
8933445891704037399,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9a-8933445891704037399,105-106m²,bostadsratt,2026-04-30T19:32:06.311628
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,105-106m²,bostadsratt,2026-04-30T19:32:06.311629
1368624,https://www.hemnet.se/salda/lagenhet-4rum-sverige-mariefreds-strand-1368624,105-106m²,bostadsratt,2026-04-30T19:32:06.311630
1391858,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-bjornstigen-129-1391858,105-106m²,bostadsratt,2026-04-30T19:32:06.311632
1319344,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-63,-3tr-1319344",105-106m²,bostadsratt,2026-04-30T19:32:06.311633
9066392828930940845,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22,-1-tr-9066392828930940845",105-106m²,bostadsratt,2026-04-30T19:32:06.311634
4471834761491715348,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-nygardsvagen-2k-4471834761491715348,105-106m²,bostadsratt,2026-04-30T19:32:06.311636
1306076,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-foreningsgatan-6-a-1306076,105-106m²,bostadsratt,2026-04-30T19:32:06.311637
1338635,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-169-1338635,105-106m²,bostadsratt,2026-04-30T19:32:06.311639
1808764638055275817,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-12-1808764638055275817,105-106m²,bostadsratt,2026-04-30T19:32:06.311640
1396038,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-2-1396038,105-106m²,bostadsratt,2026-04-30T19:32:06.311641
6704274381629258683,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-valljarnsgatan-486-6704274381629258683,105-106m²,bostadsratt,2026-04-30T19:32:06.311644
1503896,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-1503896,105-106m²,bostadsratt,2026-04-30T19:32:06.311646
1345762,https://www.hemnet.se/salda/lagenhet-4rum-t1-valla-linkopings-kommun-furirgatan-9-1345762,105-106m²,bostadsratt,2026-04-30T19:32:06.311648
910440206431020103,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-69-910440206431020103,105-106m²,bostadsratt,2026-04-30T19:32:06.311649
1280212,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-karrhoksvagen-5i-1280212,105-106m²,bostadsratt,2026-04-30T19:32:06.311651
1495816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-mollegranden-21-lgh-1202-1495816,105-106m²,bostadsratt,2026-04-30T19:32:06.311652
1788824235419724486,https://www.hemnet.se/salda/lagenhet-4rum-sjukhusgardet-arboga-kommun-belitzgatan-3a-1788824235419724486,105-106m²,bostadsratt,2026-04-30T19:32:06.311653
2790399402708930637,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-42-2790399402708930637",105-106m²,bostadsratt,2026-04-30T19:32:06.311655
6561161572557975066,https://www.hemnet.se/salda/lagenhet-4rum-salem-centralt-salems-kommun-emanuel-birkes-vag-8a-6561161572557975066,105-106m²,bostadsratt,2026-04-30T19:32:06.311656
1885548678594673910,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-skeppsgatan-42-1885548678594673910,105-106m²,bostadsratt,2026-04-30T19:32:06.311658
8861459293961305476,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsringen-nacka-kommun-henriksdalsringen-29,-3-tr-8861459293961305476",105-106m²,bostadsratt,2026-04-30T19:32:06.311659
4915662627586178501,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-29-4915662627586178501,105-106m²,bostadsratt,2026-04-30T19:32:06.311661
7987917010405502741,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-7987917010405502741,105-106m²,bostadsratt,2026-04-30T19:32:06.311662
1280875,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-byggmastaregatan-66-1280875,105-106m²,bostadsratt,2026-04-30T19:32:06.311663
3145257493011803271,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-3145257493011803271,105-106m²,bostadsratt,2026-04-30T19:32:06.311666
1491504,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-13-tr-1491504",105-106m²,bostadsratt,2026-04-30T19:32:06.311668
1363307,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-4-1363307,105-106m²,bostadsratt,2026-04-30T19:32:06.311669
4275887317988337544,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-151-4275887317988337544,105-106m²,bostadsratt,2026-04-30T19:32:06.311670
1617452566089770642,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1617452566089770642,105-106m²,bostadsratt,2026-04-30T19:32:06.311672
1321315,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-48-1321315,105-106m²,bostadsratt,2026-04-30T19:32:06.311673
5007502043786107599,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-111-5007502043786107599,105-106m²,bostadsratt,2026-04-30T19:32:06.311675
1378488,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-69,-4tr-1378488",105-106m²,bostadsratt,2026-04-30T19:32:06.311676
395418570723957024,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-22-395418570723957024,105-106m²,bostadsratt,2026-04-30T19:32:06.311677
2926057166698155305,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-ellen-pohls-vag-4c-2926057166698155305,105-106m²,bostadsratt,2026-04-30T19:32:06.311679
1381947,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1381947,105-106m²,bostadsratt,2026-04-30T19:32:06.311680
660434559166862499,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-660434559166862499,105-106m²,bostadsratt,2026-04-30T19:32:06.311681
8006854172502192154,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-8006854172502192154,105-106m²,bostadsratt,2026-04-30T19:32:06.311683
7480626527967711602,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-7-7480626527967711602,105-106m²,bostadsratt,2026-04-30T19:32:06.311684
2791986858251409339,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-soder-norrkopings-kommun-askebygatan-13-2791986858251409339",105-106m²,bostadsratt,2026-04-30T19:32:06.311686
891253755315487323,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-34,-2tr-891253755315487323",105-106m²,bostadsratt,2026-04-30T19:32:06.311687
5221560849660915334,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-366-5221560849660915334,105-106m²,bostadsratt,2026-04-30T19:32:06.311692
6718268279465349543,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-127-6718268279465349543,105-106m²,bostadsratt,2026-04-30T19:32:06.311693
3111035344689768028,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-karnvagen-19-3111035344689768028,105-106m²,bostadsratt,2026-04-30T19:32:06.311695
1417796,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-32-1417796,105-106m²,bostadsratt,2026-04-30T19:32:06.311697
2798875323373266023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-7b-2798875323373266023,105-106m²,bostadsratt,2026-04-30T19:32:06.311698
1754999120585121054,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-14a-1754999120585121054,105-106m²,bostadsratt,2026-04-30T19:32:06.311700
557495025692864431,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-557495025692864431,105-106m²,bostadsratt,2026-04-30T19:32:06.311701
3058819037355022151,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3058819037355022151,105-106m²,bostadsratt,2026-04-30T19:32:06.311702
999630211439487732,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-999630211439487732,105-106m²,bostadsratt,2026-04-30T19:32:06.311704
1319419,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-angsvag-26,-3-tr-1319419",105-106m²,bostadsratt,2026-04-30T19:32:06.311705
1462796,https://www.hemnet.se/salda/lagenhet-5rum-enerbacken-molndals-kommun-lovgatan-6-a-1462796,105-106m²,bostadsratt,2026-04-30T19:32:06.311707
967215713687324012,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-h-967215713687324012,105-106m²,bostadsratt,2026-04-30T19:32:06.311708
1428815,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-norsborg-botkyrka-kommun-skarpbrunnavagen-147-1428815,105-106m²,bostadsratt,2026-04-30T19:32:06.311710
1320569,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2e-1320569,105-106m²,bostadsratt,2026-04-30T19:32:06.311711
2419209261477348419,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-4-2419209261477348419,105-106m²,bostadsratt,2026-04-30T19:32:06.311712
1381079,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-40a-1381079,105-106m²,bostadsratt,2026-04-30T19:32:06.311714
5028749001291470447,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-5028749001291470447",105-106m²,bostadsratt,2026-04-30T19:32:06.311715
1456060,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-18-1456060,105-106m²,bostadsratt,2026-04-30T19:32:06.311717
1462500,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-19,-7tr-1462500",105-106m²,bostadsratt,2026-04-30T19:32:06.311718
1303380,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-6-1303380,105-106m²,bostadsratt,2026-04-30T19:32:06.311719
5394780983282280227,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vaxthusgatan-14-5394780983282280227,105-106m²,bostadsratt,2026-04-30T19:32:06.311721
1399297,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-15-1399297,105-106m²,bostadsratt,2026-04-30T19:32:06.311722
347833206557076945,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-347833206557076945,105-106m²,bostadsratt,2026-04-30T19:32:06.311723
1325614,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-jardalavagen-70a-1325614,105-106m²,bostadsratt,2026-04-30T19:32:06.311725
1444395,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-alvsborgsgatan-3,-2tr-1444395",105-106m²,bostadsratt,2026-04-30T19:32:06.311726
6019313091191461630,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-6019313091191461630,105-106m²,bostadsratt,2026-04-30T19:32:06.311728
1486637,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-21,-3tr-1486637",105-106m²,bostadsratt,2026-04-30T19:32:06.311729
4515171705074467246,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-adelas-vag-13b-4515171705074467246,105-106m²,bostadsratt,2026-04-30T19:32:06.311730
1286291,https://www.hemnet.se/salda/lagenhet-5rum-kvillebacken-goteborgs-kommun-langangen-13b-1286291,105-106m²,bostadsratt,2026-04-30T19:32:06.311732
2379116307565305770,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-83a-2379116307565305770,105-106m²,bostadsratt,2026-04-30T19:32:06.311735
8457762102216634766,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-46-8457762102216634766,105-106m²,bostadsratt,2026-04-30T19:32:06.311736
4183293313456528296,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-4183293313456528296,105-106m²,bostadsratt,2026-04-30T19:32:06.311737
249002813012605879,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-53-249002813012605879,105-106m²,bostadsratt,2026-04-30T19:32:06.311739
1367510,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-83b-bv-1367510,105-106m²,bostadsratt,2026-04-30T19:32:06.311741
6485247476433427437,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-26-6485247476433427437,105-106m²,bostadsratt,2026-04-30T19:32:06.311744
1502164,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1502164,105-106m²,bostadsratt,2026-04-30T19:32:06.311745
5264986574691813702,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-flojtvagen-5a-5264986574691813702,105-106m²,bostadsratt,2026-04-30T19:32:06.311747
5322100370484328854,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-5322100370484328854,105-106m²,bostadsratt,2026-04-30T19:32:06.311748
1496410,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-82-1496410,105-106m²,bostadsratt,2026-04-30T19:32:06.311749
5000115808446545550,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-sandhamn-nynashamns-kommun-bogvagen-5-5000115808446545550,105-106m²,bostadsratt,2026-04-30T19:32:06.311751
2614312080823136801,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-34,-3-tr-2614312080823136801",105-106m²,bostadsratt,2026-04-30T19:32:06.311752
1312880,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-9-1312880,105-106m²,bostadsratt,2026-04-30T19:32:06.311754
588566476420294283,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-365-588566476420294283,105-106m²,bostadsratt,2026-04-30T19:32:06.311755
5468549973640966498,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-5468549973640966498,105-106m²,bostadsratt,2026-04-30T19:32:06.311756
119383290929373016,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-3tr-119383290929373016",105-106m²,bostadsratt,2026-04-30T19:32:06.311758
302827844911508511,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-92a-302827844911508511,105-106m²,bostadsratt,2026-04-30T19:32:06.311759
7751702407804917503,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-sexstyversgrand-5a-7751702407804917503,105-106m²,bostadsratt,2026-04-30T19:32:06.311760
2475696040858762515,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-hovslagarevagen-23-2475696040858762515,105-106m²,bostadsratt,2026-04-30T19:32:06.311762
2673010283980054744,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-varendsgatan-2a-2673010283980054744,105-106m²,bostadsratt,2026-04-30T19:32:06.311763
1228035949473583011,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-stationsgatan-21b-1228035949473583011,105-106m²,bostadsratt,2026-04-30T19:32:06.311764
1280885,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-121-1280885,105-106m²,bostadsratt,2026-04-30T19:32:06.311766
1468408,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-9-1468408,105-106m²,bostadsratt,2026-04-30T19:32:06.311767
4697914595901656330,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-4697914595901656330,105-106m²,bostadsratt,2026-04-30T19:32:06.311768
1303478,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lilla-vasterbron-20-1303478,105-106m²,bostadsratt,2026-04-30T19:32:06.311770
680313022421213985,https://www.hemnet.se/salda/lagenhet-4rum-soderby-park-salems-kommun-verandastigen-3-680313022421213985,105-106m²,bostadsratt,2026-04-30T19:32:06.311771
8527096800920491061,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3,-vaning-2-8527096800920491061",105-106m²,bostadsratt,2026-04-30T19:32:06.311773
5850058123230244386,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-5850058123230244386,105-106m²,bostadsratt,2026-04-30T19:32:06.311774
3942544518129208162,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10e-3942544518129208162,105-106m²,bostadsratt,2026-04-30T19:32:06.311775
1470560,https://www.hemnet.se/salda/lagenhet-4rum-nya-linero-lunds-kommun-munins-vag-16-1470560,105-106m²,bostadsratt,2026-04-30T19:32:06.311777
8701908467577968489,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-8701908467577968489,105-106m²,bostadsratt,2026-04-30T19:32:06.311778
227809989203174037,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-227809989203174037,105-106m²,bostadsratt,2026-04-30T19:32:06.311779
648188124167356448,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-648188124167356448,105-106m²,bostadsratt,2026-04-30T19:32:06.311781
898655107970886658,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-8-898655107970886658,105-106m²,bostadsratt,2026-04-30T19:32:06.311782
8376778110998869697,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-158-8376778110998869697,105-106m²,bostadsratt,2026-04-30T19:32:06.311785
6800503411386998324,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-otterhallan-goteborgs-kommun-norra-liden-21-6800503411386998324,105-106m²,bostadsratt,2026-04-30T19:32:06.311787
1334111,https://www.hemnet.se/salda/lagenhet-4rum-centralt-skelleftea-kommun-nygatan-32e-1334111,105-106m²,bostadsratt,2026-04-30T19:32:06.311788
1313762,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-akersbergavagen-71a-1313762,105-106m²,bostadsratt,2026-04-30T19:32:06.311791
4800323059641890179,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-10-4800323059641890179,105-106m²,bostadsratt,2026-04-30T19:32:06.311792
2164936510732419479,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-bataljonsvagen-19-2164936510732419479,105-106m²,bostadsratt,2026-04-30T19:32:06.311793
