property_id,url,area_range,housing_type,scraped_at
8107755768977468787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-8107755768977468787,32-33m²,bostadsratt,2026-04-24T12:39:32.210156
6102867778510589058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-6102867778510589058,32-33m²,bostadsratt,2026-04-24T12:39:32.210157
8771888051167204583,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-33-8771888051167204583,32-33m²,bostadsratt,2026-04-24T12:39:32.210159
2819955849706724308,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2819955849706724308,32-33m²,bostadsratt,2026-04-24T12:39:32.210160
6969629557916983049,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-sallerupsvagen-216-a-6969629557916983049,32-33m²,bostadsratt,2026-04-24T12:39:32.210161
2828346887225690659,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-2-2828346887225690659",32-33m²,bostadsratt,2026-04-24T12:39:32.210163
2751517193257022252,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-2751517193257022252,32-33m²,bostadsratt,2026-04-24T12:39:32.210164
1373291,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1373291,32-33m²,bostadsratt,2026-04-24T12:39:32.210165
9195129381663757042,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-hokens-gata-8c-9195129381663757042,32-33m²,bostadsratt,2026-04-24T12:39:32.210166
7400240896884373314,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-7400240896884373314,32-33m²,bostadsratt,2026-04-24T12:39:32.210168
8696603766788997155,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-8696603766788997155,32-33m²,bostadsratt,2026-04-24T12:39:32.210169
1980339374594019707,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-1980339374594019707,32-33m²,bostadsratt,2026-04-24T12:39:32.210170
2967438732358792640,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c,-van-5-2967438732358792640",32-33m²,bostadsratt,2026-04-24T12:39:32.210172
6668217487199230869,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-137-6668217487199230869,32-33m²,bostadsratt,2026-04-24T12:39:32.210173
4436958176327982956,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-langholmsgatan-3-4436958176327982956,32-33m²,bostadsratt,2026-04-24T12:39:32.210174
6409337787530603194,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-6409337787530603194,32-33m²,bostadsratt,2026-04-24T12:39:32.210175
4192573896067787697,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-4192573896067787697,32-33m²,bostadsratt,2026-04-24T12:39:32.210176
990368712510965681,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-990368712510965681,32-33m²,bostadsratt,2026-04-24T12:39:32.210178
9185834545588708551,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-23b-9185834545588708551,32-33m²,bostadsratt,2026-04-24T12:39:32.210179
7337439376576947008,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-5,-4tr-7337439376576947008",32-33m²,bostadsratt,2026-04-24T12:39:32.210180
5075482396409403172,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-hantverksgatan-18-5075482396409403172,32-33m²,bostadsratt,2026-04-24T12:39:32.210182
9045867735609646250,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-lonngatan-18a-9045867735609646250,32-33m²,bostadsratt,2026-04-24T12:39:32.210183
5041739717469301923,https://www.hemnet.se/salda/lagenhet-1rum-resecentrum-karlshamns-kommun-surbrunnsvagen-11-5041739717469301923,32-33m²,bostadsratt,2026-04-24T12:39:32.210184
3056572079696938804,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-frukttradsgatan-11-3056572079696938804",32-33m²,bostadsratt,2026-04-24T12:39:32.210188
658396544962662141,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-centrum-botkyrka-kommun-fagerlidsvagen-5-658396544962662141,32-33m²,bostadsratt,2026-04-24T12:39:32.210192
7690082882136293207,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-7690082882136293207,32-33m²,bostadsratt,2026-04-24T12:39:32.210193
41748759691180465,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-41748759691180465,32-33m²,bostadsratt,2026-04-24T12:39:32.210194
7233254088595926206,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-7233254088595926206,32-33m²,bostadsratt,2026-04-24T12:39:32.210196
3218897813569276422,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-1-3218897813569276422,32-33m²,bostadsratt,2026-04-24T12:39:32.210197
3358702845666419195,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-15-3358702845666419195,32-33m²,bostadsratt,2026-04-24T12:39:32.210201
8100771423130410883,https://www.hemnet.se/salda/lagenhet-2rum-vollsjo-sjobo-kommun-vastergatan-15-8100771423130410883,32-33m²,bostadsratt,2026-04-24T12:39:32.210202
57785768923675605,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-57785768923675605,32-33m²,bostadsratt,2026-04-24T12:39:32.210203
2960951401787053136,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-fribordsgrand-5-2960951401787053136",32-33m²,bostadsratt,2026-04-24T12:39:32.210205
192228676694098524,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-kungsberget-1-192228676694098524,32-33m²,bostadsratt,2026-04-24T12:39:32.210206
1858449632489993068,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-17-1858449632489993068",32-33m²,bostadsratt,2026-04-24T12:39:32.210208
7888999001569191835,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-5,-2-tr-7888999001569191835",32-33m²,bostadsratt,2026-04-24T12:39:32.210209
9218120911943840213,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-44-9218120911943840213,32-33m²,bostadsratt,2026-04-24T12:39:32.210210
7544128138595609063,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-32,-4tr-7544128138595609063",32-33m²,bostadsratt,2026-04-24T12:39:32.210212
288225928030454359,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-288225928030454359,32-33m²,bostadsratt,2026-04-24T12:39:32.210213
8076735769995660810,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-8076735769995660810",32-33m²,bostadsratt,2026-04-24T12:39:32.210214
1954544273501461355,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-1954544273501461355,32-33m²,bostadsratt,2026-04-24T12:39:32.210216
1107466699245317405,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-1107466699245317405,32-33m²,bostadsratt,2026-04-24T12:39:32.210217
1615513566956741845,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-1615513566956741845,32-33m²,bostadsratt,2026-04-24T12:39:32.210218
3546740859339678480,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-3546740859339678480,32-33m²,bostadsratt,2026-04-24T12:39:32.210219
6078914950748733196,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-6078914950748733196",32-33m²,bostadsratt,2026-04-24T12:39:32.210221
3338886452584842421,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1b-3338886452584842421",32-33m²,bostadsratt,2026-04-24T12:39:32.210222
7334013932429630927,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7334013932429630927,32-33m²,bostadsratt,2026-04-24T12:39:32.210223
8018235814127193120,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36-b-8018235814127193120,32-33m²,bostadsratt,2026-04-24T12:39:32.210225
6781114487534149227,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-6781114487534149227,32-33m²,bostadsratt,2026-04-24T12:39:32.210226
4509366384603423581,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-4509366384603423581,32-33m²,bostadsratt,2026-04-24T12:39:32.210230
8697930383124936388,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-60-8697930383124936388,32-33m²,bostadsratt,2026-04-24T12:39:32.210231
3280904207114696454,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-3280904207114696454,32-33m²,bostadsratt,2026-04-24T12:39:32.210232
7419570146580858112,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-75a-7419570146580858112,32-33m²,bostadsratt,2026-04-24T12:39:32.210234
8501791587587501625,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-8501791587587501625,32-33m²,bostadsratt,2026-04-24T12:39:32.210235
8822880899886157538,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-38-b,-2-tr-8822880899886157538",32-33m²,bostadsratt,2026-04-24T12:39:32.210236
6974605569304556715,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2c-6974605569304556715,32-33m²,bostadsratt,2026-04-24T12:39:32.210240
5485397308808520538,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-5485397308808520538",32-33m²,bostadsratt,2026-04-24T12:39:32.210241
8317257382069443893,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-15-8317257382069443893,32-33m²,bostadsratt,2026-04-24T12:39:32.210242
5793017181739931816,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-5793017181739931816,32-33m²,bostadsratt,2026-04-24T12:39:32.210244
5648995217451911648,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56b-5648995217451911648,32-33m²,bostadsratt,2026-04-24T12:39:32.210245
3662109804639446958,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-10,-van-20-3662109804639446958",32-33m²,bostadsratt,2026-04-24T12:39:32.210246
8847576261362213847,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8847576261362213847,32-33m²,bostadsratt,2026-04-24T12:39:32.210247
492210519414901618,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-23,-4tr-492210519414901618",32-33m²,bostadsratt,2026-04-24T12:39:32.210249
2860103389631139647,https://www.hemnet.se/salda/lagenhet-1rum-notholmen-stromstads-kommun-kebalvagen-250a-2860103389631139647,32-33m²,bostadsratt,2026-04-24T12:39:32.210250
3592605065632096729,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-120,-0,5tr-3592605065632096729",32-33m²,bostadsratt,2026-04-24T12:39:32.210251
8166094038227388339,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69-b-8166094038227388339,32-33m²,bostadsratt,2026-04-24T12:39:32.210252
4513927465885358629,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-6b-4513927465885358629,32-33m²,bostadsratt,2026-04-24T12:39:32.210254
6452988645575361824,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-7-6452988645575361824,32-33m²,bostadsratt,2026-04-24T12:39:32.210255
10473947301880234,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-10473947301880234,32-33m²,bostadsratt,2026-04-24T12:39:32.210256
2907706753176673303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-tappgatan-26-2907706753176673303,32-33m²,bostadsratt,2026-04-24T12:39:32.210257
229444003299343305,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-229444003299343305,32-33m²,bostadsratt,2026-04-24T12:39:32.210259
6272187871999880078,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-klyvargatan-13-6272187871999880078,32-33m²,bostadsratt,2026-04-24T12:39:32.210260
9028627216296316183,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f-9028627216296316183,32-33m²,bostadsratt,2026-04-24T12:39:32.210261
2552207649481559715,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-bondegatan-80-2552207649481559715,32-33m²,bostadsratt,2026-04-24T12:39:32.210262
7080285643014311607,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-solvegatan-11c-7080285643014311607",32-33m²,bostadsratt,2026-04-24T12:39:32.210264
3157413544081447067,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-3157413544081447067,32-33m²,bostadsratt,2026-04-24T12:39:32.210267
4456146640833238166,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4456146640833238166,32-33m²,bostadsratt,2026-04-24T12:39:32.210269
1618524158472883151,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-6c-1618524158472883151,32-33m²,bostadsratt,2026-04-24T12:39:32.210270
990802352588678549,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nypongrand-4,-van-1-990802352588678549",32-33m²,bostadsratt,2026-04-24T12:39:32.210271
4125027469764850874,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-13a-lgh-1302-4125027469764850874,32-33m²,bostadsratt,2026-04-24T12:39:32.210273
6627080989154467759,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a-6627080989154467759,32-33m²,bostadsratt,2026-04-24T12:39:32.210274
7327035894440743993,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,-6tr-7327035894440743993",32-33m²,bostadsratt,2026-04-24T12:39:32.210275
4709502744802740086,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4709502744802740086,32-33m²,bostadsratt,2026-04-24T12:39:32.210276
1007436084156236691,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-masugnsvagen-86-1007436084156236691,32-33m²,bostadsratt,2026-04-24T12:39:32.210278
5083330497222935203,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-212a-5083330497222935203,32-33m²,bostadsratt,2026-04-24T12:39:32.210279
5646192923908615139,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-vaning-5-av-6-5646192923908615139",32-33m²,bostadsratt,2026-04-24T12:39:32.210280
1156350480221768900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-23,-2tr-1156350480221768900",32-33m²,bostadsratt,2026-04-24T12:39:32.210282
8427802201163298674,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-8427802201163298674,32-33m²,bostadsratt,2026-04-24T12:39:32.210294
6470633629193470376,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1-a-6470633629193470376,32-33m²,bostadsratt,2026-04-24T12:39:32.210295
315323859203356677,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-a-315323859203356677,32-33m²,bostadsratt,2026-04-24T12:39:32.210296
5474568885531415157,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-38-b,-4-tr-5474568885531415157",32-33m²,bostadsratt,2026-04-24T12:39:32.210300
419298154619495665,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-5-419298154619495665,32-33m²,bostadsratt,2026-04-24T12:39:32.210301
5423303389065063202,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centrum-norrtalje-kommun-lilla-brogatan-7-5423303389065063202,32-33m²,bostadsratt,2026-04-24T12:39:32.210302
102039973241268910,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-102039973241268910,32-33m²,bostadsratt,2026-04-24T12:39:32.210304
8364377562424257603,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-41f-8364377562424257603,32-33m²,bostadsratt,2026-04-24T12:39:32.210305
1077243657138456182,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-41-1077243657138456182,32-33m²,bostadsratt,2026-04-24T12:39:32.210306
5324367043416986611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-fagelsangsgatan-3-5324367043416986611,32-33m²,bostadsratt,2026-04-24T12:39:32.210308
2924336004488778628,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-3-2924336004488778628",32-33m²,bostadsratt,2026-04-24T12:39:32.210309
5438048114288192407,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-5438048114288192407,32-33m²,bostadsratt,2026-04-24T12:39:32.210310
6810456542226599077,https://www.hemnet.se/salda/lagenhet-1rum-dalaberg-uddevalla-kommun-carl-rosens-grand-10-6810456542226599077,32-33m²,bostadsratt,2026-04-24T12:39:32.210312
4658657852026985775,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-4658657852026985775,32-33m²,bostadsratt,2026-04-24T12:39:32.210313
502963782234808571,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-502963782234808571,32-33m²,bostadsratt,2026-04-24T12:39:32.210316
7180925916071357220,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-63,-2tr-7180925916071357220",32-33m²,bostadsratt,2026-04-24T12:39:32.210318
944800958166073092,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-broderivagen-19-944800958166073092,32-33m²,bostadsratt,2026-04-24T12:39:32.210319
480427112105914769,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5c-480427112105914769,32-33m²,bostadsratt,2026-04-24T12:39:32.210320
387480931148630114,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-lunds-kommun-tullgatan-9-387480931148630114,32-33m²,bostadsratt,2026-04-24T12:39:32.210321
2667662282219075197,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-vendergatan-5-2667662282219075197,32-33m²,bostadsratt,2026-04-24T12:39:32.210323
5056061762428900652,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-granlidsvagen-2a-5056061762428900652,32-33m²,bostadsratt,2026-04-24T12:39:32.210324
9041104572877371815,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-9041104572877371815,32-33m²,bostadsratt,2026-04-24T12:39:32.210325
1436468594930802392,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-1436468594930802392,32-33m²,bostadsratt,2026-04-24T12:39:32.210327
6484098047840117602,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-24-6484098047840117602,32-33m²,bostadsratt,2026-04-24T12:39:32.210328
8001448588624856727,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8001448588624856727,32-33m²,bostadsratt,2026-04-24T12:39:32.210330
2330630953072301133,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-2330630953072301133",32-33m²,bostadsratt,2026-04-24T12:39:32.210331
1027924235591000732,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-4-tr-1027924235591000732",32-33m²,bostadsratt,2026-04-24T12:39:32.210333
2904081653725520637,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-2904081653725520637,32-33m²,bostadsratt,2026-04-24T12:39:32.210334
3271243129085702252,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-33-3271243129085702252,32-33m²,bostadsratt,2026-04-24T12:39:32.210336
8008516436157325303,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-8,-van-5-8008516436157325303",32-33m²,bostadsratt,2026-04-24T12:39:32.210337
3380005375433792930,https://www.hemnet.se/salda/lagenhet-1rum-centrala-saffle-saffle-kommun-hamngatan-5-3380005375433792930,32-33m²,bostadsratt,2026-04-24T12:39:32.210339
4621567520343491005,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-1,5-rok-4621567520343491005",32-33m²,bostadsratt,2026-04-24T12:39:32.210343
3207999685191371839,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-3207999685191371839",32-33m²,bostadsratt,2026-04-24T12:39:32.210344
3015707435626984269,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-hovrattsbacken-14-3015707435626984269,32-33m²,bostadsratt,2026-04-24T12:39:32.210345
8029817523590015755,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-brahegatan-10b-8029817523590015755,32-33m²,bostadsratt,2026-04-24T12:39:32.210347
4305856800684389715,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-98-4305856800684389715,32-33m²,bostadsratt,2026-04-24T12:39:32.210348
8349538854149116722,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5c-8349538854149116722,32-33m²,bostadsratt,2026-04-24T12:39:32.210349
8778511752272363538,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-8778511752272363538,32-33m²,bostadsratt,2026-04-24T12:39:32.210351
8477378578172808623,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-2tr-8477378578172808623",32-33m²,bostadsratt,2026-04-24T12:39:32.210352
1284722436419195041,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-1284722436419195041,32-33m²,bostadsratt,2026-04-24T12:39:32.210359
6880043017492979815,"https://www.hemnet.se/salda/lagenhet-33m2-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-33-6880043017492979815",32-33m²,bostadsratt,2026-04-24T12:39:32.210361
2422987340776957663,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-2422987340776957663,32-33m²,bostadsratt,2026-04-24T12:39:32.210362
346294978128539933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-9-346294978128539933,32-33m²,bostadsratt,2026-04-24T12:39:32.210363
4925059255769498339,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-bellevuegatan-5a-4925059255769498339,32-33m²,bostadsratt,2026-04-24T12:39:32.210365
2367278790972541793,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36a-2367278790972541793,32-33m²,bostadsratt,2026-04-24T12:39:32.210366
4250851487008949610,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52a-4250851487008949610,32-33m²,bostadsratt,2026-04-24T12:39:32.210367
6651040130117363677,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338,-2-tr,-6651040130117363677",32-33m²,bostadsratt,2026-04-24T12:39:32.210369
8911774030527381878,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-137-8911774030527381878",32-33m²,bostadsratt,2026-04-24T12:39:32.210370
4524164767158882743,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4a-4524164767158882743,32-33m²,bostadsratt,2026-04-24T12:39:32.210371
2293690016274238301,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69b,-1tr-2293690016274238301",32-33m²,bostadsratt,2026-04-24T12:39:32.210372
4247893620691211411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-31-4247893620691211411,32-33m²,bostadsratt,2026-04-24T12:39:32.210374
139251441257378464,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-139251441257378464,32-33m²,bostadsratt,2026-04-24T12:39:32.210375
1379674116454603990,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-9,-3tr-1379674116454603990",32-33m²,bostadsratt,2026-04-24T12:39:32.210376
367154129768260234,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-367154129768260234,32-33m²,bostadsratt,2026-04-24T12:39:32.210378
1389890696278477343,"https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98,-van-7-7-1389890696278477343",32-33m²,bostadsratt,2026-04-24T12:39:32.210379
3223160421998479780,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-8c-3223160421998479780,32-33m²,bostadsratt,2026-04-24T12:39:32.210380
728125295506309401,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-54-728125295506309401,32-33m²,bostadsratt,2026-04-24T12:39:32.210382
