property_id,url,area_range,housing_type,scraped_at
4658647731478646575,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-1tr-4658647731478646575",52-53m²,bostadsratt,2026-04-25T23:29:20.490535
1620532244279322601,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-17-1620532244279322601,52-53m²,bostadsratt,2026-04-25T23:29:20.490536
8738675088405074427,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-backvagen-7b-8738675088405074427,52-53m²,bostadsratt,2026-04-25T23:29:20.490538
5760229758701747680,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-skogsvagen-6b-5760229758701747680,52-53m²,bostadsratt,2026-04-25T23:29:20.490539
3089299186794920975,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3h-3089299186794920975,52-53m²,bostadsratt,2026-04-25T23:29:20.490540
4603460341802853157,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-4603460341802853157,52-53m²,bostadsratt,2026-04-25T23:29:20.490542
7423435458042403577,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-7423435458042403577,52-53m²,bostadsratt,2026-04-25T23:29:20.490543
2387944738362236720,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-karleken-halmstads-kommun-frokentorpsvagen-51-2387944738362236720,52-53m²,bostadsratt,2026-04-25T23:29:20.490545
1426664927921595223,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-11,-2tr-1426664927921595223",52-53m²,bostadsratt,2026-04-25T23:29:20.490546
1751879101728813940,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-32-1751879101728813940,52-53m²,bostadsratt,2026-04-25T23:29:20.490547
5883853156986822811,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-24-5883853156986822811,52-53m²,bostadsratt,2026-04-25T23:29:20.490549
6369840959297197927,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2a-6369840959297197927,52-53m²,bostadsratt,2026-04-25T23:29:20.490550
5118819080611683190,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-109a-5118819080611683190,52-53m²,bostadsratt,2026-04-25T23:29:20.490551
717116449595310038,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-717116449595310038,52-53m²,bostadsratt,2026-04-25T23:29:20.490553
8682801270689568713,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hovsgatan-15b-8682801270689568713,52-53m²,bostadsratt,2026-04-25T23:29:20.490554
6665486947266286643,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-4a-6665486947266286643,52-53m²,bostadsratt,2026-04-25T23:29:20.490555
2738953067504155741,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-folkegatan-25c-2738953067504155741,52-53m²,bostadsratt,2026-04-25T23:29:20.490557
6055734497755536145,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-58,-4-tr-6055734497755536145",52-53m²,bostadsratt,2026-04-25T23:29:20.490558
7007750703704455886,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-ulricehamnsvagen-4-7007750703704455886",52-53m²,bostadsratt,2026-04-25T23:29:20.490559
3996553443272671107,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-6-3996553443272671107,52-53m²,bostadsratt,2026-04-25T23:29:20.490561
8976220810034045655,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-16b-8976220810034045655,52-53m²,bostadsratt,2026-04-25T23:29:20.490562
8012819457427826379,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-5-8012819457427826379,52-53m²,bostadsratt,2026-04-25T23:29:20.490563
2482984534569213093,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-7-2482984534569213093,52-53m²,bostadsratt,2026-04-25T23:29:20.490565
6989227009718482198,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-57b-6989227009718482198,52-53m²,bostadsratt,2026-04-25T23:29:20.490566
3955166567873513416,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-van-8-3955166567873513416",52-53m²,bostadsratt,2026-04-25T23:29:20.490568
5981332184366402308,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7d-5981332184366402308,52-53m²,bostadsratt,2026-04-25T23:29:20.490570
5659942161167087590,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-13-5659942161167087590,52-53m²,bostadsratt,2026-04-25T23:29:20.490571
7521971330250848328,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-7521971330250848328,52-53m²,bostadsratt,2026-04-25T23:29:20.490572
8798211733696034620,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-brunnsjogatan-3a-8798211733696034620,52-53m²,bostadsratt,2026-04-25T23:29:20.490573
6830567345398934227,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-fredriksdalsgatan-5d-6830567345398934227,52-53m²,bostadsratt,2026-04-25T23:29:20.490575
6043429264245220448,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-6043429264245220448,52-53m²,bostadsratt,2026-04-25T23:29:20.490576
4523123055964283605,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-ljunglidsgatan-4-4523123055964283605,52-53m²,bostadsratt,2026-04-25T23:29:20.490577
1701783641459474199,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-1701783641459474199,52-53m²,bostadsratt,2026-04-25T23:29:20.490579
3689457370972607619,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-hagvagen-2d-3689457370972607619,52-53m²,bostadsratt,2026-04-25T23:29:20.490580
2955469854394276725,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-6-2955469854394276725,52-53m²,bostadsratt,2026-04-25T23:29:20.490581
3944627699864221379,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-turingevagen-59-3944627699864221379,52-53m²,bostadsratt,2026-04-25T23:29:20.490582
5966253637911055365,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-floragatan-27b-5966253637911055365,52-53m²,bostadsratt,2026-04-25T23:29:20.490650
8792212137521789396,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-403-8792212137521789396,52-53m²,bostadsratt,2026-04-25T23:29:20.490652
9211198029662292001,https://www.hemnet.se/salda/lagenhet-2rum-tosteron-strangnas-kommun-sundbyvagen-11e-9211198029662292001,52-53m²,bostadsratt,2026-04-25T23:29:20.490654
6203027010135969135,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-erstagatan-30-6203027010135969135,52-53m²,bostadsratt,2026-04-25T23:29:20.490655
7526792885109105201,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-29d-7526792885109105201,52-53m²,bostadsratt,2026-04-25T23:29:20.490656
2127184977390988818,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-53-2127184977390988818,52-53m²,bostadsratt,2026-04-25T23:29:20.490657
3874835321027119665,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-15b-3874835321027119665,52-53m²,bostadsratt,2026-04-25T23:29:20.490659
8040001680885659271,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-17f-8040001680885659271,52-53m²,bostadsratt,2026-04-25T23:29:20.490660
7203898449694521012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-41-7203898449694521012,52-53m²,bostadsratt,2026-04-25T23:29:20.490661
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,52-53m²,bostadsratt,2026-04-25T23:29:20.490663
3822827455308581690,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-knarrhogsgatan-8b-3822827455308581690,52-53m²,bostadsratt,2026-04-25T23:29:20.490664
5060824740204379960,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-4tr-5060824740204379960",52-53m²,bostadsratt,2026-04-25T23:29:20.490665
2464033376651874985,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-margit-halls-gata-55-2464033376651874985",52-53m²,bostadsratt,2026-04-25T23:29:20.490666
5486595654243407435,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-5-5486595654243407435,52-53m²,bostadsratt,2026-04-25T23:29:20.490668
6181244226167163582,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-strovarvagen-15d-6181244226167163582,52-53m²,bostadsratt,2026-04-25T23:29:20.490669
8360255794044808677,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9a-8360255794044808677,52-53m²,bostadsratt,2026-04-25T23:29:20.490670
8888465189309676607,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-stenmursgatan-21c-8888465189309676607,52-53m²,bostadsratt,2026-04-25T23:29:20.490671
5235084441055018018,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-5235084441055018018,52-53m²,bostadsratt,2026-04-25T23:29:20.490673
3710633167628690675,https://www.hemnet.se/salda/lagenhet-2rum-rappe-vaxjo-kommun-stromvagen-5a-3710633167628690675,52-53m²,bostadsratt,2026-04-25T23:29:20.490674
8041357680008198621,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-8041357680008198621,52-53m²,bostadsratt,2026-04-25T23:29:20.490675
3224122852984487779,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6tr-3224122852984487779",52-53m²,bostadsratt,2026-04-25T23:29:20.490677
6022582259372663212,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-6022582259372663212,52-53m²,bostadsratt,2026-04-25T23:29:20.490678
8655898001019820174,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-skogen-solna-kommun-lundagatan-1b-8655898001019820174",52-53m²,bostadsratt,2026-04-25T23:29:20.490679
9163280686625753602,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-9163280686625753602",52-53m²,bostadsratt,2026-04-25T23:29:20.490680
1426607210519478722,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-1426607210519478722,52-53m²,bostadsratt,2026-04-25T23:29:20.490681
597234039367772087,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-nyborgsvagen-11-597234039367772087,52-53m²,bostadsratt,2026-04-25T23:29:20.490683
364258494953299361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-8-364258494953299361,52-53m²,bostadsratt,2026-04-25T23:29:20.490684
23133391331011874,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rastavagen-2a-23133391331011874,52-53m²,bostadsratt,2026-04-25T23:29:20.490685
2546450580150991205,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-2546450580150991205,52-53m²,bostadsratt,2026-04-25T23:29:20.490687
591145121635501478,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45-b-591145121635501478,52-53m²,bostadsratt,2026-04-25T23:29:20.490688
5026131252622355822,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-11c-5026131252622355822,52-53m²,bostadsratt,2026-04-25T23:29:20.490689
7857194518017449975,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-7857194518017449975,52-53m²,bostadsratt,2026-04-25T23:29:20.490690
6710680233477315059,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hesekillegatan-39a-6710680233477315059,52-53m²,bostadsratt,2026-04-25T23:29:20.490692
5779112332802805097,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-pastellvagen-17,-4tr-5779112332802805097",52-53m²,bostadsratt,2026-04-25T23:29:20.490693
1714745861377305656,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-13-1714745861377305656,52-53m²,bostadsratt,2026-04-25T23:29:20.490694
7836633827716051536,https://www.hemnet.se/salda/lagenhet-2rum-nilssonsberg-goteborgs-kommun-nilssonsberg-14-7836633827716051536,52-53m²,bostadsratt,2026-04-25T23:29:20.490696
1062113399189854348,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-2-1062113399189854348,52-53m²,bostadsratt,2026-04-25T23:29:20.490697
2216038626733196733,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-4-2216038626733196733,52-53m²,bostadsratt,2026-04-25T23:29:20.490698
8712753511145909393,"https://www.hemnet.se/salda/lagenhet-1,5rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8712753511145909393",52-53m²,bostadsratt,2026-04-25T23:29:20.490699
451517213580338199,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1606-451517213580338199",52-53m²,bostadsratt,2026-04-25T23:29:20.490701
5001022647247912200,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-4-5001022647247912200,52-53m²,bostadsratt,2026-04-25T23:29:20.490702
632491841416884211,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-16-a-632491841416884211,52-53m²,bostadsratt,2026-04-25T23:29:20.490704
3559874712979380665,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-3559874712979380665,52-53m²,bostadsratt,2026-04-25T23:29:20.490729
7842130435391333737,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-8-7842130435391333737,52-53m²,bostadsratt,2026-04-25T23:29:20.490733
9185055300304770025,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-9185055300304770025,52-53m²,bostadsratt,2026-04-25T23:29:20.490735
962345903464388643,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-962345903464388643,52-53m²,bostadsratt,2026-04-25T23:29:20.490736
476762101267519438,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-sleipnervagen-1a-476762101267519438,52-53m²,bostadsratt,2026-04-25T23:29:20.490737
4050626138570150133,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-a-4050626138570150133,52-53m²,bostadsratt,2026-04-25T23:29:20.490738
5288596262833425859,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129,-2-tr-5288596262833425859",52-53m²,bostadsratt,2026-04-25T23:29:20.490740
209803511773445001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-11b-209803511773445001,52-53m²,bostadsratt,2026-04-25T23:29:20.490741
3763529995941526240,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-24-3763529995941526240,52-53m²,bostadsratt,2026-04-25T23:29:20.490742
4022135288019471824,https://www.hemnet.se/salda/lagenhet-2rum-eksjo-eksjo-kommun-husargatan-10f-4022135288019471824,52-53m²,bostadsratt,2026-04-25T23:29:20.490744
9039086109318910437,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-verandan-d03-karins-vag-5-9039086109318910437,52-53m²,bostadsratt,2026-04-25T23:29:20.490745
6888444429674787479,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-kantor-edgrens-vag-14-a-6888444429674787479,52-53m²,bostadsratt,2026-04-25T23:29:20.490746
729401756062045989,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10-b-729401756062045989,52-53m²,bostadsratt,2026-04-25T23:29:20.490747
2230311013196927551,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-s-t-persgatan-3-b-2230311013196927551,52-53m²,bostadsratt,2026-04-25T23:29:20.490749
1615581674429991319,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-oxelgatan-16b-1615581674429991319,52-53m²,bostadsratt,2026-04-25T23:29:20.490750
8112894496716491110,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ostregards-vag-8d-8112894496716491110,52-53m²,bostadsratt,2026-04-25T23:29:20.490751
5443444538717906995,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-nyckelvagen-2-5443444538717906995",52-53m²,bostadsratt,2026-04-25T23:29:20.490753
2454394570145227188,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-21-2454394570145227188,52-53m²,bostadsratt,2026-04-25T23:29:20.490754
1067541782081261610,https://www.hemnet.se/salda/lagenhet-2rum-sala-tatort-sala-kommun-drottninggatan-13-c-1067541782081261610,52-53m²,bostadsratt,2026-04-25T23:29:20.490756
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,52-53m²,bostadsratt,2026-04-25T23:29:20.490757
1145255846021239734,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-kalkugnsvagen-16a-1145255846021239734,52-53m²,bostadsratt,2026-04-25T23:29:20.490759
1303639223624518667,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3g-1303639223624518667,52-53m²,bostadsratt,2026-04-25T23:29:20.490760
2964823676006766932,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-4b-2964823676006766932,52-53m²,bostadsratt,2026-04-25T23:29:20.490761
4117490643890270215,https://www.hemnet.se/salda/lagenhet-2rum-oster-soderhamns-kommun-baggargatan-32b-4117490643890270215,52-53m²,bostadsratt,2026-04-25T23:29:20.490762
4064222151233540091,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-19-4064222151233540091,52-53m²,bostadsratt,2026-04-25T23:29:20.490764
1337908537820639538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-131-1337908537820639538,52-53m²,bostadsratt,2026-04-25T23:29:20.490765
8159016299468172399,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-vastra-varvsgatan-20a-8159016299468172399,52-53m²,bostadsratt,2026-04-25T23:29:20.490766
790789254063795044,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-3-790789254063795044,52-53m²,bostadsratt,2026-04-25T23:29:20.490767
5415170837720644568,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42c-5415170837720644568,52-53m²,bostadsratt,2026-04-25T23:29:20.490769
8968452128437115236,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-16a-8968452128437115236,52-53m²,bostadsratt,2026-04-25T23:29:20.490770
242665935897463420,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-7c-242665935897463420,52-53m²,bostadsratt,2026-04-25T23:29:20.490771
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",52-53m²,bostadsratt,2026-04-25T23:29:20.490772
5323838297489194500,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-20a-5323838297489194500,52-53m²,bostadsratt,2026-04-25T23:29:20.490774
8391189411936886447,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-42-8391189411936886447,52-53m²,bostadsratt,2026-04-25T23:29:20.490775
2622799460827734566,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-30-2622799460827734566,52-53m²,bostadsratt,2026-04-25T23:29:20.490776
3989809081106737664,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-brogatan-45b-3989809081106737664,52-53m²,bostadsratt,2026-04-25T23:29:20.490778
8314828764094008156,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasaplatsen-10,-van-5-5-8314828764094008156",52-53m²,bostadsratt,2026-04-25T23:29:20.490779
7470576999976059011,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5c-7470576999976059011,52-53m²,bostadsratt,2026-04-25T23:29:20.490780
2465742224019871460,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-2465742224019871460,52-53m²,bostadsratt,2026-04-25T23:29:20.490782
5539074476353739025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2b-5539074476353739025,52-53m²,bostadsratt,2026-04-25T23:29:20.490783
3831644407687644625,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-54,-7tr-3831644407687644625",52-53m²,bostadsratt,2026-04-25T23:29:20.490784
3207255056088426973,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-9-3207255056088426973,52-53m²,bostadsratt,2026-04-25T23:29:20.490786
4931785652314268391,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-jarnvagsgatan-14-4931785652314268391,52-53m²,bostadsratt,2026-04-25T23:29:20.490787
7615940938465449439,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-7615940938465449439,52-53m²,bostadsratt,2026-04-25T23:29:20.490788
438732325940074247,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-30-438732325940074247,52-53m²,bostadsratt,2026-04-25T23:29:20.490789
2447940958974961369,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-31-2447940958974961369,52-53m²,bostadsratt,2026-04-25T23:29:20.490791
1626552675977277028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52-c-1626552675977277028",52-53m²,bostadsratt,2026-04-25T23:29:20.490792
4063652867435271003,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-ostra-stationsgatan-10-4063652867435271003,52-53m²,bostadsratt,2026-04-25T23:29:20.490793
8022372140601243727,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-hallonbergen-sundbybergs-kommun-hallonbergsplan-12-8022372140601243727,52-53m²,bostadsratt,2026-04-25T23:29:20.490795
3215805362798115566,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-bjorkris-kungsbacka-kommun-vargagardsvagen-59-3215805362798115566,52-53m²,bostadsratt,2026-04-25T23:29:20.490796
2237804649758085553,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkskolegatan-3-2237804649758085553",52-53m²,bostadsratt,2026-04-25T23:29:20.490797
8893988295068154699,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-81d-8893988295068154699,52-53m²,bostadsratt,2026-04-25T23:29:20.490799
4130695176022326144,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvangen-ale-kommun-vattarnas-vag-10d-4130695176022326144",52-53m²,bostadsratt,2026-04-25T23:29:20.490800
5270198586807478428,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-5270198586807478428,52-53m²,bostadsratt,2026-04-25T23:29:20.490801
4912706610161084819,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-52a,-2tr-4912706610161084819",52-53m²,bostadsratt,2026-04-25T23:29:20.490803
3617914503629188442,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-5-3617914503629188442,52-53m²,bostadsratt,2026-04-25T23:29:20.490804
7533698204786038671,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-7533698204786038671,52-53m²,bostadsratt,2026-04-25T23:29:20.490805
8811460863022691497,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-4b-8811460863022691497,52-53m²,bostadsratt,2026-04-25T23:29:20.490806
4491360720102518626,https://www.hemnet.se/salda/lagenhet-1rum-alno-vi-sundsvalls-kommun-ekvagen-15-4491360720102518626,52-53m²,bostadsratt,2026-04-25T23:29:20.490808
7795066799512075178,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-11-7795066799512075178,52-53m²,bostadsratt,2026-04-25T23:29:20.490809
4075871472273403910,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-flormansgatan-8-4075871472273403910",52-53m²,bostadsratt,2026-04-25T23:29:20.490811
7137989090446134130,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-4-7137989090446134130,52-53m²,bostadsratt,2026-04-25T23:29:20.490812
8704685233308461103,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-liseberg-alvsjo-stockholms-kommun-gotalandsvagen-179s-8704685233308461103,52-53m²,bostadsratt,2026-04-25T23:29:20.490813
2979649712882216246,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-vimpelgatan-9b-2979649712882216246,52-53m²,bostadsratt,2026-04-25T23:29:20.490814
4459923737783108884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-71a-4459923737783108884,52-53m²,bostadsratt,2026-04-25T23:29:20.490816
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,52-53m²,bostadsratt,2026-04-25T23:29:20.490817
7652538941054599985,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-almbygatan-10-7652538941054599985,52-53m²,bostadsratt,2026-04-25T23:29:20.490818
