property_id,url,area_range,housing_type,scraped_at
2057395839603798595,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-geodetgatan-25-2057395839603798595,71-72m²,bostadsratt,2026-04-27T20:41:27.145483
6078088865410540857,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-6078088865410540857,71-72m²,bostadsratt,2026-04-27T20:41:27.145485
1218154318543368722,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-20b-1218154318543368722,71-72m²,bostadsratt,2026-04-27T20:41:27.145486
136196653655122448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-luntgatan-10c-136196653655122448,71-72m²,bostadsratt,2026-04-27T20:41:27.145489
6389653474222042132,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6389653474222042132,71-72m²,bostadsratt,2026-04-27T20:41:27.145491
6312825534992772600,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-15-6312825534992772600,71-72m²,bostadsratt,2026-04-27T20:41:27.145493
9113114162597690467,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-oxtorgsgatan-16-9113114162597690467,71-72m²,bostadsratt,2026-04-27T20:41:27.145503
5731339186612978413,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5c-5731339186612978413,71-72m²,bostadsratt,2026-04-27T20:41:27.145505
853240108323168247,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-19-853240108323168247,71-72m²,bostadsratt,2026-04-27T20:41:27.145506
5855397760795158865,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-plogvagen-33-5855397760795158865,71-72m²,bostadsratt,2026-04-27T20:41:27.145507
3949363619263674368,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-villagatan-61c-3949363619263674368,71-72m²,bostadsratt,2026-04-27T20:41:27.145508
1294597245835728658,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-1294597245835728658,71-72m²,bostadsratt,2026-04-27T20:41:27.145510
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,71-72m²,bostadsratt,2026-04-27T20:41:27.145511
413153180235233658,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-52-413153180235233658,71-72m²,bostadsratt,2026-04-27T20:41:27.145515
686924316700302894,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-eldsbergagrand-23-686924316700302894,71-72m²,bostadsratt,2026-04-27T20:41:27.145516
8306182507168535545,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-nordgardesvagen-3b-8306182507168535545,71-72m²,bostadsratt,2026-04-27T20:41:27.145520
1684252133689001981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-1684252133689001981,71-72m²,bostadsratt,2026-04-27T20:41:27.145522
5666495642575169204,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-56b-5666495642575169204,71-72m²,bostadsratt,2026-04-27T20:41:27.145524
8221283063459126407,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-slapharvsgatan-5-c-8221283063459126407,71-72m²,bostadsratt,2026-04-27T20:41:27.145525
5544530982010707519,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-sibyllegatan-26-5544530982010707519,71-72m²,bostadsratt,2026-04-27T20:41:27.145526
7600124444374411836,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hogalidsvagen-55b-7600124444374411836,71-72m²,bostadsratt,2026-04-27T20:41:27.145528
4715127031356619606,https://www.hemnet.se/salda/lagenhet-2rum-mobacken-skelleftea-kommun-storakersgatan-137-4715127031356619606,71-72m²,bostadsratt,2026-04-27T20:41:27.145529
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,71-72m²,bostadsratt,2026-04-27T20:41:27.145530
3202923834530331509,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-3202923834530331509",71-72m²,bostadsratt,2026-04-27T20:41:27.145532
1889084996512582065,https://www.hemnet.se/salda/lagenhet-3rum-lanna-gotlands-kommun-lannaplan-1g-1889084996512582065,71-72m²,bostadsratt,2026-04-27T20:41:27.145533
8406250692834879024,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-9-8406250692834879024,71-72m²,bostadsratt,2026-04-27T20:41:27.145534
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,71-72m²,bostadsratt,2026-04-27T20:41:27.145535
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,71-72m²,bostadsratt,2026-04-27T20:41:27.145537
2291348955496521713,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-2291348955496521713,71-72m²,bostadsratt,2026-04-27T20:41:27.145538
3751649669625801292,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-norra-sjobogatan-39-3751649669625801292,71-72m²,bostadsratt,2026-04-27T20:41:27.145539
811702674828712961,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3b-811702674828712961",71-72m²,bostadsratt,2026-04-27T20:41:27.145541
7926674553997286508,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-6b-7926674553997286508,71-72m²,bostadsratt,2026-04-27T20:41:27.145542
3863332320016027339,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2-b-3863332320016027339,71-72m²,bostadsratt,2026-04-27T20:41:27.145543
2174987202928629444,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-5-2174987202928629444,71-72m²,bostadsratt,2026-04-27T20:41:27.145545
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,71-72m²,bostadsratt,2026-04-27T20:41:27.145546
2176961142242575575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-62-2176961142242575575,71-72m²,bostadsratt,2026-04-27T20:41:27.145547
2949534173805141827,https://www.hemnet.se/salda/lagenhet-2rum-ragnhildsborg-sodertalje-kommun-nydalavagen-95-2949534173805141827,71-72m²,bostadsratt,2026-04-27T20:41:27.145549
4014333774041880440,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-4014333774041880440",71-72m²,bostadsratt,2026-04-27T20:41:27.145552
2454985203205862041,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-9b-2454985203205862041,71-72m²,bostadsratt,2026-04-27T20:41:27.145553
2115913770343970947,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-7,-3-tr-2115913770343970947",71-72m²,bostadsratt,2026-04-27T20:41:27.145556
2161093142011023250,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-16-2161093142011023250,71-72m²,bostadsratt,2026-04-27T20:41:27.145558
2065411938298483736,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13b-2065411938298483736,71-72m²,bostadsratt,2026-04-27T20:41:27.145559
4596992739318033093,https://www.hemnet.se/salda/lagenhet-3rum-gastorp-toreboda-kommun-stallgatan-5-d-4596992739318033093,71-72m²,bostadsratt,2026-04-27T20:41:27.145560
3920216206769008007,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-osterkarvsvagen-5d-3920216206769008007,71-72m²,bostadsratt,2026-04-27T20:41:27.145562
8043197875308822297,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-8a-8043197875308822297,71-72m²,bostadsratt,2026-04-27T20:41:27.145563
7103716077625064215,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-6-7103716077625064215,71-72m²,bostadsratt,2026-04-27T20:41:27.145564
7468154392702291130,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-288-7468154392702291130,71-72m²,bostadsratt,2026-04-27T20:41:27.145566
461551733680125949,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-36-461551733680125949,71-72m²,bostadsratt,2026-04-27T20:41:27.145567
4278150368495695558,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-63-4278150368495695558,71-72m²,bostadsratt,2026-04-27T20:41:27.145568
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,71-72m²,bostadsratt,2026-04-27T20:41:27.145570
5321137043517640238,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-a-5321137043517640238,71-72m²,bostadsratt,2026-04-27T20:41:27.145571
8741449622865903974,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-klockhusgatan-7b-8741449622865903974,71-72m²,bostadsratt,2026-04-27T20:41:27.145572
8269764021681014545,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-12-8269764021681014545,71-72m²,bostadsratt,2026-04-27T20:41:27.145574
8910118611583220550,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8910118611583220550,71-72m²,bostadsratt,2026-04-27T20:41:27.145575
3299276922535856885,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2f-3299276922535856885,71-72m²,bostadsratt,2026-04-27T20:41:27.145576
1967384143542740193,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-163-1967384143542740193,71-72m²,bostadsratt,2026-04-27T20:41:27.145577
4289856841192867357,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-5,-2tr-4289856841192867357",71-72m²,bostadsratt,2026-04-27T20:41:27.145579
7837550169595935830,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vavaregatan-12-7837550169595935830,71-72m²,bostadsratt,2026-04-27T20:41:27.145580
688479592044893040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-688479592044893040,71-72m²,bostadsratt,2026-04-27T20:41:27.145581
713194354251952827,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-713194354251952827,71-72m²,bostadsratt,2026-04-27T20:41:27.145583
2083112735490552092,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-27-2083112735490552092,71-72m²,bostadsratt,2026-04-27T20:41:27.145584
3684525220077063113,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-3684525220077063113,71-72m²,bostadsratt,2026-04-27T20:41:27.145585
1102371960821950622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-norra-storgatan-3m-1102371960821950622,71-72m²,bostadsratt,2026-04-27T20:41:27.145586
2651579775238024047,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-8c-2651579775238024047,71-72m²,bostadsratt,2026-04-27T20:41:27.145588
6348295680635932194,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-49,-van-3-6348295680635932194",71-72m²,bostadsratt,2026-04-27T20:41:27.145591
7938794652960302945,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-3-7938794652960302945,71-72m²,bostadsratt,2026-04-27T20:41:27.145592
5648234052817790078,https://www.hemnet.se/salda/lagenhet-3rum-almby-norrbyas-orebro-kommun-termikgatan-45a-5648234052817790078,71-72m²,bostadsratt,2026-04-27T20:41:27.145594
3704595113555751529,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-7tr-3704595113555751529",71-72m²,bostadsratt,2026-04-27T20:41:27.145595
1056499418379009369,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-1056499418379009369,71-72m²,bostadsratt,2026-04-27T20:41:27.145596
2783935563719553663,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-4d-2783935563719553663,71-72m²,bostadsratt,2026-04-27T20:41:27.145599
5553623785115263510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-17-5553623785115263510,71-72m²,bostadsratt,2026-04-27T20:41:27.145601
5207848294428174643,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3a-5207848294428174643,71-72m²,bostadsratt,2026-04-27T20:41:27.145602
4975851996345560457,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-4975851996345560457",71-72m²,bostadsratt,2026-04-27T20:41:27.145603
2607135341794240115,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-24-2607135341794240115,71-72m²,bostadsratt,2026-04-27T20:41:27.145604
6914032479706553955,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-6g-6914032479706553955,71-72m²,bostadsratt,2026-04-27T20:41:27.145606
5456269263195447194,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-harplingegrand-110-5456269263195447194,71-72m²,bostadsratt,2026-04-27T20:41:27.145607
1597659367468141255,https://www.hemnet.se/salda/lagenhet-3rum-salem-centralt-salems-kommun-emanuel-birkes-vag-6-1597659367468141255,71-72m²,bostadsratt,2026-04-27T20:41:27.145608
6708750865559337658,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6708750865559337658,71-72m²,bostadsratt,2026-04-27T20:41:27.145609
4019408062098319762,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-4019408062098319762,71-72m²,bostadsratt,2026-04-27T20:41:27.145612
5649900934379715184,"https://www.hemnet.se/salda/lagenhet-3rum-frovi-lindesbergs-kommun-centralvagen-64-b,-lgh-1001-5649900934379715184",71-72m²,bostadsratt,2026-04-27T20:41:27.145614
1336457482413450003,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-17,-2tr-1336457482413450003",71-72m²,bostadsratt,2026-04-27T20:41:27.145615
1318202463818130889,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-43-1318202463818130889,71-72m²,bostadsratt,2026-04-27T20:41:27.145616
7906372285660993049,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-5-7906372285660993049,71-72m²,bostadsratt,2026-04-27T20:41:27.145618
6271301965768959675,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-alvsjo-torg-17-6271301965768959675,71-72m²,bostadsratt,2026-04-27T20:41:27.145619
4948092793333299825,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-12-4948092793333299825,71-72m²,bostadsratt,2026-04-27T20:41:27.145620
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,71-72m²,bostadsratt,2026-04-27T20:41:27.145621
4056652953960079667,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-8-4056652953960079667,71-72m²,bostadsratt,2026-04-27T20:41:27.145623
8347381654605770984,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-tarnovagen-8a-8347381654605770984,71-72m²,bostadsratt,2026-04-27T20:41:27.145624
540111681769440388,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-540111681769440388,71-72m²,bostadsratt,2026-04-27T20:41:27.145625
4104561827188690875,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-25,-6tr-4104561827188690875",71-72m²,bostadsratt,2026-04-27T20:41:27.145627
6496006399316701279,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vastergatan-19b-6496006399316701279,71-72m²,bostadsratt,2026-04-27T20:41:27.145629
3930629477294673175,https://www.hemnet.se/salda/lagenhet-3rum-centrum-t1-linkopings-kommun-drabantgatan-9-3930629477294673175,71-72m²,bostadsratt,2026-04-27T20:41:27.145631
5722414074792680297,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-32-5722414074792680297,71-72m²,bostadsratt,2026-04-27T20:41:27.145632
6938770288962383939,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-103d-6938770288962383939,71-72m²,bostadsratt,2026-04-27T20:41:27.145633
7912357373199152135,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-vastra-jarnvagsgatan-1b-7912357373199152135,71-72m²,bostadsratt,2026-04-27T20:41:27.145635
2454073214265440741,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-5-2454073214265440741,71-72m²,bostadsratt,2026-04-27T20:41:27.145636
2825953504065424557,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-37-2825953504065424557,71-72m²,bostadsratt,2026-04-27T20:41:27.145637
4092226890070386558,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-vantgatan-3h-4092226890070386558,71-72m²,bostadsratt,2026-04-27T20:41:27.145639
2895672949926408137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-hamngatan-43-2895672949926408137,71-72m²,bostadsratt,2026-04-27T20:41:27.145640
2886618145105194928,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-lokgatan-21-2886618145105194928,71-72m²,bostadsratt,2026-04-27T20:41:27.145641
5579655086479770508,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-stigfinnargatan-2h-5579655086479770508,71-72m²,bostadsratt,2026-04-27T20:41:27.145642
1426460158578676536,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-12-b-1426460158578676536,71-72m²,bostadsratt,2026-04-27T20:41:27.145646
3220226003782462649,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norrbacka-sigtuna-kommun-lindvagen-23-3220226003782462649,71-72m²,bostadsratt,2026-04-27T20:41:27.145647
1609658272634138851,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-77-1609658272634138851",71-72m²,bostadsratt,2026-04-27T20:41:27.145648
2250848238953017135,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-14-2250848238953017135,71-72m²,bostadsratt,2026-04-27T20:41:27.145650
7409257715656512326,https://www.hemnet.se/salda/lagenhet-3rum-karlshov-norrkopings-kommun-slattergatan-16-7409257715656512326,71-72m²,bostadsratt,2026-04-27T20:41:27.145651
3473402684363544176,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-2-3473402684363544176,71-72m²,bostadsratt,2026-04-27T20:41:27.145652
7666341138110714109,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-2-7666341138110714109,71-72m²,bostadsratt,2026-04-27T20:41:27.145653
7704419950676106338,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-33-7704419950676106338,71-72m²,bostadsratt,2026-04-27T20:41:27.145655
5514585162114018093,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-5514585162114018093,71-72m²,bostadsratt,2026-04-27T20:41:27.145656
6730809618017394534,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-17-6730809618017394534,71-72m²,bostadsratt,2026-04-27T20:41:27.145657
7690283362809064943,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-7690283362809064943,71-72m²,bostadsratt,2026-04-27T20:41:27.145658
6692558355412683953,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37b-6692558355412683953,71-72m²,bostadsratt,2026-04-27T20:41:27.145660
1883264610536023030,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-34b-1883264610536023030,71-72m²,bostadsratt,2026-04-27T20:41:27.145661
3509048558634846650,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-trelleborgs-kommun-hogalidsvagen-53d-3509048558634846650,71-72m²,bostadsratt,2026-04-27T20:41:27.145662
7050164618575630413,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7050164618575630413,71-72m²,bostadsratt,2026-04-27T20:41:27.145666
439328504581328052,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-35-439328504581328052,71-72m²,bostadsratt,2026-04-27T20:41:27.145667
8568874028663278179,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-majorsgatan-8-8568874028663278179,71-72m²,bostadsratt,2026-04-27T20:41:27.145668
2839744536247753470,https://www.hemnet.se/salda/lagenhet-3rum-tystberga-nykopings-kommun-fagelvagen-4b-2839744536247753470,71-72m²,bostadsratt,2026-04-27T20:41:27.145670
8164947837036873908,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8164947837036873908,71-72m²,bostadsratt,2026-04-27T20:41:27.145671
5483151862320141419,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-9c-5483151862320141419,71-72m²,bostadsratt,2026-04-27T20:41:27.145672
2274267928453939409,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varnamo-kommun-enehagsvagen-8-2274267928453939409,71-72m²,bostadsratt,2026-04-27T20:41:27.145673
3243058816214173624,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20-3243058816214173624,71-72m²,bostadsratt,2026-04-27T20:41:27.145675
7583031052103647533,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-33-7583031052103647533,71-72m²,bostadsratt,2026-04-27T20:41:27.145676
8287643068675291062,"https://www.hemnet.se/salda/lagenhet-2,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-10a-8287643068675291062",71-72m²,bostadsratt,2026-04-27T20:41:27.145677
6561844051938899481,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-storgatan-57a-6561844051938899481,71-72m²,bostadsratt,2026-04-27T20:41:27.145679
858241591661204970,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-858241591661204970,71-72m²,bostadsratt,2026-04-27T20:41:27.145680
7687057131142436205,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45-a-7687057131142436205,71-72m²,bostadsratt,2026-04-27T20:41:27.145681
5828017684834142825,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-5828017684834142825,71-72m²,bostadsratt,2026-04-27T20:41:27.145683
4997349509194122680,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-30-4997349509194122680,71-72m²,bostadsratt,2026-04-27T20:41:27.145684
121591274215898314,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-826a-121591274215898314,71-72m²,bostadsratt,2026-04-27T20:41:27.145685
833512946298507623,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-833512946298507623,71-72m²,bostadsratt,2026-04-27T20:41:27.145686
8986090479284958189,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-9-a-8986090479284958189,71-72m²,bostadsratt,2026-04-27T20:41:27.145688
4303931332391342919,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-3-4303931332391342919,71-72m²,bostadsratt,2026-04-27T20:41:27.145691
8241652222854634170,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-38-8241652222854634170,71-72m²,bostadsratt,2026-04-27T20:41:27.145692
6783813954583546874,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-6783813954583546874,71-72m²,bostadsratt,2026-04-27T20:41:27.145693
2019097700314733668,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-2019097700314733668,71-72m²,bostadsratt,2026-04-27T20:41:27.145695
8677725370600497496,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-8677725370600497496,71-72m²,bostadsratt,2026-04-27T20:41:27.145696
7059124964906364555,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-5-7059124964906364555,71-72m²,bostadsratt,2026-04-27T20:41:27.145697
2647899729260569775,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-5-2647899729260569775,71-72m²,bostadsratt,2026-04-27T20:41:27.145699
253142950396517665,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-kallbogatan-7-253142950396517665,71-72m²,bostadsratt,2026-04-27T20:41:27.145700
8397795178998638800,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-43-8397795178998638800,71-72m²,bostadsratt,2026-04-27T20:41:27.145703
4555860503057024410,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-87-4555860503057024410,71-72m²,bostadsratt,2026-04-27T20:41:27.145704
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,71-72m²,bostadsratt,2026-04-27T20:41:27.145707
1677751268637466858,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23b-1677751268637466858,71-72m²,bostadsratt,2026-04-27T20:41:27.145709
2843859256445865110,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-2843859256445865110,71-72m²,bostadsratt,2026-04-27T20:41:27.145710
