property_id,url,area_range,housing_type,scraped_at
1278805157003744349,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50-1278805157003744349,89-90m²,bostadsratt,2026-04-29T00:18:19.770131
4277175352133269922,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-vallhojdsvagen-15-4277175352133269922,89-90m²,bostadsratt,2026-04-29T00:18:19.770132
3826387952616495451,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-6tr-3826387952616495451",89-90m²,bostadsratt,2026-04-29T00:18:19.770133
260292628241090888,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-21-260292628241090888,89-90m²,bostadsratt,2026-04-29T00:18:19.770134
367529696117513528,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13b-367529696117513528,89-90m²,bostadsratt,2026-04-29T00:18:19.770136
4542364547861191791,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-redaretorget-1-4542364547861191791,89-90m²,bostadsratt,2026-04-29T00:18:19.770139
5118042991586274058,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-22,-van-5-5118042991586274058",89-90m²,bostadsratt,2026-04-29T00:18:19.770140
5160164565838686842,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-ringduvegatan-101-5160164565838686842",89-90m²,bostadsratt,2026-04-29T00:18:19.770142
3679885044814737744,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-3679885044814737744,89-90m²,bostadsratt,2026-04-29T00:18:19.770143
7942506889653105553,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-norbergsgatan-3-7942506889653105553,89-90m²,bostadsratt,2026-04-29T00:18:19.770144
304174523120369399,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-9-304174523120369399,89-90m²,bostadsratt,2026-04-29T00:18:19.770146
5977852373883739913,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-snickaregatan-6a-5977852373883739913,89-90m²,bostadsratt,2026-04-29T00:18:19.770147
1819711434165879012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-10-1819711434165879012,89-90m²,bostadsratt,2026-04-29T00:18:19.770148
2161690127544797643,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-84,-7tr-2161690127544797643",89-90m²,bostadsratt,2026-04-29T00:18:19.770150
5232192444206216915,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-33-5232192444206216915,89-90m²,bostadsratt,2026-04-29T00:18:19.770151
8116259830823159277,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-1a-8116259830823159277,89-90m²,bostadsratt,2026-04-29T00:18:19.770152
1068945501990479580,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-njupkarrsvagen-84-1068945501990479580,89-90m²,bostadsratt,2026-04-29T00:18:19.770153
3632863585470482359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-8-8-tr-3632863585470482359",89-90m²,bostadsratt,2026-04-29T00:18:19.770155
5036285159808766984,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-bergangsvagen-13-d-5036285159808766984,89-90m²,bostadsratt,2026-04-29T00:18:19.770156
3322214902264743353,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-vaxholms-kommun-tradgardsgatan-1e-3322214902264743353,89-90m²,bostadsratt,2026-04-29T00:18:19.770157
2954486124247356862,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-8-2954486124247356862,89-90m²,bostadsratt,2026-04-29T00:18:19.770159
4899251039866116696,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-14-2tr-4899251039866116696",89-90m²,bostadsratt,2026-04-29T00:18:19.770160
7324599141618366782,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-48-7324599141618366782",89-90m²,bostadsratt,2026-04-29T00:18:19.770162
1880575405644180725,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-68b-1880575405644180725,89-90m²,bostadsratt,2026-04-29T00:18:19.770163
632080067201869347,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-33-632080067201869347,89-90m²,bostadsratt,2026-04-29T00:18:19.770164
7003115454011139883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-72-7003115454011139883,89-90m²,bostadsratt,2026-04-29T00:18:19.770165
149581264644588321,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-rodervagen-12-149581264644588321,89-90m²,bostadsratt,2026-04-29T00:18:19.770167
191871314283929359,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-80-191871314283929359,89-90m²,bostadsratt,2026-04-29T00:18:19.770170
8471338827443811236,https://www.hemnet.se/salda/lagenhet-3rum-slussen-orebro-kommun-sodra-grev-rosengatan-56a-8471338827443811236,89-90m²,bostadsratt,2026-04-29T00:18:19.770171
7483202456258877003,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-15-7483202456258877003,89-90m²,bostadsratt,2026-04-29T00:18:19.770173
1509985766156407613,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-6-1509985766156407613,89-90m²,bostadsratt,2026-04-29T00:18:19.770175
7108165662080619474,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-foreningsgatan-66-7108165662080619474,89-90m²,bostadsratt,2026-04-29T00:18:19.770177
1478830525133989665,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-stenhalsgatan-16-1478830525133989665,89-90m²,bostadsratt,2026-04-29T00:18:19.770178
8002422277071102233,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vattentornet-ystads-kommun-fridhemsgatan-36c-8002422277071102233,89-90m²,bostadsratt,2026-04-29T00:18:19.770181
913033208372122080,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ramensvagen-27b-913033208372122080,89-90m²,bostadsratt,2026-04-29T00:18:19.770183
1667347983119028623,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-lunds-kommun-vintergatan-2f-1667347983119028623,89-90m²,bostadsratt,2026-04-29T00:18:19.770184
7569161443319860632,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-33-7569161443319860632,89-90m²,bostadsratt,2026-04-29T00:18:19.770185
770268039999830759,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-89-770268039999830759,89-90m²,bostadsratt,2026-04-29T00:18:19.770187
1252318404543344538,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-6a-1252318404543344538,89-90m²,bostadsratt,2026-04-29T00:18:19.770188
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,89-90m²,bostadsratt,2026-04-29T00:18:19.770189
5101307661441530018,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-njupkarrsvagen-58-5101307661441530018,89-90m²,bostadsratt,2026-04-29T00:18:19.770191
3479270395079301397,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-3479270395079301397,89-90m²,bostadsratt,2026-04-29T00:18:19.770192
2978441383743141356,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-19,-1-tr-2978441383743141356",89-90m²,bostadsratt,2026-04-29T00:18:19.770193
3204888013982744393,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-3204888013982744393,89-90m²,bostadsratt,2026-04-29T00:18:19.770195
1726855374761031800,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-5-1726855374761031800,89-90m²,bostadsratt,2026-04-29T00:18:19.770196
821063074909063834,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-29,-2tr-821063074909063834",89-90m²,bostadsratt,2026-04-29T00:18:19.770197
333564051063948458,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-badhusgatan-7-333564051063948458,89-90m²,bostadsratt,2026-04-29T00:18:19.770199
5289933598792488805,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-fyllerydsvagen-55a-5289933598792488805,89-90m²,bostadsratt,2026-04-29T00:18:19.770200
2893543747394969674,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-46-2893543747394969674",89-90m²,bostadsratt,2026-04-29T00:18:19.770201
3697159561062017936,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-7a-3697159561062017936,89-90m²,bostadsratt,2026-04-29T00:18:19.770202
8064893274980320279,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-85-8064893274980320279,89-90m²,bostadsratt,2026-04-29T00:18:19.770204
6091321222056750779,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-19-6091321222056750779,89-90m²,bostadsratt,2026-04-29T00:18:19.770205
3115073383372783066,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-7-3115073383372783066,89-90m²,bostadsratt,2026-04-29T00:18:19.770206
8478891027342823007,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-32-8478891027342823007,89-90m²,bostadsratt,2026-04-29T00:18:19.770208
4622086152050283366,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-storgatan-55b-4622086152050283366,89-90m²,bostadsratt,2026-04-29T00:18:19.770209
7102125576427491379,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-7102125576427491379,89-90m²,bostadsratt,2026-04-29T00:18:19.770210
6229807493395318806,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-6229807493395318806,89-90m²,bostadsratt,2026-04-29T00:18:19.770213
5933396533799322711,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-studievagen-5-5933396533799322711,89-90m²,bostadsratt,2026-04-29T00:18:19.770215
8380767043287307860,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-engelbrektsgatan-39-8380767043287307860,89-90m²,bostadsratt,2026-04-29T00:18:19.770216
5590487443596154249,"https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-fyllerydsvagen-2,-lgh-1-1002-5590487443596154249",89-90m²,bostadsratt,2026-04-29T00:18:19.770219
5813432428014280633,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-kustjagargrand-5-5813432428014280633,89-90m²,bostadsratt,2026-04-29T00:18:19.770221
256583842818228195,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-51b-256583842818228195,89-90m²,bostadsratt,2026-04-29T00:18:19.770222
3746543394157962331,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-41-3746543394157962331,89-90m²,bostadsratt,2026-04-29T00:18:19.770223
8205997719076915140,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15a-8205997719076915140,89-90m²,bostadsratt,2026-04-29T00:18:19.770225
8034833137050758653,"https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-2,-55-8034833137050758653",89-90m²,bostadsratt,2026-04-29T00:18:19.770226
5769360293592753868,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-regngatan-4-5769360293592753868,89-90m²,bostadsratt,2026-04-29T00:18:19.770227
3695497561443724749,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-neptunigrand-56-3695497561443724749,89-90m²,bostadsratt,2026-04-29T00:18:19.770229
3551293494803569278,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-72,-3tr-3551293494803569278",89-90m²,bostadsratt,2026-04-29T00:18:19.770230
1631096303769815726,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-27-1631096303769815726,89-90m²,bostadsratt,2026-04-29T00:18:19.770231
8210255068468985586,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-16b-8210255068468985586,89-90m²,bostadsratt,2026-04-29T00:18:19.770232
5253459912081651560,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-63-5253459912081651560,89-90m²,bostadsratt,2026-04-29T00:18:19.770234
5464812730870246752,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-7,-3-tr-5464812730870246752",89-90m²,bostadsratt,2026-04-29T00:18:19.770235
4072019722277806016,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-saffransgatan-1a-4072019722277806016,89-90m²,bostadsratt,2026-04-29T00:18:19.770236
3807243484051330192,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-21-3807243484051330192,89-90m²,bostadsratt,2026-04-29T00:18:19.770238
7183878050079423346,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-16-7183878050079423346",89-90m²,bostadsratt,2026-04-29T00:18:19.770239
7259218050204639487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-sigyns-vag-12a-7259218050204639487,89-90m²,bostadsratt,2026-04-29T00:18:19.770240
921994241786359028,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-kungsholmen-stockholms-kommun-hornsbergs-strand-95,-van-3-921994241786359028",89-90m²,bostadsratt,2026-04-29T00:18:19.770242
4704496458730431932,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c-4704496458730431932,89-90m²,bostadsratt,2026-04-29T00:18:19.770243
1439642085128651326,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-hemmansvagen-1-b-1439642085128651326,89-90m²,bostadsratt,2026-04-29T00:18:19.770245
5559096298884358499,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-sollentunavagen-77a-5559096298884358499,89-90m²,bostadsratt,2026-04-29T00:18:19.770246
1683660371939203220,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-1683660371939203220,89-90m²,bostadsratt,2026-04-29T00:18:19.770247
6108205821128839267,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-81-6108205821128839267,89-90m²,bostadsratt,2026-04-29T00:18:19.770250
6691737883593784844,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-vastra-skravlingevagen-71d-6691737883593784844,89-90m²,bostadsratt,2026-04-29T00:18:19.770252
2064172104452298386,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-28-2064172104452298386",89-90m²,bostadsratt,2026-04-29T00:18:19.770253
3887061028649576424,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-26,-bv-3887061028649576424",89-90m²,bostadsratt,2026-04-29T00:18:19.770255
6761996462102265556,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-24-6761996462102265556,89-90m²,bostadsratt,2026-04-29T00:18:19.770256
7895890993103716680,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-kasernvagen-17b-7895890993103716680,89-90m²,bostadsratt,2026-04-29T00:18:19.770257
5284771885324540115,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-60-5284771885324540115",89-90m²,bostadsratt,2026-04-29T00:18:19.770258
6392575219172581347,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-malgatan-3-6392575219172581347,89-90m²,bostadsratt,2026-04-29T00:18:19.770260
1913718965079594448,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-45-1913718965079594448,89-90m²,bostadsratt,2026-04-29T00:18:19.770261
357067710203681395,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-65-357067710203681395,89-90m²,bostadsratt,2026-04-29T00:18:19.770264
1084982875601901307,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32b-1084982875601901307,89-90m²,bostadsratt,2026-04-29T00:18:19.770266
336277065738191084,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-50,-2-tr-336277065738191084",89-90m²,bostadsratt,2026-04-29T00:18:19.770267
8645721506697047579,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-13,-2-tr-8645721506697047579",89-90m²,bostadsratt,2026-04-29T00:18:19.770268
766717531309294356,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-117-766717531309294356,89-90m²,bostadsratt,2026-04-29T00:18:19.770270
6294663535277239186,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-valborgsgatan-5c-6294663535277239186,89-90m²,bostadsratt,2026-04-29T00:18:19.770271
8202190353562556257,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-8202190353562556257,89-90m²,bostadsratt,2026-04-29T00:18:19.770272
7061198283085909298,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-4b-7061198283085909298,89-90m²,bostadsratt,2026-04-29T00:18:19.770274
4438662190650388465,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-2-tr-4438662190650388465",89-90m²,bostadsratt,2026-04-29T00:18:19.770277
6456843999602669656,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-47-6456843999602669656,89-90m²,bostadsratt,2026-04-29T00:18:19.770278
1818739685183196204,https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-havrevagen-10-markplan-1818739685183196204,89-90m²,bostadsratt,2026-04-29T00:18:19.770280
6682474935291956290,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-rosengatan-13-6682474935291956290,89-90m²,bostadsratt,2026-04-29T00:18:19.770281
4974326491344731181,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-124-4974326491344731181,89-90m²,bostadsratt,2026-04-29T00:18:19.770282
7167767708238587762,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-40a-7167767708238587762,89-90m²,bostadsratt,2026-04-29T00:18:19.770284
155766499921383651,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-47-155766499921383651,89-90m²,bostadsratt,2026-04-29T00:18:19.770285
3583487774843696452,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-45-3583487774843696452",89-90m²,bostadsratt,2026-04-29T00:18:19.770286
4899798615767998098,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-7-4899798615767998098,89-90m²,bostadsratt,2026-04-29T00:18:19.770288
1261015937074213728,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-satunavagen-19a-1261015937074213728,89-90m²,bostadsratt,2026-04-29T00:18:19.770291
6657215161083578470,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-12-6657215161083578470",89-90m²,bostadsratt,2026-04-29T00:18:19.770292
4636351683744979202,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-vildgasvagen-25a-4636351683744979202,89-90m²,bostadsratt,2026-04-29T00:18:19.770294
8118097444297646715,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-peppargatan-23-8118097444297646715,89-90m²,bostadsratt,2026-04-29T00:18:19.770295
6356432596270792631,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-karlaplan-stockholms-kommun-valhallavagen-134,-6-tr-6356432596270792631",89-90m²,bostadsratt,2026-04-29T00:18:19.770296
4018111432925087006,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d,-van-5-4018111432925087006",89-90m²,bostadsratt,2026-04-29T00:18:19.770298
140770513115320085,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-4-140770513115320085,89-90m²,bostadsratt,2026-04-29T00:18:19.770299
2220923751792378985,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-28-2220923751792378985,89-90m²,bostadsratt,2026-04-29T00:18:19.770300
2895617070922718478,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-2895617070922718478",89-90m²,bostadsratt,2026-04-29T00:18:19.770302
2832245400857006699,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-fyllerydsvagen-55c-2832245400857006699,89-90m²,bostadsratt,2026-04-29T00:18:19.770303
5217378340428181057,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-5217378340428181057,89-90m²,bostadsratt,2026-04-29T00:18:19.770305
6939401075051000739,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-1-6939401075051000739,89-90m²,bostadsratt,2026-04-29T00:18:19.770306
7035658981491962163,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ornen-38a-7035658981491962163,89-90m²,bostadsratt,2026-04-29T00:18:19.770307
6721240917860355194,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-6721240917860355194,89-90m²,bostadsratt,2026-04-29T00:18:19.770309
7073756188767080449,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-11b-7073756188767080449,89-90m²,bostadsratt,2026-04-29T00:18:19.770310
4039170738845752575,https://www.hemnet.se/salda/lagenhet-4rum-almekarr-lerums-kommun-eklovsvagen-208-4039170738845752575,89-90m²,bostadsratt,2026-04-29T00:18:19.770313
5992179989163871944,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-kaserngarden-16-5992179989163871944,89-90m²,bostadsratt,2026-04-29T00:18:19.770314
6731059532549084359,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-6731059532549084359,89-90m²,bostadsratt,2026-04-29T00:18:19.770316
2414239787579642620,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-19-2414239787579642620,89-90m²,bostadsratt,2026-04-29T00:18:19.770317
1242929926544160488,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-16-1242929926544160488,89-90m²,bostadsratt,2026-04-29T00:18:19.770318
7488540354069047632,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-6-7488540354069047632,89-90m²,bostadsratt,2026-04-29T00:18:19.770320
3536437292638882896,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85c,-5-5-tr-3536437292638882896",89-90m²,bostadsratt,2026-04-29T00:18:19.770321
5383410274162536427,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-adalavagen-13-c-5383410274162536427,89-90m²,bostadsratt,2026-04-29T00:18:19.770323
137429541409454611,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-sjosavagen-19-137429541409454611,89-90m²,bostadsratt,2026-04-29T00:18:19.770324
1487869350741427344,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-palsgatan-11-1487869350741427344,89-90m²,bostadsratt,2026-04-29T00:18:19.770325
228865465967878714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-4-228865465967878714,89-90m²,bostadsratt,2026-04-29T00:18:19.770328
7953152839148207839,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-6,-1-tr-7953152839148207839",89-90m²,bostadsratt,2026-04-29T00:18:19.770330
8851913001901970200,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-4-8851913001901970200,89-90m²,bostadsratt,2026-04-29T00:18:19.770331
7877098508925557709,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29f-7877098508925557709,89-90m²,bostadsratt,2026-04-29T00:18:19.770333
6243812450225369361,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-10-6243812450225369361,89-90m²,bostadsratt,2026-04-29T00:18:19.770334
4084431228899820838,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-30-4084431228899820838,89-90m²,bostadsratt,2026-04-29T00:18:19.770335
5116581170562921412,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bifrost-molndals-kommun-blandsadesgatan-2-d-5116581170562921412,89-90m²,bostadsratt,2026-04-29T00:18:19.770337
1604134982895228822,https://www.hemnet.se/salda/lagenhet-4rum-sodercentrum-kalmar-kommun-bragegatan-21-1604134982895228822,89-90m²,bostadsratt,2026-04-29T00:18:19.770338
3012358200566292759,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-helsingforsgatan-31,-bv-3012358200566292759",89-90m²,bostadsratt,2026-04-29T00:18:19.770339
4992072548372349953,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-4992072548372349953,89-90m²,bostadsratt,2026-04-29T00:18:19.770341
5584062266434796660,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-6-5584062266434796660,89-90m²,bostadsratt,2026-04-29T00:18:19.770342
5754914129496457066,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17b-5754914129496457066,89-90m²,bostadsratt,2026-04-29T00:18:19.770344
3084256826757633508,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-6,-2tr-3084256826757633508",89-90m²,bostadsratt,2026-04-29T00:18:19.770345
