property_id,url,area_range,housing_type,scraped_at
4488643495281946457,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-180,-2-tr-4488643495281946457",82-83m²,bostadsratt,2026-04-28T20:13:32.643591
319642138986861788,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-brotorpsvagen-2-319642138986861788,82-83m²,bostadsratt,2026-04-28T20:13:32.643592
5248251179877004954,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12c-5248251179877004954,82-83m²,bostadsratt,2026-04-28T20:13:32.643594
3401569878693589792,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-askrikegatan-19-3401569878693589792,82-83m²,bostadsratt,2026-04-28T20:13:32.643595
4416673893507022354,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-69-4416673893507022354,82-83m²,bostadsratt,2026-04-28T20:13:32.643596
1979877950516861405,"https://www.hemnet.se/salda/lagenhet-3,5rum-rotebro-sollentuna-kommun-skeppargrand-1-1979877950516861405",82-83m²,bostadsratt,2026-04-28T20:13:32.643598
6910967162384944544,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-230,-1-tr-6910967162384944544",82-83m²,bostadsratt,2026-04-28T20:13:32.643599
4220146753871051201,https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-vastra-vagen-58c-4220146753871051201,82-83m²,bostadsratt,2026-04-28T20:13:32.643601
6582984611157880374,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-38-6582984611157880374,82-83m²,bostadsratt,2026-04-28T20:13:32.643602
2218025475755149018,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-55-2218025475755149018,82-83m²,bostadsratt,2026-04-28T20:13:32.643603
9071015001108624322,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-ulvsmygen-1-9071015001108624322,82-83m²,bostadsratt,2026-04-28T20:13:32.643604
7928576345048133134,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-fadderortsgatan-3-7928576345048133134,82-83m²,bostadsratt,2026-04-28T20:13:32.643606
270894259088696401,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-umea-kommun-gustav-garvares-gata-1-270894259088696401",82-83m²,bostadsratt,2026-04-28T20:13:32.643607
9174358182860600954,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-9174358182860600954,82-83m²,bostadsratt,2026-04-28T20:13:32.643609
8841006099636345443,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-59,-van-3-8841006099636345443",82-83m²,bostadsratt,2026-04-28T20:13:32.643610
5353984027075892159,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-27a-5353984027075892159,82-83m²,bostadsratt,2026-04-28T20:13:32.643611
385673139631828824,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-7-tr-385673139631828824",82-83m²,bostadsratt,2026-04-28T20:13:32.643613
5806744419977077503,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89-b-5806744419977077503,82-83m²,bostadsratt,2026-04-28T20:13:32.643614
8658314106698731539,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-16c-8658314106698731539,82-83m²,bostadsratt,2026-04-28T20:13:32.643616
9174309922125153367,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-mollevagen-1-a-9174309922125153367,82-83m²,bostadsratt,2026-04-28T20:13:32.643617
6587820794467883053,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-6587820794467883053,82-83m²,bostadsratt,2026-04-28T20:13:32.643618
5734432283060756336,https://www.hemnet.se/salda/lagenhet-3rum-ekebacken-ljungby-kommun-gardsmygen-18-5734432283060756336,82-83m²,bostadsratt,2026-04-28T20:13:32.643619
860933331656365501,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-8-860933331656365501,82-83m²,bostadsratt,2026-04-28T20:13:32.643621
4217497643097133260,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-2-4217497643097133260,82-83m²,bostadsratt,2026-04-28T20:13:32.643622
9142216936914529883,https://www.hemnet.se/salda/lagenhet-4rum-munkmora-varmdo-kommun-skyttevagen-27-9142216936914529883,82-83m²,bostadsratt,2026-04-28T20:13:32.643624
3288281576104582882,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26a-3288281576104582882,82-83m²,bostadsratt,2026-04-28T20:13:32.643627
9198014427812216130,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-5-9198014427812216130,82-83m²,bostadsratt,2026-04-28T20:13:32.643628
4255052994967882056,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-13d-4255052994967882056,82-83m²,bostadsratt,2026-04-28T20:13:32.643630
5498009541695530702,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-bramaregatan-13a-5498009541695530702,82-83m²,bostadsratt,2026-04-28T20:13:32.643631
5928329323405774130,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-76-3tr-5928329323405774130,82-83m²,bostadsratt,2026-04-28T20:13:32.643632
5266163297890572534,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-tradgardsvagen-27-c-5266163297890572534,82-83m²,bostadsratt,2026-04-28T20:13:32.643634
3167888770457142147,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-svarvaregatan-2a-3167888770457142147,82-83m²,bostadsratt,2026-04-28T20:13:32.643635
1215024751751685335,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-168-1215024751751685335,82-83m²,bostadsratt,2026-04-28T20:13:32.643636
479101247596539687,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-479101247596539687,82-83m²,bostadsratt,2026-04-28T20:13:32.643638
5822774451593089744,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-tresadesgranden-23b-5822774451593089744,82-83m²,bostadsratt,2026-04-28T20:13:32.643639
3739871360870567172,https://www.hemnet.se/salda/lagenhet-3rum-brinken-motala-kommun-ostgotagatan-8d-3739871360870567172,82-83m²,bostadsratt,2026-04-28T20:13:32.643640
3986833199342634705,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-platslagarvagen-20-3986833199342634705,82-83m²,bostadsratt,2026-04-28T20:13:32.643642
8723624493365740397,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28-b-8723624493365740397,82-83m²,bostadsratt,2026-04-28T20:13:32.643643
6321374663758026119,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-135-6321374663758026119,82-83m²,bostadsratt,2026-04-28T20:13:32.643644
8425731074960898729,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-61-8425731074960898729,82-83m²,bostadsratt,2026-04-28T20:13:32.643645
5449965757644841188,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-34-5449965757644841188,82-83m²,bostadsratt,2026-04-28T20:13:32.643647
2965575616655502774,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-23-2965575616655502774,82-83m²,bostadsratt,2026-04-28T20:13:32.643648
1878206667459112048,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-103b-1878206667459112048,82-83m²,bostadsratt,2026-04-28T20:13:32.643649
2566636398345087764,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-forlandagrand-70-2566636398345087764,82-83m²,bostadsratt,2026-04-28T20:13:32.643651
3107159102535415230,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvillebacken-centrala-hisingen-goteborgs-kommun-kvillegatan-16a-3107159102535415230",82-83m²,bostadsratt,2026-04-28T20:13:32.643652
619785714465086049,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-25b-619785714465086049,82-83m²,bostadsratt,2026-04-28T20:13:32.643653
2307371791448761573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-68-2307371791448761573,82-83m²,bostadsratt,2026-04-28T20:13:32.643655
2948934517474742047,https://www.hemnet.se/salda/lagenhet-4rum-kragstalund-vallentuna-kommun-zetterlundsslingan-2-2948934517474742047,82-83m²,bostadsratt,2026-04-28T20:13:32.643656
9170485770907383038,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-95-9170485770907383038,82-83m²,bostadsratt,2026-04-28T20:13:32.643658
4942423989360584036,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4-tr-4942423989360584036",82-83m²,bostadsratt,2026-04-28T20:13:32.643659
3216728593209418736,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-4-tr-3216728593209418736",82-83m²,bostadsratt,2026-04-28T20:13:32.643660
1074222610601013183,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-herrgardsgatan-5d-1074222610601013183,82-83m²,bostadsratt,2026-04-28T20:13:32.643662
7511426128119334991,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-langakern-17-7511426128119334991,82-83m²,bostadsratt,2026-04-28T20:13:32.643663
859385191762693224,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-hantverkaregatan-18-859385191762693224,82-83m²,bostadsratt,2026-04-28T20:13:32.643664
8003552428538522923,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-8-8003552428538522923,82-83m²,bostadsratt,2026-04-28T20:13:32.643666
7208119237571391266,https://www.hemnet.se/salda/lagenhet-4rum-sunnana-skelleftea-kommun-villagatan-17-7208119237571391266,82-83m²,bostadsratt,2026-04-28T20:13:32.643683
3100770210059139608,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-25-3100770210059139608,82-83m²,bostadsratt,2026-04-28T20:13:32.643684
522524060674324941,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-522524060674324941,82-83m²,bostadsratt,2026-04-28T20:13:32.643685
7970846733482780476,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-centralt-kungsbacka-kommun-vastergatan-21-7970846733482780476,82-83m²,bostadsratt,2026-04-28T20:13:32.643687
4527475294149264524,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-grona-gatan-71-4527475294149264524,82-83m²,bostadsratt,2026-04-28T20:13:32.643688
2534372259205992997,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2b-2534372259205992997,82-83m²,bostadsratt,2026-04-28T20:13:32.643689
7080028959490588113,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-29c-7080028959490588113,82-83m²,bostadsratt,2026-04-28T20:13:32.643691
3392805231797590790,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-3-3392805231797590790,82-83m²,bostadsratt,2026-04-28T20:13:32.643692
950709453250139203,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-almgatan-3-950709453250139203,82-83m²,bostadsratt,2026-04-28T20:13:32.643693
493609959127717851,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-493609959127717851,82-83m²,bostadsratt,2026-04-28T20:13:32.643695
9001675357650963671,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-31-9001675357650963671,82-83m²,bostadsratt,2026-04-28T20:13:32.643696
8292142257193756414,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-22b-8292142257193756414,82-83m²,bostadsratt,2026-04-28T20:13:32.643698
3892681550464877379,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-garvaregatan-4a-3892681550464877379,82-83m²,bostadsratt,2026-04-28T20:13:32.643699
7355994759193983960,https://www.hemnet.se/salda/lagenhet-3rum-hallakroken-trelleborgs-kommun-hallakroken-8-a-7355994759193983960,82-83m²,bostadsratt,2026-04-28T20:13:32.643700
633669652702423181,https://www.hemnet.se/salda/lagenhet-3rum-stehag-eslovs-kommun-halebacksvagen-18-633669652702423181,82-83m²,bostadsratt,2026-04-28T20:13:32.643702
4047601838781014697,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9c-4047601838781014697,82-83m²,bostadsratt,2026-04-28T20:13:32.643703
1852935109409749704,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-5,5-tr-1852935109409749704",82-83m²,bostadsratt,2026-04-28T20:13:32.643705
6736645899375422276,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-22c-6736645899375422276,82-83m²,bostadsratt,2026-04-28T20:13:32.643706
4867502229749585622,https://www.hemnet.se/salda/lagenhet-3rum-vajern-sotenas-kommun-tjarnskogsvagen-4g-4867502229749585622,82-83m²,bostadsratt,2026-04-28T20:13:32.643708
4487466248734721335,https://www.hemnet.se/salda/lagenhet-3rum-dalaro-haninge-kommun-lyngsasa-4-4487466248734721335,82-83m²,bostadsratt,2026-04-28T20:13:32.643709
4544006577712843707,"https://www.hemnet.se/salda/lagenhet-3,5rum-rotebro-sollentuna-kommun-skeppargrand-5-4544006577712843707",82-83m²,bostadsratt,2026-04-28T20:13:32.643710
622303211404371750,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12-622303211404371750,82-83m²,bostadsratt,2026-04-28T20:13:32.643712
1189672309852552181,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-24a-1189672309852552181,82-83m²,bostadsratt,2026-04-28T20:13:32.643713
7756520322862477908,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-13c-7756520322862477908,82-83m²,bostadsratt,2026-04-28T20:13:32.643715
2019051423277575399,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-2019051423277575399,82-83m²,bostadsratt,2026-04-28T20:13:32.643717
7072161313866173822,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-7072161313866173822,82-83m²,bostadsratt,2026-04-28T20:13:32.643718
4146144643213693641,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-17-borgargatan-12,-3-tr-4146144643213693641",82-83m²,bostadsratt,2026-04-28T20:13:32.643720
8807304414719406608,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-5j-8807304414719406608,82-83m²,bostadsratt,2026-04-28T20:13:32.643721
4328766653001495343,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-3-4328766653001495343,82-83m²,bostadsratt,2026-04-28T20:13:32.643723
5369497675531642839,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5369497675531642839,82-83m²,bostadsratt,2026-04-28T20:13:32.643724
4282484254481386094,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-van-3-av-3-4282484254481386094",82-83m²,bostadsratt,2026-04-28T20:13:32.643726
4904250764806993283,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-54a-4904250764806993283,82-83m²,bostadsratt,2026-04-28T20:13:32.643727
7329836661940796571,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-25-7329836661940796571",82-83m²,bostadsratt,2026-04-28T20:13:32.643728
3525058730369680789,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-3525058730369680789,82-83m²,bostadsratt,2026-04-28T20:13:32.643730
221646355886063483,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-221646355886063483,82-83m²,bostadsratt,2026-04-28T20:13:32.643732
5550649296660958308,https://www.hemnet.se/salda/lagenhet-4rum-aliske-knivsta-kommun-villebradsgatan-1-d-5550649296660958308,82-83m²,bostadsratt,2026-04-28T20:13:32.643734
8368306022156765039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-4c-8368306022156765039,82-83m²,bostadsratt,2026-04-28T20:13:32.643735
6678961846380717106,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109b-6678961846380717106,82-83m²,bostadsratt,2026-04-28T20:13:32.643737
6629831873193696148,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-12c-6629831873193696148,82-83m²,bostadsratt,2026-04-28T20:13:32.643738
2261129578997765623,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-38-2261129578997765623,82-83m²,bostadsratt,2026-04-28T20:13:32.643739
6471839279578784066,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-senapsvagen-107-6471839279578784066,82-83m²,bostadsratt,2026-04-28T20:13:32.643741
1092184406848147557,"https://www.hemnet.se/salda/lagenhet-4rum-norrboda-upplands-bro-kommun-femstenavagen-1,-van-6-6-1092184406848147557",82-83m²,bostadsratt,2026-04-28T20:13:32.643742
2023750339453883435,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-87a-2023750339453883435,82-83m²,bostadsratt,2026-04-28T20:13:32.643744
7734584106907914989,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-epistelvagen-1b-7734584106907914989,82-83m²,bostadsratt,2026-04-28T20:13:32.643745
2287200093443841228,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-hallovagen-11-2287200093443841228,82-83m²,bostadsratt,2026-04-28T20:13:32.643747
970221579024856962,https://www.hemnet.se/salda/lagenhet-3rum-lycksele-lycksele-kommun-hantverkaregatan-22a-970221579024856962,82-83m²,bostadsratt,2026-04-28T20:13:32.643748
1806681000926936634,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66b-1806681000926936634,82-83m²,bostadsratt,2026-04-28T20:13:32.643749
6462084741829492616,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-11-6462084741829492616,82-83m²,bostadsratt,2026-04-28T20:13:32.643751
4214155203521062458,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-kungsgatan-46b-4214155203521062458,82-83m²,bostadsratt,2026-04-28T20:13:32.643753
1943066376461522437,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-19b-1943066376461522437,82-83m²,bostadsratt,2026-04-28T20:13:32.643755
5522213558733112190,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-3a-5522213558733112190,82-83m²,bostadsratt,2026-04-28T20:13:32.643756
3245120691864914820,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-ljungvagen-4-3245120691864914820,82-83m²,bostadsratt,2026-04-28T20:13:32.643757
1550192030181358380,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-grenvagen-11-1550192030181358380,82-83m²,bostadsratt,2026-04-28T20:13:32.643759
5026643358780607521,https://www.hemnet.se/salda/lagenhet-3rum-nolgard-hammaro-kommun-nolgardsvagen-18p-5026643358780607521,82-83m²,bostadsratt,2026-04-28T20:13:32.643760
5377169073901506477,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19b-5377169073901506477,82-83m²,bostadsratt,2026-04-28T20:13:32.643761
1378957061412010532,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-gamla-varmdovagen-12,-10tr-1378957061412010532",82-83m²,bostadsratt,2026-04-28T20:13:32.643763
1350933853047706674,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sandby-lunds-kommun-backgatan-45-1350933853047706674,82-83m²,bostadsratt,2026-04-28T20:13:32.643765
7431303416741735431,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-7431303416741735431,82-83m²,bostadsratt,2026-04-28T20:13:32.643766
2476758097981286617,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-131-2476758097981286617,82-83m²,bostadsratt,2026-04-28T20:13:32.643767
9014283144808524210,https://www.hemnet.se/salda/lagenhet-3rum-arvika-arvika-kommun-repslagaregatan-20a-9014283144808524210,82-83m²,bostadsratt,2026-04-28T20:13:32.643769
3398261657187478993,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-5-tr-3398261657187478993",82-83m²,bostadsratt,2026-04-28T20:13:32.643770
2326009298552917027,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnshagen-falu-kommun-reveljvagen-11f-2326009298552917027,82-83m²,bostadsratt,2026-04-28T20:13:32.643772
7681249557869506993,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-ornskoldsviks-kommun-tullgatan-4-b-7681249557869506993,82-83m²,bostadsratt,2026-04-28T20:13:32.643773
7379956911710949192,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-algatan-5-7379956911710949192",82-83m²,bostadsratt,2026-04-28T20:13:32.643775
6414903272987997946,https://www.hemnet.se/salda/lagenhet-3rum-svenstorp-angelholms-kommun-gammelgardsvagen-12a-6414903272987997946,82-83m²,bostadsratt,2026-04-28T20:13:32.643776
5738233367474534943,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-5738233367474534943",82-83m²,bostadsratt,2026-04-28T20:13:32.643778
1120760705882448415,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-21-1120760705882448415,82-83m²,bostadsratt,2026-04-28T20:13:32.643779
5841734121260217619,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-markusgatan-18d-5841734121260217619,82-83m²,bostadsratt,2026-04-28T20:13:32.643781
2282771426009078874,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-14-2282771426009078874,82-83m²,bostadsratt,2026-04-28T20:13:32.643783
7731374557542533246,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-engelbrektsgatan-13a-7731374557542533246,82-83m²,bostadsratt,2026-04-28T20:13:32.643784
3090101233762590347,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-skyttevagen-17-3090101233762590347,82-83m²,bostadsratt,2026-04-28T20:13:32.643785
9017847730519250178,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-wieselgrensgatan-16-9017847730519250178,82-83m²,bostadsratt,2026-04-28T20:13:32.643787
6902357838802903691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-50-6902357838802903691,82-83m²,bostadsratt,2026-04-28T20:13:32.643788
8774611272992419258,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-46-8774611272992419258,82-83m²,bostadsratt,2026-04-28T20:13:32.643789
6004839186660650269,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-65,-5tr-6004839186660650269",82-83m²,bostadsratt,2026-04-28T20:13:32.643791
2664577256216647696,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a-2664577256216647696,82-83m²,bostadsratt,2026-04-28T20:13:32.643793
5973350381259214865,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4-5973350381259214865,82-83m²,bostadsratt,2026-04-28T20:13:32.643794
8619441352280675386,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-653-8619441352280675386,82-83m²,bostadsratt,2026-04-28T20:13:32.643795
3573343706229357533,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-64-3573343706229357533,82-83m²,bostadsratt,2026-04-28T20:13:32.643797
5119457511343258256,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-10-a-5119457511343258256,82-83m²,bostadsratt,2026-04-28T20:13:32.643799
1581076546197789357,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-6-1581076546197789357,82-83m²,bostadsratt,2026-04-28T20:13:32.643800
1779444973868470231,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-1779444973868470231,82-83m²,bostadsratt,2026-04-28T20:13:32.643802
153687794606916714,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-5-153687794606916714,82-83m²,bostadsratt,2026-04-28T20:13:32.643803
466935009441766389,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-grodgatan-15b-466935009441766389,82-83m²,bostadsratt,2026-04-28T20:13:32.643805
7501063105505792837,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-24-7501063105505792837,82-83m²,bostadsratt,2026-04-28T20:13:32.643806
69033002613350009,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-69033002613350009,82-83m²,bostadsratt,2026-04-28T20:13:32.643808
3405103075712569537,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-11a-3405103075712569537,82-83m²,bostadsratt,2026-04-28T20:13:32.643809
5575288204683359155,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-9-5575288204683359155,82-83m²,bostadsratt,2026-04-28T20:13:32.643810
3451191043349772968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-3451191043349772968,82-83m²,bostadsratt,2026-04-28T20:13:32.643812
1591228854503161413,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-113-1591228854503161413,82-83m²,bostadsratt,2026-04-28T20:13:32.643813
7707461686078309410,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-7707461686078309410,82-83m²,bostadsratt,2026-04-28T20:13:32.643815
