property_id,url,area_range,housing_type,scraped_at
5163314485021669569,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-99-5163314485021669569,90-91m²,bostadsratt,2026-04-29T11:44:00.403551
4985332901665748181,https://www.hemnet.se/salda/lagenhet-3rum-svarte-ystads-kommun-schottisgatan-26b-4985332901665748181,90-91m²,bostadsratt,2026-04-29T11:44:00.403552
7810697006636896099,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-7810697006636896099,90-91m²,bostadsratt,2026-04-29T11:44:00.403555
2105828273918989810,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-22-2105828273918989810,90-91m²,bostadsratt,2026-04-29T11:44:00.403556
8061539100113026263,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11a-8061539100113026263,90-91m²,bostadsratt,2026-04-29T11:44:00.403558
8094713980265214985,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-14-8094713980265214985,90-91m²,bostadsratt,2026-04-29T11:44:00.403559
3992451946477916832,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7,-van-4-3992451946477916832",90-91m²,bostadsratt,2026-04-29T11:44:00.403560
5942390070080661871,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-9tr-5942390070080661871",90-91m²,bostadsratt,2026-04-29T11:44:00.403562
3438750293609929591,https://www.hemnet.se/salda/lagenhet-3rum-alderholmen-gavle-kommun-redargatan-1-3438750293609929591,90-91m²,bostadsratt,2026-04-29T11:44:00.403563
2893434120989036132,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-ovre-kullstigen-16-2893434120989036132,90-91m²,bostadsratt,2026-04-29T11:44:00.403565
933062859963445644,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-71-933062859963445644,90-91m²,bostadsratt,2026-04-29T11:44:00.403566
3809433451954749826,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-torggatan-65d-3809433451954749826,90-91m²,bostadsratt,2026-04-29T11:44:00.403567
3762021759679554554,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62-3762021759679554554,90-91m²,bostadsratt,2026-04-29T11:44:00.403569
1879119209263275793,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-varingavagen-12-1879119209263275793,90-91m²,bostadsratt,2026-04-29T11:44:00.403572
5815413198918468151,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31-5815413198918468151,90-91m²,bostadsratt,2026-04-29T11:44:00.403573
8196407827740784156,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-62-van-6-6-8196407827740784156,90-91m²,bostadsratt,2026-04-29T11:44:00.403575
8194603661908829354,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-labradorvagen-9-8194603661908829354,90-91m²,bostadsratt,2026-04-29T11:44:00.403576
1945187315695719511,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3-1945187315695719511,90-91m²,bostadsratt,2026-04-29T11:44:00.403577
742505603419260059,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nacka-nacka-kommun-nya-gatan-20-742505603419260059,90-91m²,bostadsratt,2026-04-29T11:44:00.403579
1242929926544160488,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-16-1242929926544160488,90-91m²,bostadsratt,2026-04-29T11:44:00.403580
1753931454734266999,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-22c-1753931454734266999,90-91m²,bostadsratt,2026-04-29T11:44:00.403583
7287342849031277764,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-gotalandsvagen-251-7287342849031277764,90-91m²,bostadsratt,2026-04-29T11:44:00.403585
148333449132076329,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-165-148333449132076329,90-91m²,bostadsratt,2026-04-29T11:44:00.403586
6789456023027365303,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-edsvagen-1c-6789456023027365303,90-91m²,bostadsratt,2026-04-29T11:44:00.403587
140770513115320085,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-4-140770513115320085,90-91m²,bostadsratt,2026-04-29T11:44:00.403588
5912064573820478171,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5912064573820478171,90-91m²,bostadsratt,2026-04-29T11:44:00.403590
7719597952645520483,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skansbergsvagen-44e-7719597952645520483,90-91m²,bostadsratt,2026-04-29T11:44:00.403591
2017233443252284462,https://www.hemnet.se/salda/lagenhet-4rum-solleftea-solleftea-kommun-storgatan-108b-2017233443252284462,90-91m²,bostadsratt,2026-04-29T11:44:00.403592
7359003721309429172,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58-7359003721309429172,90-91m²,bostadsratt,2026-04-29T11:44:00.403593
5218570963657321497,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-sankt-eriksplan-stockholms-kommun-gastrikegatan-14,-4-4tr-5218570963657321497",90-91m²,bostadsratt,2026-04-29T11:44:00.403595
1937551247964819840,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-2-1937551247964819840,90-91m²,bostadsratt,2026-04-29T11:44:00.403596
7973562615587819570,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-6d-7973562615587819570,90-91m²,bostadsratt,2026-04-29T11:44:00.403598
1903152418737687346,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42-1903152418737687346,90-91m²,bostadsratt,2026-04-29T11:44:00.403599
5016768389761061776,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-5016768389761061776",90-91m²,bostadsratt,2026-04-29T11:44:00.403600
1093191656286508904,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-79b-1093191656286508904,90-91m²,bostadsratt,2026-04-29T11:44:00.403602
4183354667661032930,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-galles-grand-6-a-4183354667661032930,90-91m²,bostadsratt,2026-04-29T11:44:00.403603
4434799160264931158,https://www.hemnet.se/salda/lagenhet-4rum-kvarntorget-plorren-landskrona-kommun-bytaregatan-1b-4434799160264931158,90-91m²,bostadsratt,2026-04-29T11:44:00.403619
1632343254751904788,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-hampvagen-13-1632343254751904788,90-91m²,bostadsratt,2026-04-29T11:44:00.403620
8702216909595129599,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-56-8702216909595129599,90-91m²,bostadsratt,2026-04-29T11:44:00.403622
8295574781485909993,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-48,-3tr,-8295574781485909993",90-91m²,bostadsratt,2026-04-29T11:44:00.403623
103316720984504919,https://www.hemnet.se/salda/lagenhet-3rum-centrum-jakobsberg-vasteras-kommun-asgatan-4h-103316720984504919,90-91m²,bostadsratt,2026-04-29T11:44:00.403624
2068474399669399322,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-2068474399669399322,90-91m²,bostadsratt,2026-04-29T11:44:00.403625
2116471983128609309,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-27,-van-3-2116471983128609309",90-91m²,bostadsratt,2026-04-29T11:44:00.403627
3016076529005576119,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-60-3016076529005576119,90-91m²,bostadsratt,2026-04-29T11:44:00.403628
1367602987977745056,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-backluravagen-91-1367602987977745056,90-91m²,bostadsratt,2026-04-29T11:44:00.403629
1000712760934179082,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-utovagen-11-1000712760934179082,90-91m²,bostadsratt,2026-04-29T11:44:00.403634
1576863808093558953,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-1576863808093558953,90-91m²,bostadsratt,2026-04-29T11:44:00.403636
2883330267329846016,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75f-2883330267329846016,90-91m²,bostadsratt,2026-04-29T11:44:00.403637
1748826011534071621,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-alvsjobadet-stockholms-kommun-lillhagsvagen-18,-1-tr-1748826011534071621",90-91m²,bostadsratt,2026-04-29T11:44:00.403638
3111218712700034128,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-145-3111218712700034128,90-91m²,bostadsratt,2026-04-29T11:44:00.403640
204540277881657728,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-byggmastaregatan-6-204540277881657728,90-91m²,bostadsratt,2026-04-29T11:44:00.403641
9155557149422269178,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-bengt-farjares-vag-34-9155557149422269178,90-91m²,bostadsratt,2026-04-29T11:44:00.403642
430131544317877270,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-16-lgh-5741-430131544317877270,90-91m²,bostadsratt,2026-04-29T11:44:00.403644
4683026206415195611,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-vasteras-kommun-narvavagen-39-4683026206415195611,90-91m²,bostadsratt,2026-04-29T11:44:00.403645
3940696842495737393,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-yttersta-tvargrand-4-3940696842495737393,90-91m²,bostadsratt,2026-04-29T11:44:00.403646
2978441383743141356,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-19,-1-tr-2978441383743141356",90-91m²,bostadsratt,2026-04-29T11:44:00.403648
2409474676104383365,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-7-2409474676104383365,90-91m²,bostadsratt,2026-04-29T11:44:00.403649
3787087429733489382,https://www.hemnet.se/salda/lagenhet-4rum-sockertoppen-staffanstorps-kommun-sockertoppen-6-3787087429733489382,90-91m²,bostadsratt,2026-04-29T11:44:00.403650
727159361720648770,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-9-727159361720648770,90-91m²,bostadsratt,2026-04-29T11:44:00.403652
2582707546318513822,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-brunstorp-jonkopings-kommun-sikvagen-12-2582707546318513822,90-91m²,bostadsratt,2026-04-29T11:44:00.403653
5098224441124861924,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-5098224441124861924,90-91m²,bostadsratt,2026-04-29T11:44:00.403655
15035945833278842,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-2,-5tr-15035945833278842",90-91m²,bostadsratt,2026-04-29T11:44:00.403656
724259740558897383,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-19-724259740558897383,90-91m²,bostadsratt,2026-04-29T11:44:00.403657
5791589395325125066,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-9-5791589395325125066,90-91m²,bostadsratt,2026-04-29T11:44:00.403659
8624483675476258175,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-hjortmossegatan-137-8624483675476258175,90-91m²,bostadsratt,2026-04-29T11:44:00.403660
2866657723833271487,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-2866657723833271487,90-91m²,bostadsratt,2026-04-29T11:44:00.403664
2285245378952838628,https://www.hemnet.se/salda/lagenhet-4rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-58-2285245378952838628,90-91m²,bostadsratt,2026-04-29T11:44:00.403665
4390821564017707962,https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-lagavagen-18-4390821564017707962,90-91m²,bostadsratt,2026-04-29T11:44:00.403666
2012441416644900404,"https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-4,-5-tr-2012441416644900404",90-91m²,bostadsratt,2026-04-29T11:44:00.403668
4295872719323382747,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-4295872719323382747,90-91m²,bostadsratt,2026-04-29T11:44:00.403669
4235580981709836966,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-sleipnervagen-59-4235580981709836966,90-91m²,bostadsratt,2026-04-29T11:44:00.403671
7035658981491962163,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ornen-38a-7035658981491962163,90-91m²,bostadsratt,2026-04-29T11:44:00.403674
1806767722094236126,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-1806767722094236126,90-91m²,bostadsratt,2026-04-29T11:44:00.403675
5532133108356485378,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-spolegatan-22-5532133108356485378,90-91m²,bostadsratt,2026-04-29T11:44:00.403677
2158004115194010580,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-216-2158004115194010580,90-91m²,bostadsratt,2026-04-29T11:44:00.403678
7449222005577858571,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilvingegatan-48-7449222005577858571,90-91m²,bostadsratt,2026-04-29T11:44:00.403679
274269526037930599,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-ragvagen-7,-7-tr-274269526037930599",90-91m²,bostadsratt,2026-04-29T11:44:00.403681
5749946878649908095,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-372-5749946878649908095,90-91m²,bostadsratt,2026-04-29T11:44:00.403684
4780050597481968895,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-51-4780050597481968895,90-91m²,bostadsratt,2026-04-29T11:44:00.403685
6276639432823697469,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-45c-6276639432823697469,90-91m²,bostadsratt,2026-04-29T11:44:00.403686
5363219709348151861,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-18-5363219709348151861,90-91m²,bostadsratt,2026-04-29T11:44:00.403688
5458125247213024634,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-152-5458125247213024634,90-91m²,bostadsratt,2026-04-29T11:44:00.403689
4636351683744979202,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-vildgasvagen-25a-4636351683744979202,90-91m²,bostadsratt,2026-04-29T11:44:00.403691
5941952800612117640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-11-5941952800612117640,90-91m²,bostadsratt,2026-04-29T11:44:00.403692
4766149531644924579,"https://www.hemnet.se/salda/lagenhet-4,5rum-stora-essingen-stockholms-kommun-gammelgardsvagen-21-4766149531644924579",90-91m²,bostadsratt,2026-04-29T11:44:00.403693
7829229094650007821,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-1-7829229094650007821,90-91m²,bostadsratt,2026-04-29T11:44:00.403695
4838426281441792595,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-90,-1-2tr-4838426281441792595",90-91m²,bostadsratt,2026-04-29T11:44:00.403696
6952807883523411835,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-oxelgatan-21-6952807883523411835",90-91m²,bostadsratt,2026-04-29T11:44:00.403697
873172995995128955,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-herr-arnes-gata-8-873172995995128955,90-91m²,bostadsratt,2026-04-29T11:44:00.403699
2360524542266534553,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-4,-3-tr-2360524542266534553",90-91m²,bostadsratt,2026-04-29T11:44:00.403700
3361546467977144547,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-7-3361546467977144547,90-91m²,bostadsratt,2026-04-29T11:44:00.403701
8476858929066818533,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-8476858929066818533,90-91m²,bostadsratt,2026-04-29T11:44:00.403703
1206770531906712351,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1c-1206770531906712351,90-91m²,bostadsratt,2026-04-29T11:44:00.403704
6456843999602669656,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-47-6456843999602669656,90-91m²,bostadsratt,2026-04-29T11:44:00.403706
1080234158223755817,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-skallberget-vasteras-kommun-blomstergatan-11-1080234158223755817,90-91m²,bostadsratt,2026-04-29T11:44:00.403707
1121536959296712960,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-3-1121536959296712960,90-91m²,bostadsratt,2026-04-29T11:44:00.403708
6745217044451448394,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nyangsvagen-13-6745217044451448394,90-91m²,bostadsratt,2026-04-29T11:44:00.403711
6744348563111213111,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-111-6744348563111213111,90-91m²,bostadsratt,2026-04-29T11:44:00.403713
2983004332192288278,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-51-2983004332192288278,90-91m²,bostadsratt,2026-04-29T11:44:00.403714
7049753190719758643,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-99-7049753190719758643,90-91m²,bostadsratt,2026-04-29T11:44:00.403716
377010659375355169,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-huvudstalundsvagen-8-377010659375355169,90-91m²,bostadsratt,2026-04-29T11:44:00.403717
3455148386545079841,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-mariagatan-9b-3455148386545079841",90-91m²,bostadsratt,2026-04-29T11:44:00.403718
7554660145826565066,https://www.hemnet.se/salda/lagenhet-4rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-7554660145826565066,90-91m²,bostadsratt,2026-04-29T11:44:00.403720
1099711784961367833,https://www.hemnet.se/salda/lagenhet-3rum-visby-bingeby-gotlands-kommun-irisdalsgatan-72-1099711784961367833,90-91m²,bostadsratt,2026-04-29T11:44:00.403721
7263933777479299247,https://www.hemnet.se/salda/lagenhet-4rum-porson-lulea-kommun-forskarvagen-51-7263933777479299247,90-91m²,bostadsratt,2026-04-29T11:44:00.403722
3204888013982744393,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-3204888013982744393,90-91m²,bostadsratt,2026-04-29T11:44:00.403724
3583493960156788095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-34-3583493960156788095,90-91m²,bostadsratt,2026-04-29T11:44:00.403725
5668706463847861179,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-39-5668706463847861179,90-91m²,bostadsratt,2026-04-29T11:44:00.403726
5755545884251355542,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-22-5755545884251355542,90-91m²,bostadsratt,2026-04-29T11:44:00.403728
3589641243569272964,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-3589641243569272964,90-91m²,bostadsratt,2026-04-29T11:44:00.403744
6968997834042858644,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-17-6968997834042858644,90-91m²,bostadsratt,2026-04-29T11:44:00.403745
5801923480987898574,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-mariatorget-4-5801923480987898574,90-91m²,bostadsratt,2026-04-29T11:44:00.403747
8793604437311530134,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-8793604437311530134,90-91m²,bostadsratt,2026-04-29T11:44:00.403748
6781430275215896536,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallavagen-35-6781430275215896536,90-91m²,bostadsratt,2026-04-29T11:44:00.403749
1634386756285707343,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-sleipnervagen-27-1634386756285707343,90-91m²,bostadsratt,2026-04-29T11:44:00.403751
5522066252045907454,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-22-5522066252045907454,90-91m²,bostadsratt,2026-04-29T11:44:00.403752
2954637930111745500,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-342b-2954637930111745500,90-91m²,bostadsratt,2026-04-29T11:44:00.403753
3409184122158647177,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-35-35-3409184122158647177",90-91m²,bostadsratt,2026-04-29T11:44:00.403755
8135909809004775438,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-33-a,-4tr-8135909809004775438",90-91m²,bostadsratt,2026-04-29T11:44:00.403756
4275072563710077206,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-aby-haninge-kommun-ringvagen-61-4275072563710077206,90-91m²,bostadsratt,2026-04-29T11:44:00.403757
1725483456716732624,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-39,-1tr-1725483456716732624",90-91m²,bostadsratt,2026-04-29T11:44:00.403758
6611606050733079798,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-99-6611606050733079798,90-91m²,bostadsratt,2026-04-29T11:44:00.403760
159485631498858019,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125,-vindsvaning-159485631498858019",90-91m²,bostadsratt,2026-04-29T11:44:00.403763
2161690127544797643,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-84,-7tr-2161690127544797643",90-91m²,bostadsratt,2026-04-29T11:44:00.403765
9140697792500406733,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-80,-3tr-9140697792500406733",90-91m²,bostadsratt,2026-04-29T11:44:00.403766
8438242274787926696,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-3tr-8438242274787926696",90-91m²,bostadsratt,2026-04-29T11:44:00.403767
9105018007447639162,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-32c-9105018007447639162,90-91m²,bostadsratt,2026-04-29T11:44:00.403769
5395441085478919890,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-32-5395441085478919890,90-91m²,bostadsratt,2026-04-29T11:44:00.403770
7036822426934802885,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-34b-7036822426934802885,90-91m²,bostadsratt,2026-04-29T11:44:00.403771
4134015037555701953,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-havsbadsvagen-2c-4134015037555701953,90-91m²,bostadsratt,2026-04-29T11:44:00.403773
6265715386841426236,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-1b,-4tr-6265715386841426236",90-91m²,bostadsratt,2026-04-29T11:44:00.403776
1646433123409284933,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2-e-1646433123409284933,90-91m²,bostadsratt,2026-04-29T11:44:00.403777
8849082635427389042,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-4-8849082635427389042,90-91m²,bostadsratt,2026-04-29T11:44:00.403778
4542364547861191791,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-redaretorget-1-4542364547861191791,90-91m²,bostadsratt,2026-04-29T11:44:00.403780
6657215161083578470,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-12-6657215161083578470",90-91m²,bostadsratt,2026-04-29T11:44:00.403781
2221876537980977490,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-49-2221876537980977490,90-91m²,bostadsratt,2026-04-29T11:44:00.403782
4988400235274800083,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-nackabacken-15-4988400235274800083,90-91m²,bostadsratt,2026-04-29T11:44:00.403784
6237604975203751763,https://www.hemnet.se/salda/lagenhet-4rum-tingvalla-trollhattans-kommun-elviusgatan-2-6237604975203751763,90-91m²,bostadsratt,2026-04-29T11:44:00.403785
6404128050376634132,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-19a-6404128050376634132,90-91m²,bostadsratt,2026-04-29T11:44:00.403786
5857230015848824900,https://www.hemnet.se/salda/lagenhet-3rum-sandhamn-nynashamns-kommun-sjogangen-22-5857230015848824900,90-91m²,bostadsratt,2026-04-29T11:44:00.403788
4810465286392890206,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-4810465286392890206,90-91m²,bostadsratt,2026-04-29T11:44:00.403791
751409661148859648,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4g-751409661148859648,90-91m²,bostadsratt,2026-04-29T11:44:00.403792
345792633074209655,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-vasatorp-helsingborgs-kommun-fyrverkaregatan-14b-345792633074209655,90-91m²,bostadsratt,2026-04-29T11:44:00.403794
8668962440834690954,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-karlstads-kommun-hagagatan-8i-8668962440834690954",90-91m²,bostadsratt,2026-04-29T11:44:00.403795
3820718657373510413,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-holms-vag-38-3820718657373510413,90-91m²,bostadsratt,2026-04-29T11:44:00.403796
