property_id,url,area_range,housing_type,scraped_at
6456564828115035315,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-kommendantsvagen-54-6456564828115035315,70-71m²,bostadsratt,2026-04-27T20:06:32.425103
8977546736193782406,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nibblevagen-10-8977546736193782406,70-71m²,bostadsratt,2026-04-27T20:06:32.425104
7664828088931339502,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-46-7664828088931339502,70-71m²,bostadsratt,2026-04-27T20:06:32.425106
777563059772264681,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e,-van-7-7-777563059772264681",70-71m²,bostadsratt,2026-04-27T20:06:32.425107
222103821995291662,https://www.hemnet.se/salda/lagenhet-2rum-munka-ljungby-angelholms-kommun-fiskarnas-vag-8-222103821995291662,70-71m²,bostadsratt,2026-04-27T20:06:32.425108
7350901508107820267,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-7350901508107820267,70-71m²,bostadsratt,2026-04-27T20:06:32.425110
7806580685098283237,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-cirkelvagen-6,-3-tr-7806580685098283237",70-71m²,bostadsratt,2026-04-27T20:06:32.425111
6078088865410540857,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-6078088865410540857,70-71m²,bostadsratt,2026-04-27T20:06:32.425113
6389653474222042132,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6389653474222042132,70-71m²,bostadsratt,2026-04-27T20:06:32.425114
4807932444010362499,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8b-4807932444010362499,70-71m²,bostadsratt,2026-04-27T20:06:32.425115
6312825534992772600,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-15-6312825534992772600,70-71m²,bostadsratt,2026-04-27T20:06:32.425117
9113114162597690467,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-oxtorgsgatan-16-9113114162597690467,70-71m²,bostadsratt,2026-04-27T20:06:32.425118
6982083661553316153,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-mannusgatan-3a-6982083661553316153,70-71m²,bostadsratt,2026-04-27T20:06:32.425120
1294597245835728658,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-1294597245835728658,70-71m²,bostadsratt,2026-04-27T20:06:32.425121
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,70-71m²,bostadsratt,2026-04-27T20:06:32.425122
686924316700302894,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-eldsbergagrand-23-686924316700302894,70-71m²,bostadsratt,2026-04-27T20:06:32.425124
2390774478698587244,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-333-2390774478698587244,70-71m²,bostadsratt,2026-04-27T20:06:32.425125
719003608235683250,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-43g-719003608235683250,70-71m²,bostadsratt,2026-04-27T20:06:32.425126
5268481110758079043,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-1-5268481110758079043,70-71m²,bostadsratt,2026-04-27T20:06:32.425128
5628723050338994648,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-8-5628723050338994648,70-71m²,bostadsratt,2026-04-27T20:06:32.425129
5666495642575169204,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-56b-5666495642575169204,70-71m²,bostadsratt,2026-04-27T20:06:32.425130
8221283063459126407,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-slapharvsgatan-5-c-8221283063459126407,70-71m²,bostadsratt,2026-04-27T20:06:32.425132
5544530982010707519,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-sibyllegatan-26-5544530982010707519,70-71m²,bostadsratt,2026-04-27T20:06:32.425133
1454190605822211840,"https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-gullregnsgatan-5,-1tr-1454190605822211840",70-71m²,bostadsratt,2026-04-27T20:06:32.425134
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,70-71m²,bostadsratt,2026-04-27T20:06:32.425136
3202923834530331509,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-3202923834530331509",70-71m²,bostadsratt,2026-04-27T20:06:32.425137
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,70-71m²,bostadsratt,2026-04-27T20:06:32.425138
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,70-71m²,bostadsratt,2026-04-27T20:06:32.425140
7440609693082399060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-7440609693082399060,70-71m²,bostadsratt,2026-04-27T20:06:32.425141
811702674828712961,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3b-811702674828712961",70-71m²,bostadsratt,2026-04-27T20:06:32.425143
8521099836989256808,https://www.hemnet.se/salda/lagenhet-3rum-hunnemara-karlshamns-kommun-rosenvagen-20-8521099836989256808,70-71m²,bostadsratt,2026-04-27T20:06:32.425144
5772071667874761254,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12b-5772071667874761254,70-71m²,bostadsratt,2026-04-27T20:06:32.425145
8810949561505012586,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-8810949561505012586,70-71m²,bostadsratt,2026-04-27T20:06:32.425147
2174987202928629444,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-5-2174987202928629444,70-71m²,bostadsratt,2026-04-27T20:06:32.425148
5554151055106416367,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-mollegatan-16-5554151055106416367,70-71m²,bostadsratt,2026-04-27T20:06:32.425149
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,70-71m²,bostadsratt,2026-04-27T20:06:32.425151
5907381748519023368,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-cederbourgsgatan-9-5907381748519023368,70-71m²,bostadsratt,2026-04-27T20:06:32.425153
232540421173307737,https://www.hemnet.se/salda/lagenhet-2rum-drangsmark-skelleftea-kommun-jaktgatan-4a-232540421173307737,70-71m²,bostadsratt,2026-04-27T20:06:32.425154
2454985203205862041,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-9b-2454985203205862041,70-71m²,bostadsratt,2026-04-27T20:06:32.425156
2659513581962244092,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-10-2659513581962244092",70-71m²,bostadsratt,2026-04-27T20:06:32.425157
2115913770343970947,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-7,-3-tr-2115913770343970947",70-71m²,bostadsratt,2026-04-27T20:06:32.425158
6954596568202035461,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-6954596568202035461,70-71m²,bostadsratt,2026-04-27T20:06:32.425159
7778402603657756657,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-marmorgatan-52-7778402603657756657,70-71m²,bostadsratt,2026-04-27T20:06:32.425161
7935162421894391143,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199,-1-2-trappa-7935162421894391143",70-71m²,bostadsratt,2026-04-27T20:06:32.425162
8988599606290812681,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-10-8988599606290812681,70-71m²,bostadsratt,2026-04-27T20:06:32.425163
8619812782109336640,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-2-tr-8619812782109336640",70-71m²,bostadsratt,2026-04-27T20:06:32.425165
4278150368495695558,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-63-4278150368495695558,70-71m²,bostadsratt,2026-04-27T20:06:32.425166
9087456823687547587,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-31-9087456823687547587,70-71m²,bostadsratt,2026-04-27T20:06:32.425167
5113060433826552075,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-tradgardsgatan-1-5113060433826552075,70-71m²,bostadsratt,2026-04-27T20:06:32.425169
8741449622865903974,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-klockhusgatan-7b-8741449622865903974,70-71m²,bostadsratt,2026-04-27T20:06:32.425170
132416544286449029,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-24-132416544286449029,70-71m²,bostadsratt,2026-04-27T20:06:32.425172
8836692367556154982,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-16b-8836692367556154982,70-71m²,bostadsratt,2026-04-27T20:06:32.425173
3299276922535856885,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2f-3299276922535856885,70-71m²,bostadsratt,2026-04-27T20:06:32.425174
1612369907976425591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-4tr-1612369907976425591",70-71m²,bostadsratt,2026-04-27T20:06:32.425176
426438251422775442,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-426438251422775442,70-71m²,bostadsratt,2026-04-27T20:06:32.425177
6633967331480520238,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-vinkelgatan-2-6633967331480520238,70-71m²,bostadsratt,2026-04-27T20:06:32.425178
3882562573090250972,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6a-3882562573090250972,70-71m²,bostadsratt,2026-04-27T20:06:32.425179
688479592044893040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-688479592044893040,70-71m²,bostadsratt,2026-04-27T20:06:32.425181
713194354251952827,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-713194354251952827,70-71m²,bostadsratt,2026-04-27T20:06:32.425182
2083112735490552092,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-27-2083112735490552092,70-71m²,bostadsratt,2026-04-27T20:06:32.425184
5035660513596641279,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sodra-storgatan-32-b-5035660513596641279,70-71m²,bostadsratt,2026-04-27T20:06:32.425185
3684525220077063113,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-3684525220077063113,70-71m²,bostadsratt,2026-04-27T20:06:32.425186
2279912729223080645,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-15-2279912729223080645,70-71m²,bostadsratt,2026-04-27T20:06:32.425188
387578700874240463,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-7-387578700874240463,70-71m²,bostadsratt,2026-04-27T20:06:32.425189
5648234052817790078,https://www.hemnet.se/salda/lagenhet-3rum-almby-norrbyas-orebro-kommun-termikgatan-45a-5648234052817790078,70-71m²,bostadsratt,2026-04-27T20:06:32.425190
3704595113555751529,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-7tr-3704595113555751529",70-71m²,bostadsratt,2026-04-27T20:06:32.425192
1056499418379009369,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-1056499418379009369,70-71m²,bostadsratt,2026-04-27T20:06:32.425193
5553623785115263510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-17-5553623785115263510,70-71m²,bostadsratt,2026-04-27T20:06:32.425195
4975851996345560457,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-4975851996345560457",70-71m²,bostadsratt,2026-04-27T20:06:32.425196
66100535311868122,https://www.hemnet.se/salda/lagenhet-3rum-oregrund-osthammars-kommun-langgatan-37b-66100535311868122,70-71m²,bostadsratt,2026-04-27T20:06:32.425197
5456269263195447194,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-harplingegrand-110-5456269263195447194,70-71m²,bostadsratt,2026-04-27T20:06:32.425199
4019408062098319762,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-4019408062098319762,70-71m²,bostadsratt,2026-04-27T20:06:32.425200
3307798159600783491,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-12-3307798159600783491,70-71m²,bostadsratt,2026-04-27T20:06:32.425201
3821571367079944453,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-3821571367079944453,70-71m²,bostadsratt,2026-04-27T20:06:32.425202
1318202463818130889,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-43-1318202463818130889,70-71m²,bostadsratt,2026-04-27T20:06:32.425204
7564816804778941491,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-dammtorpsbacken-1-7564816804778941491,70-71m²,bostadsratt,2026-04-27T20:06:32.425205
2655507362690183312,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-harabergsgatan-3a-2655507362690183312,70-71m²,bostadsratt,2026-04-27T20:06:32.425206
7906372285660993049,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-5-7906372285660993049,70-71m²,bostadsratt,2026-04-27T20:06:32.425208
5587535177623015696,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3b-5587535177623015696,70-71m²,bostadsratt,2026-04-27T20:06:32.425209
7195902647742343970,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-osterled-6a-7195902647742343970,70-71m²,bostadsratt,2026-04-27T20:06:32.425210
6195519250027304269,https://www.hemnet.se/salda/lagenhet-3rum-fristaden-solna-kommun-huvudstagatan-3b-6195519250027304269,70-71m²,bostadsratt,2026-04-27T20:06:32.425212
6271301965768959675,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-alvsjo-torg-17-6271301965768959675,70-71m²,bostadsratt,2026-04-27T20:06:32.425213
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,70-71m²,bostadsratt,2026-04-27T20:06:32.425214
8450567311474121388,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-38-8450567311474121388,70-71m²,bostadsratt,2026-04-27T20:06:32.425215
4104561827188690875,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-25,-6tr-4104561827188690875",70-71m²,bostadsratt,2026-04-27T20:06:32.425217
5322365934599968553,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-6-5322365934599968553,70-71m²,bostadsratt,2026-04-27T20:06:32.425218
6496006399316701279,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vastergatan-19b-6496006399316701279,70-71m²,bostadsratt,2026-04-27T20:06:32.425219
3047631140825948406,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-16b-3047631140825948406,70-71m²,bostadsratt,2026-04-27T20:06:32.425221
65839621610394249,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-cykelgrand-4h-65839621610394249,70-71m²,bostadsratt,2026-04-27T20:06:32.425222
7912357373199152135,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-vastra-jarnvagsgatan-1b-7912357373199152135,70-71m²,bostadsratt,2026-04-27T20:06:32.425224
2454073214265440741,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-5-2454073214265440741,70-71m²,bostadsratt,2026-04-27T20:06:32.425225
2825953504065424557,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-37-2825953504065424557,70-71m²,bostadsratt,2026-04-27T20:06:32.425227
2895672949926408137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-hamngatan-43-2895672949926408137,70-71m²,bostadsratt,2026-04-27T20:06:32.425228
4248761980322904820,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-4248761980322904820,70-71m²,bostadsratt,2026-04-27T20:06:32.425230
8610518723147386551,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-8-8610518723147386551,70-71m²,bostadsratt,2026-04-27T20:06:32.425231
258921315438143259,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-258921315438143259,70-71m²,bostadsratt,2026-04-27T20:06:32.425233
5628574263858377970,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-6a-5628574263858377970,70-71m²,bostadsratt,2026-04-27T20:06:32.425234
6430675136250668030,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6,-4-tr-6430675136250668030",70-71m²,bostadsratt,2026-04-27T20:06:32.425236
3220226003782462649,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norrbacka-sigtuna-kommun-lindvagen-23-3220226003782462649,70-71m²,bostadsratt,2026-04-27T20:06:32.425238
3805088546599265152,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-157-3805088546599265152,70-71m²,bostadsratt,2026-04-27T20:06:32.425239
1609658272634138851,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-77-1609658272634138851",70-71m²,bostadsratt,2026-04-27T20:06:32.425241
7666341138110714109,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-2-7666341138110714109,70-71m²,bostadsratt,2026-04-27T20:06:32.425242
5514585162114018093,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-5514585162114018093,70-71m²,bostadsratt,2026-04-27T20:06:32.425244
3074033611496838383,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-6-3074033611496838383,70-71m²,bostadsratt,2026-04-27T20:06:32.425245
6730809618017394534,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-17-6730809618017394534,70-71m²,bostadsratt,2026-04-27T20:06:32.425247
1387827628703096462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-1f-1387827628703096462,70-71m²,bostadsratt,2026-04-27T20:06:32.425248
1146161145195327764,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-storgatan-23-1146161145195327764,70-71m²,bostadsratt,2026-04-27T20:06:32.425250
7050164618575630413,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7050164618575630413,70-71m²,bostadsratt,2026-04-27T20:06:32.425252
439328504581328052,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-35-439328504581328052,70-71m²,bostadsratt,2026-04-27T20:06:32.425253
4312865708771093701,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-packhusgatan-10c-4312865708771093701,70-71m²,bostadsratt,2026-04-27T20:06:32.425255
5483151862320141419,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-9c-5483151862320141419,70-71m²,bostadsratt,2026-04-27T20:06:32.425256
3243058816214173624,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20-3243058816214173624,70-71m²,bostadsratt,2026-04-27T20:06:32.425258
7687057131142436205,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45-a-7687057131142436205,70-71m²,bostadsratt,2026-04-27T20:06:32.425259
858241591661204970,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-858241591661204970,70-71m²,bostadsratt,2026-04-27T20:06:32.425261
403123187467476369,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-47-403123187467476369,70-71m²,bostadsratt,2026-04-27T20:06:32.425262
833512946298507623,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-833512946298507623,70-71m²,bostadsratt,2026-04-27T20:06:32.425263
4747167219147207715,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-gardesvagen-3e-4747167219147207715,70-71m²,bostadsratt,2026-04-27T20:06:32.425264
6263973429725094483,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-6263973429725094483,70-71m²,bostadsratt,2026-04-27T20:06:32.425266
4941418784795876023,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-oxhagsvagen-1a-4941418784795876023,70-71m²,bostadsratt,2026-04-27T20:06:32.425267
5284229646967464659,https://www.hemnet.se/salda/lagenhet-2rum-maria-park-helsingborgs-kommun-engelska-gangen-10c-5284229646967464659,70-71m²,bostadsratt,2026-04-27T20:06:32.425269
3508268778030668215,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-3508268778030668215,70-71m²,bostadsratt,2026-04-27T20:06:32.425270
6051617168685492203,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-8-6051617168685492203,70-71m²,bostadsratt,2026-04-27T20:06:32.425271
6520868171557739951,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-3c-6520868171557739951,70-71m²,bostadsratt,2026-04-27T20:06:32.425272
563218497272375142,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-vapnovagen-9-563218497272375142,70-71m²,bostadsratt,2026-04-27T20:06:32.425935
2019097700314733668,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-2019097700314733668,70-71m²,bostadsratt,2026-04-27T20:06:32.425938
8677725370600497496,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-8677725370600497496,70-71m²,bostadsratt,2026-04-27T20:06:32.425939
7937705127938289170,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7937705127938289170,70-71m²,bostadsratt,2026-04-27T20:06:32.425941
253142950396517665,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-kallbogatan-7-253142950396517665,70-71m²,bostadsratt,2026-04-27T20:06:32.425942
8397795178998638800,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-43-8397795178998638800,70-71m²,bostadsratt,2026-04-27T20:06:32.425943
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,70-71m²,bostadsratt,2026-04-27T20:06:32.425945
5241587806960489434,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-29c-5241587806960489434,70-71m²,bostadsratt,2026-04-27T20:06:32.425946
7154479647365110290,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-10-7154479647365110290,70-71m²,bostadsratt,2026-04-27T20:06:32.425948
1677751268637466858,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23b-1677751268637466858,70-71m²,bostadsratt,2026-04-27T20:06:32.425949
8649140898778378374,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-8649140898778378374,70-71m²,bostadsratt,2026-04-27T20:06:32.425950
1294522450468683687,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-hofverbergsgatan-1-1294522450468683687,70-71m²,bostadsratt,2026-04-27T20:06:32.425952
7539080377966219041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2a-7539080377966219041,70-71m²,bostadsratt,2026-04-27T20:06:32.425953
3700574150841270022,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-fogdegatan-11-3700574150841270022,70-71m²,bostadsratt,2026-04-27T20:06:32.425954
5446506614985289124,https://www.hemnet.se/salda/lagenhet-3rum-lokplan-kristinehamns-kommun-lokplan-1a-5446506614985289124,70-71m²,bostadsratt,2026-04-27T20:06:32.425956
6118864212182893194,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-bangardsgatan-4-6118864212182893194,70-71m²,bostadsratt,2026-04-27T20:06:32.425957
4326652110881001230,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-3tr-4326652110881001230",70-71m²,bostadsratt,2026-04-27T20:06:32.425958
710746988164421805,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68b-710746988164421805,70-71m²,bostadsratt,2026-04-27T20:06:32.425960
8881304743704909200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varbergs-kommun-falkenbergsgatan-6-8881304743704909200,70-71m²,bostadsratt,2026-04-27T20:06:32.425961
2504763342791056724,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20,-1tr-2504763342791056724",70-71m²,bostadsratt,2026-04-27T20:06:32.425962
1241269491267041951,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-8-1241269491267041951,70-71m²,bostadsratt,2026-04-27T20:06:32.425964
971266918625099218,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-14-971266918625099218,70-71m²,bostadsratt,2026-04-27T20:06:32.425965
8026240515300201581,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-8026240515300201581,70-71m²,bostadsratt,2026-04-27T20:06:32.425966
