property_id,url,area_range,housing_type,scraped_at
4459563317088375911,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-4459563317088375911,122-123m²,bostadsratt,2026-05-01T21:59:59.081421
6167731411781879905,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-6167731411781879905,122-123m²,bostadsratt,2026-05-01T21:59:59.081422
1802499775239450277,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3v-1802499775239450277,122-123m²,bostadsratt,2026-05-01T21:59:59.081423
6458677576057267853,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-22-6458677576057267853,122-123m²,bostadsratt,2026-05-01T21:59:59.081424
4142868846859631310,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-5-4142868846859631310,122-123m²,bostadsratt,2026-05-01T21:59:59.081426
841359,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9-a-841359,122-123m²,bostadsratt,2026-05-01T21:59:59.081427
311191,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-25b-311191,122-123m²,bostadsratt,2026-05-01T21:59:59.081428
65669,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tomtbacksvagen-50-65669,122-123m²,bostadsratt,2026-05-01T21:59:59.081430
705117,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-langbro-stockholms-kommun-myrtenstigen-5-705117,122-123m²,bostadsratt,2026-05-01T21:59:59.081431
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,122-123m²,bostadsratt,2026-05-01T21:59:59.081432
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,122-123m²,bostadsratt,2026-05-01T21:59:59.081434
5677324701504821070,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-sodervagen-62-5677324701504821070,122-123m²,bostadsratt,2026-05-01T21:59:59.081435
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,122-123m²,bostadsratt,2026-05-01T21:59:59.081436
438105,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438105,122-123m²,bostadsratt,2026-05-01T21:59:59.081438
302378,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-239-302378,122-123m²,bostadsratt,2026-05-01T21:59:59.081439
7598545038683324402,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-3-tr-7598545038683324402",122-123m²,bostadsratt,2026-05-01T21:59:59.081441
2983261926586687786,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-3,-van-7-7,-etagevaning-2983261926586687786",122-123m²,bostadsratt,2026-05-01T21:59:59.081442
1891951607747148556,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-15-1891951607747148556,122-123m²,bostadsratt,2026-05-01T21:59:59.081444
680194,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24-680194,122-123m²,bostadsratt,2026-05-01T21:59:59.081445
48414,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-skar-alingsas-kommun-ekdungsvagen-10-48414,122-123m²,bostadsratt,2026-05-01T21:59:59.081447
5393213054866906081,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-19-5393213054866906081,122-123m²,bostadsratt,2026-05-01T21:59:59.081448
1374618,https://www.hemnet.se/salda/lagenhet-6rum-gamla-enskede-stockholms-kommun-nynasvagen-320-1374618,122-123m²,bostadsratt,2026-05-01T21:59:59.081449
7855785192626039266,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-43-7855785192626039266,122-123m²,bostadsratt,2026-05-01T21:59:59.081451
6761407587174490225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-6761407587174490225,122-123m²,bostadsratt,2026-05-01T21:59:59.081452
4247854740477928536,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kumminvagen-28-4247854740477928536,122-123m²,bostadsratt,2026-05-01T21:59:59.081454
754463,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-754463,122-123m²,bostadsratt,2026-05-01T21:59:59.081455
6298044766727515024,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83b-6298044766727515024,122-123m²,bostadsratt,2026-05-01T21:59:59.081456
3926955804190954052,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b,-van-5-3926955804190954052",122-123m²,bostadsratt,2026-05-01T21:59:59.081458
8160014815947099575,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8160014815947099575,122-123m²,bostadsratt,2026-05-01T21:59:59.081459
4638939244318925087,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-byggmastaregatan-2e-4638939244318925087,122-123m²,bostadsratt,2026-05-01T21:59:59.081460
1201479,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1h-1201479,122-123m²,bostadsratt,2026-05-01T21:59:59.081462
7738568725180651325,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-22-e-7738568725180651325,122-123m²,bostadsratt,2026-05-01T21:59:59.081466
2573297822540257814,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37,-2-tr-2573297822540257814",122-123m²,bostadsratt,2026-05-01T21:59:59.081467
1192624,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skyttevagen-18e-1192624,122-123m²,bostadsratt,2026-05-01T21:59:59.081468
6451795845526495482,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-31-6451795845526495482,122-123m²,bostadsratt,2026-05-01T21:59:59.081470
1084688,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-van-3-1084688",122-123m²,bostadsratt,2026-05-01T21:59:59.081471
2012314111104097309,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-2012314111104097309,122-123m²,bostadsratt,2026-05-01T21:59:59.081473
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,122-123m²,bostadsratt,2026-05-01T21:59:59.081474
1944037217161994810,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-8-b-1944037217161994810,122-123m²,bostadsratt,2026-05-01T21:59:59.081475
7329378100267844242,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-7329378100267844242,122-123m²,bostadsratt,2026-05-01T21:59:59.081477
1185667,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-58-1185667,122-123m²,bostadsratt,2026-05-01T21:59:59.081478
575574187942196383,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7-575574187942196383,122-123m²,bostadsratt,2026-05-01T21:59:59.081479
796751,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-strand-stockholms-kommun-igeldammsgatan-26,-4-tr-796751",122-123m²,bostadsratt,2026-05-01T21:59:59.081481
937268,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-16-937268,122-123m²,bostadsratt,2026-05-01T21:59:59.081482
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",122-123m²,bostadsratt,2026-05-01T21:59:59.081484
1484898,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31-1484898,122-123m²,bostadsratt,2026-05-01T21:59:59.081485
8176054541111085829,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kasalagatan-8a-8176054541111085829,122-123m²,bostadsratt,2026-05-01T21:59:59.081486
574500,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-574500,122-123m²,bostadsratt,2026-05-01T21:59:59.081488
438104,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438104,122-123m²,bostadsratt,2026-05-01T21:59:59.081489
509768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-509768,122-123m²,bostadsratt,2026-05-01T21:59:59.081491
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",122-123m²,bostadsratt,2026-05-01T21:59:59.081492
819797,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-erik-dahlbergsgatan-20-819797,122-123m²,bostadsratt,2026-05-01T21:59:59.081493
7311065788079217721,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-brevik-lidingo-kommun-klippuddsstigen-6-7311065788079217721,122-123m²,bostadsratt,2026-05-01T21:59:59.081495
1342464,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b,-bv-1342464",122-123m²,bostadsratt,2026-05-01T21:59:59.081496
452345,https://www.hemnet.se/salda/lagenhet-5rum-taby-viggbyholm-taby-kommun-drakskeppsvagen-34-b-452345,122-123m²,bostadsratt,2026-05-01T21:59:59.081498
1133396,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-entreplan-1133396",122-123m²,bostadsratt,2026-05-01T21:59:59.081499
4387256110634460356,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-4387256110634460356,122-123m²,bostadsratt,2026-05-01T21:59:59.081500
471619,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-63-471619,122-123m²,bostadsratt,2026-05-01T21:59:59.081502
812552,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-carin-horns-gata-18-812552,122-123m²,bostadsratt,2026-05-01T21:59:59.081503
4032923778397007941,https://www.hemnet.se/salda/lagenhet-6rum-varpinge-lunds-kommun-talmansgatan-15-4032923778397007941,122-123m²,bostadsratt,2026-05-01T21:59:59.081505
8666919947644843961,https://www.hemnet.se/salda/lagenhet-4rum-eslov-harlosa-eslovs-kommun-avagen-16b-8666919947644843961,122-123m²,bostadsratt,2026-05-01T21:59:59.081506
126938,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-marviksvagen-7-126938,122-123m²,bostadsratt,2026-05-01T21:59:59.081507
1364144,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-270,-2tr-1364144",122-123m²,bostadsratt,2026-05-01T21:59:59.081509
1119607,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-20,-van-3-4-1119607",122-123m²,bostadsratt,2026-05-01T21:59:59.081510
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,122-123m²,bostadsratt,2026-05-01T21:59:59.081512
291823,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-291823,122-123m²,bostadsratt,2026-05-01T21:59:59.081513
4531646841927863518,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-bjorngardsgatan-17-4531646841927863518,122-123m²,bostadsratt,2026-05-01T21:59:59.081514
246891,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-3,-1-tr-246891",122-123m²,bostadsratt,2026-05-01T21:59:59.081516
6259654620088564593,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finntorpsvagen-9-6259654620088564593,122-123m²,bostadsratt,2026-05-01T21:59:59.081517
2152443143410484933,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-krakel-spektakels-gata-2,-4-tr-2152443143410484933",122-123m²,bostadsratt,2026-05-01T21:59:59.081518
37123,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-4tr-37123,122-123m²,bostadsratt,2026-05-01T21:59:59.081520
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,122-123m²,bostadsratt,2026-05-01T21:59:59.081521
240672,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-svarvstensvagen-39-240672,122-123m²,bostadsratt,2026-05-01T21:59:59.081523
6319276226586456278,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-185-6319276226586456278,122-123m²,bostadsratt,2026-05-01T21:59:59.081524
7814838195390276784,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-7814838195390276784,122-123m²,bostadsratt,2026-05-01T21:59:59.081525
1186054,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-35a-1186054",122-123m²,bostadsratt,2026-05-01T21:59:59.081527
111951,https://www.hemnet.se/salda/lagenhet-4rum-madlyckan-mariestads-kommun-madlyckevagen-22-111951,122-123m²,bostadsratt,2026-05-01T21:59:59.081528
4029333045697071337,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-4029333045697071337,122-123m²,bostadsratt,2026-05-01T21:59:59.081529
1031604,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1031604,122-123m²,bostadsratt,2026-05-01T21:59:59.081531
6076046797190985073,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-4-6076046797190985073,122-123m²,bostadsratt,2026-05-01T21:59:59.081532
1089588,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-16a-1089588,122-123m²,bostadsratt,2026-05-01T21:59:59.081533
1315561,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-57-1315561,122-123m²,bostadsratt,2026-05-01T21:59:59.081535
1127652,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-74-1127652,122-123m²,bostadsratt,2026-05-01T21:59:59.081536
4855837574459746257,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75-4855837574459746257,122-123m²,bostadsratt,2026-05-01T21:59:59.081537
4178221311228352342,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-8a-4178221311228352342,122-123m²,bostadsratt,2026-05-01T21:59:59.081539
945888,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-945888,122-123m²,bostadsratt,2026-05-01T21:59:59.081540
665183,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-becksjudarvagen-27-665183,122-123m²,bostadsratt,2026-05-01T21:59:59.081541
6878940253626146898,https://www.hemnet.se/salda/lagenhet-5rum-udden-kristianstads-kommun-fabriksgatan-4a-6878940253626146898,122-123m²,bostadsratt,2026-05-01T21:59:59.081542
451239,https://www.hemnet.se/salda/lagenhet-5rum-norby-tradgardsstaden-uppsala-kommun-eksoppsvagen-15-451239,122-123m²,bostadsratt,2026-05-01T21:59:59.081544
3748458198756705526,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vikaholm-vaxjo-kommun-gulli-petrinis-vag-1-g-3748458198756705526,122-123m²,bostadsratt,2026-05-01T21:59:59.081546
1286825,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1286825",122-123m²,bostadsratt,2026-05-01T21:59:59.081547
4658293070331301643,"https://www.hemnet.se/salda/lagenhet-4,5rum-furumossen-partille-kommun-furumossen-14-4658293070331301643",122-123m²,bostadsratt,2026-05-01T21:59:59.081548
1285825,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35-1285825",122-123m²,bostadsratt,2026-05-01T21:59:59.081549
1293644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1293644,122-123m²,bostadsratt,2026-05-01T21:59:59.081551
3471916177572674010,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3471916177572674010,122-123m²,bostadsratt,2026-05-01T21:59:59.081552
704874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-5-704874,122-123m²,bostadsratt,2026-05-01T21:59:59.081554
1084768,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-1084768,122-123m²,bostadsratt,2026-05-01T21:59:59.081555
1804989005538191152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-drottninggatan-31-1804989005538191152,122-123m²,bostadsratt,2026-05-01T21:59:59.081556
1370721,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-1370721",122-123m²,bostadsratt,2026-05-01T21:59:59.081557
4052611617078846782,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-4052611617078846782,122-123m²,bostadsratt,2026-05-01T21:59:59.081559
432378,https://www.hemnet.se/salda/lagenhet-5rum-skogsborg-karlshamns-kommun-terrassvagen-59-432378,122-123m²,bostadsratt,2026-05-01T21:59:59.081560
311792,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15,-4-tr-311792",122-123m²,bostadsratt,2026-05-01T21:59:59.081561
1771393931905080672,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1771393931905080672,122-123m²,bostadsratt,2026-05-01T21:59:59.081563
693285,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-skogsmusgarden-2-693285,122-123m²,bostadsratt,2026-05-01T21:59:59.081564
1067422,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-4-1067422,122-123m²,bostadsratt,2026-05-01T21:59:59.081565
867896,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6,-van-2-4-867896",122-123m²,bostadsratt,2026-05-01T21:59:59.081567
791007,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-791007,122-123m²,bostadsratt,2026-05-01T21:59:59.081568
581911,https://www.hemnet.se/salda/lagenhet-5rum-lovboas-hallstahammars-kommun-lovboasvagen-10-581911,122-123m²,bostadsratt,2026-05-01T21:59:59.081570
4249230852646316212,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-15-4249230852646316212,122-123m²,bostadsratt,2026-05-01T21:59:59.081571
770303,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-770303",122-123m²,bostadsratt,2026-05-01T21:59:59.081572
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,122-123m²,bostadsratt,2026-05-01T21:59:59.081574
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,122-123m²,bostadsratt,2026-05-01T21:59:59.081575
587107,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-kalltorpsvagen-115-587107,122-123m²,bostadsratt,2026-05-01T21:59:59.081576
482243727074628789,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-ringvagen-87b-482243727074628789,122-123m²,bostadsratt,2026-05-01T21:59:59.081578
535510,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-77-535510,122-123m²,bostadsratt,2026-05-01T21:59:59.081579
1381916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1381916,122-123m²,bostadsratt,2026-05-01T21:59:59.081580
436542,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-herrgardsgatan-3-436542,122-123m²,bostadsratt,2026-05-01T21:59:59.081581
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,122-123m²,bostadsratt,2026-05-01T21:59:59.081583
1228808,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-370,-2tr-1228808",122-123m²,bostadsratt,2026-05-01T21:59:59.081584
5739012134774768983,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-5739012134774768983,122-123m²,bostadsratt,2026-05-01T21:59:59.081585
1205523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-1205523,122-123m²,bostadsratt,2026-05-01T21:59:59.081587
1417929,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-6,-lgh-103-1417929",122-123m²,bostadsratt,2026-05-01T21:59:59.081588
1341885,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-brannkyrkagatan-117,-4-tr-1341885",122-123m²,bostadsratt,2026-05-01T21:59:59.081590
913678,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-913678,122-123m²,bostadsratt,2026-05-01T21:59:59.081591
6233389682092753023,https://www.hemnet.se/salda/lagenhet-6rum-lillan-orebro-kommun-bjorkhemsvagen-11b-6233389682092753023,122-123m²,bostadsratt,2026-05-01T21:59:59.081592
2946034063475540064,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75,-2tr-2946034063475540064",122-123m²,bostadsratt,2026-05-01T21:59:59.081594
298243,https://www.hemnet.se/salda/lagenhet-5rum-nya-staden-lidkopings-kommun-vallgatan-1a-298243,122-123m²,bostadsratt,2026-05-01T21:59:59.081595
6819196952790147477,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-6819196952790147477",122-123m²,bostadsratt,2026-05-01T21:59:59.081596
2896476296207643993,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-15-2896476296207643993,122-123m²,bostadsratt,2026-05-01T21:59:59.081598
252489,https://www.hemnet.se/salda/lagenhet-4rum-rastahem-solna-kommun-vaxlarevagen-95-252489,122-123m²,bostadsratt,2026-05-01T21:59:59.081599
405682,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-e-405682,122-123m²,bostadsratt,2026-05-01T21:59:59.081600
8884358048583387801,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2u-8884358048583387801,122-123m²,bostadsratt,2026-05-01T21:59:59.081602
240135,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-h-240135,122-123m²,bostadsratt,2026-05-01T21:59:59.081603
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,122-123m²,bostadsratt,2026-05-01T21:59:59.081604
172373,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-172373,122-123m²,bostadsratt,2026-05-01T21:59:59.081606
390577,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-390577,122-123m²,bostadsratt,2026-05-01T21:59:59.081607
907786,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-907786,122-123m²,bostadsratt,2026-05-01T21:59:59.081608
1252186,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1252186,122-123m²,bostadsratt,2026-05-01T21:59:59.081610
1270195,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-26-1270195,122-123m²,bostadsratt,2026-05-01T21:59:59.081611
1112980,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-47-1112980,122-123m²,bostadsratt,2026-05-01T21:59:59.081612
751933,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-7-751933,122-123m²,bostadsratt,2026-05-01T21:59:59.081613
1437871,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-1437871",122-123m²,bostadsratt,2026-05-01T21:59:59.081615
416739,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-a-r-lorents-gata-73-416739,122-123m²,bostadsratt,2026-05-01T21:59:59.081616
642957,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-8b-642957,122-123m²,bostadsratt,2026-05-01T21:59:59.081617
437395,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437395,122-123m²,bostadsratt,2026-05-01T21:59:59.081619
1484139,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-56a-1484139,122-123m²,bostadsratt,2026-05-01T21:59:59.081620
854544,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-hagelvagen-21-854544,122-123m²,bostadsratt,2026-05-01T21:59:59.081621
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,122-123m²,bostadsratt,2026-05-01T21:59:59.081623
5876909784492743228,https://www.hemnet.se/salda/lagenhet-5rum-vanersborg-vanersborgs-kommun-kronogatan-4a-5876909784492743228,122-123m²,bostadsratt,2026-05-01T21:59:59.081624
251895,https://www.hemnet.se/salda/lagenhet-5rum-stenungsund-stenungsunds-kommun-slupen-2-251895,122-123m²,bostadsratt,2026-05-01T21:59:59.081625
6608186723268012912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-6608186723268012912,122-123m²,bostadsratt,2026-05-01T21:59:59.081626
1245071,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-40c-1245071,122-123m²,bostadsratt,2026-05-01T21:59:59.081628
5524611628169893729,https://www.hemnet.se/salda/lagenhet-5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45-5524611628169893729,122-123m²,bostadsratt,2026-05-01T21:59:59.081629
1164063,"https://www.hemnet.se/salda/lagenhet-5rum-kvarngardet-uppsala-kommun-vaksalagatan-44b,-1-2-tr-1164063",122-123m²,bostadsratt,2026-05-01T21:59:59.081630
