property_id,url,area_range,housing_type,scraped_at
7184217708445096656,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-25-7184217708445096656,78-79m²,bostadsratt,2026-04-28T11:48:08.368326
5309333581282025665,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-43-5309333581282025665,78-79m²,bostadsratt,2026-04-28T11:48:08.368327
2548942904200108192,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-2548942904200108192,78-79m²,bostadsratt,2026-04-28T11:48:08.368328
4186990278785324463,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-28-4186990278785324463,78-79m²,bostadsratt,2026-04-28T11:48:08.368330
8225252526968217978,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gottsunda-uppsala-kommun-eksatravagen-142-8225252526968217978,78-79m²,bostadsratt,2026-04-28T11:48:08.368331
3431858039091021946,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-3b-3431858039091021946,78-79m²,bostadsratt,2026-04-28T11:48:08.368332
3145818857351627509,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-13-3145818857351627509,78-79m²,bostadsratt,2026-04-28T11:48:08.368334
8944001018096103718,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-70-8944001018096103718,78-79m²,bostadsratt,2026-04-28T11:48:08.368335
2764596848257117269,https://www.hemnet.se/salda/lagenhet-3rum-spanga-centrum-stockholms-kommun-sorgardsvagen-20-2764596848257117269,78-79m²,bostadsratt,2026-04-28T11:48:08.368336
982174361449072893,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-konsertgatan-11-982174361449072893,78-79m²,bostadsratt,2026-04-28T11:48:08.368337
6451463751712282339,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-25-6451463751712282339,78-79m²,bostadsratt,2026-04-28T11:48:08.368339
7699916099583960456,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-133-7699916099583960456,78-79m²,bostadsratt,2026-04-28T11:48:08.368342
5254998236574537962,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-vidingsjogatan-25-5254998236574537962,78-79m²,bostadsratt,2026-04-28T11:48:08.368343
4026726138705887745,"https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-11,-3-tr-4026726138705887745",78-79m²,bostadsratt,2026-04-28T11:48:08.368344
3576350393776925357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16a-3576350393776925357,78-79m²,bostadsratt,2026-04-28T11:48:08.368346
2222703103448788670,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-11b,-2-tr-2222703103448788670",78-79m²,bostadsratt,2026-04-28T11:48:08.368347
8312924963802603115,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-7-8312924963802603115,78-79m²,bostadsratt,2026-04-28T11:48:08.368348
5103253000273867661,https://www.hemnet.se/salda/lagenhet-3rum-balsby-kristianstads-kommun-segrells-vag-4a-5103253000273867661,78-79m²,bostadsratt,2026-04-28T11:48:08.368350
5169042096724532160,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-handen-valla-haninge-kommun-vallavagen-161,-1-trappa-5169042096724532160",78-79m²,bostadsratt,2026-04-28T11:48:08.368353
9137994385546731744,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-1,-6tr-9137994385546731744",78-79m²,bostadsratt,2026-04-28T11:48:08.368355
7280978185305588932,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1-7280978185305588932,78-79m²,bostadsratt,2026-04-28T11:48:08.368356
4996269375634758098,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4996269375634758098,78-79m²,bostadsratt,2026-04-28T11:48:08.368357
7195981986095561377,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-7195981986095561377,78-79m²,bostadsratt,2026-04-28T11:48:08.368359
7974063865742490360,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-7974063865742490360,78-79m²,bostadsratt,2026-04-28T11:48:08.368360
576427163780428026,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-yrkesvagen-39-576427163780428026,78-79m²,bostadsratt,2026-04-28T11:48:08.368361
8992100228774751042,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-35-8992100228774751042,78-79m²,bostadsratt,2026-04-28T11:48:08.368363
8066771696759651653,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-32-8066771696759651653,78-79m²,bostadsratt,2026-04-28T11:48:08.368364
6322880550697189312,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-murbruksgatan-6-6322880550697189312,78-79m²,bostadsratt,2026-04-28T11:48:08.368366
2525338024079298595,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-bergsgatan-31-2525338024079298595",78-79m²,bostadsratt,2026-04-28T11:48:08.368367
9104785598836352880,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24,-2-tr-9104785598836352880",78-79m²,bostadsratt,2026-04-28T11:48:08.368368
5824648324514250087,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-63-5824648324514250087,78-79m²,bostadsratt,2026-04-28T11:48:08.368370
7905390631409701556,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-korsebergsvagen-3a-7905390631409701556,78-79m²,bostadsratt,2026-04-28T11:48:08.368371
6192065013471163023,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-339-6192065013471163023,78-79m²,bostadsratt,2026-04-28T11:48:08.368372
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,78-79m²,bostadsratt,2026-04-28T11:48:08.368373
4039418649811681867,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-malmgatan-29-4039418649811681867,78-79m²,bostadsratt,2026-04-28T11:48:08.368375
5061765548219515578,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-17-5061765548219515578,78-79m²,bostadsratt,2026-04-28T11:48:08.368376
5260557225187128306,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14a-5260557225187128306,78-79m²,bostadsratt,2026-04-28T11:48:08.368377
618550900370393797,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-46-618550900370393797,78-79m²,bostadsratt,2026-04-28T11:48:08.368379
2335655142623833105,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-81-2335655142623833105,78-79m²,bostadsratt,2026-04-28T11:48:08.368380
5413771920207975803,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-magdalena-stockholms-kommun-swedenborgsgatan-27,-1-tr-5413771920207975803",78-79m²,bostadsratt,2026-04-28T11:48:08.368381
6575932529833827721,https://www.hemnet.se/salda/lagenhet-3rum-djupviken-pitea-kommun-klumgatan-2c-6575932529833827721,78-79m²,bostadsratt,2026-04-28T11:48:08.368383
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,78-79m²,bostadsratt,2026-04-28T11:48:08.368384
652628831353744086,https://www.hemnet.se/salda/lagenhet-2rum-furulund-kavlinge-kommun-karderskans-gata-13-652628831353744086,78-79m²,bostadsratt,2026-04-28T11:48:08.368385
4984270572089347664,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-4984270572089347664,78-79m²,bostadsratt,2026-04-28T11:48:08.368388
652958973327321176,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-14-652958973327321176,78-79m²,bostadsratt,2026-04-28T11:48:08.368391
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,78-79m²,bostadsratt,2026-04-28T11:48:08.368393
355645550728099589,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-smedjebackens-kommun-lansmansgatan-1-a-355645550728099589",78-79m²,bostadsratt,2026-04-28T11:48:08.368394
1586931944285731594,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-4-tr-1586931944285731594",78-79m²,bostadsratt,2026-04-28T11:48:08.368395
5665126731048359496,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-9-5665126731048359496,78-79m²,bostadsratt,2026-04-28T11:48:08.368397
4927386158610237140,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-gallivare-kommun-lasarettsgatan-30-4927386158610237140,78-79m²,bostadsratt,2026-04-28T11:48:08.368398
6683114609548159936,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-tallsatravagen-15a-6683114609548159936,78-79m²,bostadsratt,2026-04-28T11:48:08.368399
6718754497374978616,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-60-6718754497374978616,78-79m²,bostadsratt,2026-04-28T11:48:08.368401
7418799471538712136,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-tradgardsmastarstigen-8-7418799471538712136,78-79m²,bostadsratt,2026-04-28T11:48:08.368402
2777577572750202877,https://www.hemnet.se/salda/lagenhet-3rum-laxa-laxa-kommun-ramundervagen-48b-2777577572750202877,78-79m²,bostadsratt,2026-04-28T11:48:08.368405
8509754034462489447,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-7-8509754034462489447,78-79m²,bostadsratt,2026-04-28T11:48:08.368406
6930211140037899984,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-sturegatan-7-6930211140037899984,78-79m²,bostadsratt,2026-04-28T11:48:08.368408
4075370848143478691,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-5-u2-4075370848143478691,78-79m²,bostadsratt,2026-04-28T11:48:08.368409
1543527311879014928,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sankt-knuts-torg-1b-1543527311879014928,78-79m²,bostadsratt,2026-04-28T11:48:08.368410
6711841884748936176,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-37-6711841884748936176,78-79m²,bostadsratt,2026-04-28T11:48:08.368412
2306306769514899504,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-50-2306306769514899504,78-79m²,bostadsratt,2026-04-28T11:48:08.368413
7566652508065094628,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-7566652508065094628,78-79m²,bostadsratt,2026-04-28T11:48:08.368414
8960399746914586413,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-24-8960399746914586413,78-79m²,bostadsratt,2026-04-28T11:48:08.368416
4580593195701712741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-45-4580593195701712741,78-79m²,bostadsratt,2026-04-28T11:48:08.368417
2633558099233030397,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-11a-2633558099233030397,78-79m²,bostadsratt,2026-04-28T11:48:08.368418
2307909792326834983,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-liedstrandsgatan-12-2307909792326834983,78-79m²,bostadsratt,2026-04-28T11:48:08.368420
4270466551575686849,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-309-4270466551575686849,78-79m²,bostadsratt,2026-04-28T11:48:08.368421
4456586033607314836,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-26-4456586033607314836,78-79m²,bostadsratt,2026-04-28T11:48:08.368422
6795117388665390964,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4a-6795117388665390964,78-79m²,bostadsratt,2026-04-28T11:48:08.368424
8323022532248790741,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-56,-4-tr-8323022532248790741",78-79m²,bostadsratt,2026-04-28T11:48:08.368425
2057697706466043386,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-2057697706466043386,78-79m²,bostadsratt,2026-04-28T11:48:08.368428
8028220554337506372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-22-8028220554337506372,78-79m²,bostadsratt,2026-04-28T11:48:08.368429
2370366674560673173,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-22-2370366674560673173,78-79m²,bostadsratt,2026-04-28T11:48:08.368431
6411640347218958503,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-18-6411640347218958503,78-79m²,bostadsratt,2026-04-28T11:48:08.368432
3308902769471345273,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-sundviksvagen-31-3308902769471345273,78-79m²,bostadsratt,2026-04-28T11:48:08.368433
8466380719075591098,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-11-8466380719075591098,78-79m²,bostadsratt,2026-04-28T11:48:08.368436
8412990171028203734,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-31-8412990171028203734,78-79m²,bostadsratt,2026-04-28T11:48:08.368437
8663543825110219027,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-4b-8663543825110219027,78-79m²,bostadsratt,2026-04-28T11:48:08.368439
3964228867254188675,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-ekegatan-8a-3964228867254188675,78-79m²,bostadsratt,2026-04-28T11:48:08.368440
3772578976801813669,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-9-3772578976801813669,78-79m²,bostadsratt,2026-04-28T11:48:08.368441
1868359449212274535,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-eriksbergsvagen-18-c-1868359449212274535,78-79m²,bostadsratt,2026-04-28T11:48:08.368443
8932394558654798293,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vaderkvarnsgatan-2c-8932394558654798293,78-79m²,bostadsratt,2026-04-28T11:48:08.368444
443706618062434121,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5a-443706618062434121,78-79m²,bostadsratt,2026-04-28T11:48:08.368445
5101189926194533608,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-5101189926194533608,78-79m²,bostadsratt,2026-04-28T11:48:08.368447
2927761215754146918,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-20-2927761215754146918,78-79m²,bostadsratt,2026-04-28T11:48:08.368448
6035766510361772554,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-regementsvagen-12b-6035766510361772554,78-79m²,bostadsratt,2026-04-28T11:48:08.368449
1283289238152490750,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-35-1283289238152490750",78-79m²,bostadsratt,2026-04-28T11:48:08.368450
9171318318122295310,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-4-9171318318122295310,78-79m²,bostadsratt,2026-04-28T11:48:08.368452
9197434312730682902,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-1b-9197434312730682902,78-79m²,bostadsratt,2026-04-28T11:48:08.368453
7886463347624633538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-7886463347624633538,78-79m²,bostadsratt,2026-04-28T11:48:08.368454
39318576087816067,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-6d-39318576087816067,78-79m²,bostadsratt,2026-04-28T11:48:08.368456
9222489335509510433,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-siggebovagen-7-9222489335509510433,78-79m²,bostadsratt,2026-04-28T11:48:08.368457
680466810879008362,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-680466810879008362",78-79m²,bostadsratt,2026-04-28T11:48:08.368458
709687312526913893,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-12-709687312526913893,78-79m²,bostadsratt,2026-04-28T11:48:08.368459
384898625097680703,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-34c-384898625097680703,78-79m²,bostadsratt,2026-04-28T11:48:08.368461
1893404022936585544,https://www.hemnet.se/salda/lagenhet-3rum-angered-lovgardet-goteborgs-kommun-rosmaringatan-19-1893404022936585544,78-79m²,bostadsratt,2026-04-28T11:48:08.368462
759300536501755449,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-759300536501755449,78-79m²,bostadsratt,2026-04-28T11:48:08.368465
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,78-79m²,bostadsratt,2026-04-28T11:48:08.368467
8812476013215631632,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-kolen-gotlands-kommun-jungmansgatan-210-8812476013215631632,78-79m²,bostadsratt,2026-04-28T11:48:08.368468
6926267440325201214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-hertig-karls-alle-13-6926267440325201214,78-79m²,bostadsratt,2026-04-28T11:48:08.368469
5319220484559554464,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-2d-5319220484559554464,78-79m²,bostadsratt,2026-04-28T11:48:08.368471
1703287458783951771,"https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-hugingatan-31,-bv-1703287458783951771",78-79m²,bostadsratt,2026-04-28T11:48:08.368472
7856572465385365385,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-atlasvagen-37-7856572465385365385,78-79m²,bostadsratt,2026-04-28T11:48:08.368473
4912099969529418545,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-6,-5tr-4912099969529418545",78-79m²,bostadsratt,2026-04-28T11:48:08.368475
9017564248536732764,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-39-9017564248536732764,78-79m²,bostadsratt,2026-04-28T11:48:08.368476
2285553234964314412,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-11-2285553234964314412,78-79m²,bostadsratt,2026-04-28T11:48:08.368477
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,78-79m²,bostadsratt,2026-04-28T11:48:08.368479
2067101983223979905,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-hogsatravagen-13-2067101983223979905,78-79m²,bostadsratt,2026-04-28T11:48:08.368482
4952998968083112746,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-2d-4952998968083112746,78-79m²,bostadsratt,2026-04-28T11:48:08.368483
3539719225139012112,https://www.hemnet.se/salda/lagenhet-4rum-lanesund-uddevalla-kommun-bockholmsvagen-2a-3539719225139012112,78-79m²,bostadsratt,2026-04-28T11:48:08.368484
9082918819910528627,https://www.hemnet.se/salda/lagenhet-3rum-hablingbo-gotlands-kommun-hablingbo-medebys-4b-9082918819910528627,78-79m²,bostadsratt,2026-04-28T11:48:08.368486
2738323221053865132,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-4b-2738323221053865132,78-79m²,bostadsratt,2026-04-28T11:48:08.368487
1045249743749413345,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-orkestergatan-25-1045249743749413345,78-79m²,bostadsratt,2026-04-28T11:48:08.368488
8645842800804677306,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsgatan-60-8645842800804677306,78-79m²,bostadsratt,2026-04-28T11:48:08.368490
3768091355541803220,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-torrangsgatan-33-3768091355541803220,78-79m²,bostadsratt,2026-04-28T11:48:08.368491
1981635682146799382,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-1981635682146799382,78-79m²,bostadsratt,2026-04-28T11:48:08.368492
2920135853904177705,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-otto-bondes-vag-97-2920135853904177705,78-79m²,bostadsratt,2026-04-28T11:48:08.368495
7540420991795559158,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-7540420991795559158,78-79m²,bostadsratt,2026-04-28T11:48:08.368497
7600546409512369092,https://www.hemnet.se/salda/lagenhet-3rum-buskaker-borlange-kommun-buskakersvagen-9a-7600546409512369092,78-79m²,bostadsratt,2026-04-28T11:48:08.368498
3178991189310030285,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-26-3178991189310030285,78-79m²,bostadsratt,2026-04-28T11:48:08.368500
2689591977583750778,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-1a-2689591977583750778,78-79m²,bostadsratt,2026-04-28T11:48:08.368501
8782558908691285901,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-151,-2-tr,-8782558908691285901",78-79m²,bostadsratt,2026-04-28T11:48:08.368504
4761705159349690463,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-hemlingbyvagen-24b-4761705159349690463,78-79m²,bostadsratt,2026-04-28T11:48:08.368506
1119710878823987932,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ekilla-gardsvag-18-1119710878823987932,78-79m²,bostadsratt,2026-04-28T11:48:08.368507
6061287324825684023,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-6a-6061287324825684023,78-79m²,bostadsratt,2026-04-28T11:48:08.368508
3527961359351548144,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-11-a-3527961359351548144,78-79m²,bostadsratt,2026-04-28T11:48:08.368509
668977542648226439,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-149-668977542648226439,78-79m²,bostadsratt,2026-04-28T11:48:08.368511
7491762988048204306,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-drottninggatan-1c-7491762988048204306,78-79m²,bostadsratt,2026-04-28T11:48:08.368512
3776691032863227050,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-44-3776691032863227050,78-79m²,bostadsratt,2026-04-28T11:48:08.368513
4732992589609929934,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-89-4732992589609929934,78-79m²,bostadsratt,2026-04-28T11:48:08.368515
2951257932166323759,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-2951257932166323759,78-79m²,bostadsratt,2026-04-28T11:48:08.368516
6760964506502690886,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-vattengatan-8-6760964506502690886,78-79m²,bostadsratt,2026-04-28T11:48:08.368517
4474290810016051981,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1,-3-tr,-4474290810016051981",78-79m²,bostadsratt,2026-04-28T11:48:08.368519
3499332034153382845,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-3499332034153382845,78-79m²,bostadsratt,2026-04-28T11:48:08.368520
7856428353568518240,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-7856428353568518240,78-79m²,bostadsratt,2026-04-28T11:48:08.368521
8068550397425648229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-15b-8068550397425648229,78-79m²,bostadsratt,2026-04-28T11:48:08.368522
3716633727774210080,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-3716633727774210080,78-79m²,bostadsratt,2026-04-28T11:48:08.368524
6848090923508028533,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-11-6848090923508028533",78-79m²,bostadsratt,2026-04-28T11:48:08.368525
2841974832126504644,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21,-van-9-2841974832126504644",78-79m²,bostadsratt,2026-04-28T11:48:08.368526
1901328123099623525,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-83-1901328123099623525,78-79m²,bostadsratt,2026-04-28T11:48:08.368529
3688116449810498054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-5-3688116449810498054,78-79m²,bostadsratt,2026-04-28T11:48:08.368531
4552927762431468710,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-8-4552927762431468710,78-79m²,bostadsratt,2026-04-28T11:48:08.368532
4692707801008101919,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-sagogangen-12-4692707801008101919,78-79m²,bostadsratt,2026-04-28T11:48:08.368534
5327412761740426152,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-5327412761740426152,78-79m²,bostadsratt,2026-04-28T11:48:08.368535
4893634439703837012,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-vanernsgatan-4-4893634439703837012,78-79m²,bostadsratt,2026-04-28T11:48:08.368536
486412428683013516,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-10d-486412428683013516,78-79m²,bostadsratt,2026-04-28T11:48:08.368538
4958041159426252527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4-4958041159426252527,78-79m²,bostadsratt,2026-04-28T11:48:08.368539
