property_id,url,area_range,housing_type,scraped_at
1837200955191208828,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-1837200955191208828,23-24m²,bostadsratt,2026-04-23T20:34:41.526326
1313278098096996207,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-30,-1tr-1313278098096996207",23-24m²,bostadsratt,2026-04-23T20:34:41.526328
1458009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-3,-2-tr-1458009",23-24m²,bostadsratt,2026-04-23T20:34:41.526329
2718824217090442139,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-2718824217090442139,23-24m²,bostadsratt,2026-04-23T20:34:41.526330
1424955,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3-tr,-balkong-1424955",23-24m²,bostadsratt,2026-04-23T20:34:41.526332
3613591095321930172,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3613591095321930172,23-24m²,bostadsratt,2026-04-23T20:34:41.526333
5440730354510407506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-b-5440730354510407506,23-24m²,bostadsratt,2026-04-23T20:34:41.526335
4230370302973700263,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2b-4230370302973700263,23-24m²,bostadsratt,2026-04-23T20:34:41.526336
8574432459452556268,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-8574432459452556268,23-24m²,bostadsratt,2026-04-23T20:34:41.526337
5900813891991608296,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-81-5900813891991608296,23-24m²,bostadsratt,2026-04-23T20:34:41.526339
1351678,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-2-tr-1351678",23-24m²,bostadsratt,2026-04-23T20:34:41.526340
6390459488636751470,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-87-6390459488636751470,23-24m²,bostadsratt,2026-04-23T20:34:41.526341
8558077431026134931,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8558077431026134931,23-24m²,bostadsratt,2026-04-23T20:34:41.526343
4807914997665413230,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-lunnegatan-4b-4807914997665413230,23-24m²,bostadsratt,2026-04-23T20:34:41.526344
8808226097192797508,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-8808226097192797508,23-24m²,bostadsratt,2026-04-23T20:34:41.526346
1291455,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-3tr-1291455",23-24m²,bostadsratt,2026-04-23T20:34:41.526347
6107354497337020993,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-nyckelvagen-4-6107354497337020993,23-24m²,bostadsratt,2026-04-23T20:34:41.526348
6082329895432573674,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-6082329895432573674,23-24m²,bostadsratt,2026-04-23T20:34:41.526350
2277712006388458536,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-34-2277712006388458536,23-24m²,bostadsratt,2026-04-23T20:34:41.526351
1139681122823905121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-41-1139681122823905121,23-24m²,bostadsratt,2026-04-23T20:34:41.526352
1316519,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1316519,23-24m²,bostadsratt,2026-04-23T20:34:41.526355
968852723052242023,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-968852723052242023",23-24m²,bostadsratt,2026-04-23T20:34:41.526357
1489779,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-4a-1489779,23-24m²,bostadsratt,2026-04-23T20:34:41.526358
1308879,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-1308879,23-24m²,bostadsratt,2026-04-23T20:34:41.526360
6985058644570268596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-22-6985058644570268596,23-24m²,bostadsratt,2026-04-23T20:34:41.526361
4548422054147876590,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-vaning-2-accepterat-pris-4548422054147876590",23-24m²,bostadsratt,2026-04-23T20:34:41.526362
4891251242526637548,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-4891251242526637548,23-24m²,bostadsratt,2026-04-23T20:34:41.526366
48486793169750488,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-48486793169750488,23-24m²,bostadsratt,2026-04-23T20:34:41.526367
5850206033445616238,"https://www.hemnet.se/salda/lagenhet-1rum-sibirien-vasastan-stockholms-kommun-roslagsgatan-54,-3-tr-5850206033445616238",23-24m²,bostadsratt,2026-04-23T20:34:41.526368
1371267,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-181,-1-tr-1371267",23-24m²,bostadsratt,2026-04-23T20:34:41.526370
6918047727682908876,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6a-6918047727682908876,23-24m²,bostadsratt,2026-04-23T20:34:41.526371
8599807938415063137,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norrtullsgatan-4b-8599807938415063137,23-24m²,bostadsratt,2026-04-23T20:34:41.526372
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,23-24m²,bostadsratt,2026-04-23T20:34:41.526374
5210033521425411957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3-5210033521425411957,23-24m²,bostadsratt,2026-04-23T20:34:41.526375
1389164,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37b-1389164,23-24m²,bostadsratt,2026-04-23T20:34:41.526377
1273879,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-4-1273879,23-24m²,bostadsratt,2026-04-23T20:34:41.526378
1618186688250171456,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-86-1618186688250171456,23-24m²,bostadsratt,2026-04-23T20:34:41.526379
3232936744784465010,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-gotgatan-14b-3232936744784465010,23-24m²,bostadsratt,2026-04-23T20:34:41.526381
4808517140930124624,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4808517140930124624,23-24m²,bostadsratt,2026-04-23T20:34:41.526382
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,23-24m²,bostadsratt,2026-04-23T20:34:41.526383
2162185473015816597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-9-2162185473015816597,23-24m²,bostadsratt,2026-04-23T20:34:41.526385
1347097,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23-1347097,23-24m²,bostadsratt,2026-04-23T20:34:41.526386
576404195175702634,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-7-av-7tr-576404195175702634",23-24m²,bostadsratt,2026-04-23T20:34:41.526387
1377921,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-1377921",23-24m²,bostadsratt,2026-04-23T20:34:41.526389
8615631863272303215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-8615631863272303215,23-24m²,bostadsratt,2026-04-23T20:34:41.526390
2086998343961376346,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-9-2086998343961376346,23-24m²,bostadsratt,2026-04-23T20:34:41.526392
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",23-24m²,bostadsratt,2026-04-23T20:34:41.526393
4956928746647297732,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4956928746647297732,23-24m²,bostadsratt,2026-04-23T20:34:41.526394
5796318442219013412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13a-5796318442219013412,23-24m²,bostadsratt,2026-04-23T20:34:41.526396
1409547,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-fruangsgatan-13a-1409547,23-24m²,bostadsratt,2026-04-23T20:34:41.526399
2960052149138240737,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-2960052149138240737,23-24m²,bostadsratt,2026-04-23T20:34:41.526402
1354480,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr,-fast-pris-1354480",23-24m²,bostadsratt,2026-04-23T20:34:41.526404
7105697270166184992,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-torsgatan-29,-1tr-7105697270166184992",23-24m²,bostadsratt,2026-04-23T20:34:41.526405
1391776,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-4-tr-1391776",23-24m²,bostadsratt,2026-04-23T20:34:41.526407
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",23-24m²,bostadsratt,2026-04-23T20:34:41.526408
2128641119575310570,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b,-5-tr-2128641119575310570",23-24m²,bostadsratt,2026-04-23T20:34:41.526409
1344734,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-klovervagen-3,-van-2-1344734",23-24m²,bostadsratt,2026-04-23T20:34:41.526411
1798822536692023013,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flyginfarten-14a-1798822536692023013,23-24m²,bostadsratt,2026-04-23T20:34:41.526412
1326237,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-36-1326237,23-24m²,bostadsratt,2026-04-23T20:34:41.526415
1342236,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-1342236,23-24m²,bostadsratt,2026-04-23T20:34:41.526416
9086744009509253680,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-9086744009509253680,23-24m²,bostadsratt,2026-04-23T20:34:41.526418
3214675229603911612,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-4tr-3214675229603911612",23-24m²,bostadsratt,2026-04-23T20:34:41.526419
24865599991872908,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-2-24865599991872908,23-24m²,bostadsratt,2026-04-23T20:34:41.526420
6820943626165102521,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-6820943626165102521,23-24m²,bostadsratt,2026-04-23T20:34:41.526421
1447688,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3-tr-av-7-1447688",23-24m²,bostadsratt,2026-04-23T20:34:41.526423
8365137223993627894,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-8365137223993627894,23-24m²,bostadsratt,2026-04-23T20:34:41.526424
1448830,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8-1448830,23-24m²,bostadsratt,2026-04-23T20:34:41.526425
3263306150408973413,https://www.hemnet.se/salda/lagenhet-1rum-brevik-vasterviks-kommun-breviksvagen-20-3263306150408973413,23-24m²,bostadsratt,2026-04-23T20:34:41.526427
5176568972522511083,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-5176568972522511083,23-24m²,bostadsratt,2026-04-23T20:34:41.526428
1409209,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1409209,23-24m²,bostadsratt,2026-04-23T20:34:41.526429
1434121,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6d-1434121,23-24m²,bostadsratt,2026-04-23T20:34:41.526431
1347101,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-1347101,23-24m²,bostadsratt,2026-04-23T20:34:41.526432
1423647,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-danderyds-kommun-morbylund-11b-1423647,23-24m²,bostadsratt,2026-04-23T20:34:41.526433
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,23-24m²,bostadsratt,2026-04-23T20:34:41.526435
4111634680348834678,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-1-tr-4111634680348834678",23-24m²,bostadsratt,2026-04-23T20:34:41.526436
8299316086862561235,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-krutkallarvagen-1-8299316086862561235,23-24m²,bostadsratt,2026-04-23T20:34:41.526437
1373949,"https://www.hemnet.se/salda/lagenhet-1rum-solna-haga-norra-solna-kommun-fyrgrand-4,-4-tr-1373949",23-24m²,bostadsratt,2026-04-23T20:34:41.526439
5089743356138088673,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-5089743356138088673,23-24m²,bostadsratt,2026-04-23T20:34:41.526440
1436637,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18d-1436637,23-24m²,bostadsratt,2026-04-23T20:34:41.526441
5965039151056178782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151b-5965039151056178782,23-24m²,bostadsratt,2026-04-23T20:34:41.526443
3011645885452384679,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-askebygatan-7-3011645885452384679,23-24m²,bostadsratt,2026-04-23T20:34:41.526444
1431782,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-88-1431782,23-24m²,bostadsratt,2026-04-23T20:34:41.526445
5937231337407910247,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorunda-haninge-kommun-runstens-byvag-86b-5937231337407910247",23-24m²,bostadsratt,2026-04-23T20:34:41.526447
8719365587818265181,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-8719365587818265181,23-24m²,bostadsratt,2026-04-23T20:34:41.526450
1275302,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-jungmansgrand-2-1275302,23-24m²,bostadsratt,2026-04-23T20:34:41.526452
246944284442151535,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-sveavagen-140-246944284442151535,23-24m²,bostadsratt,2026-04-23T20:34:41.526453
3380662411133448585,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-harmonigatan-40-3380662411133448585,23-24m²,bostadsratt,2026-04-23T20:34:41.526454
4290012814667360645,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-4290012814667360645,23-24m²,bostadsratt,2026-04-23T20:34:41.526456
7061914410863201015,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-arkadvagen-1,-van-3-7061914410863201015",23-24m²,bostadsratt,2026-04-23T20:34:41.526457
1400217,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-2,5-tr-1400217",23-24m²,bostadsratt,2026-04-23T20:34:41.526460
4073084438326763439,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-4073084438326763439,23-24m²,bostadsratt,2026-04-23T20:34:41.526461
1437763,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55-1437763,23-24m²,bostadsratt,2026-04-23T20:34:41.526463
7603724100469939013,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-7603724100469939013,23-24m²,bostadsratt,2026-04-23T20:34:41.526464
1508632,"https://www.hemnet.se/salda/lagenhet-1rum-ostra-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-1508632",23-24m²,bostadsratt,2026-04-23T20:34:41.526467
1296568437348517434,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1296568437348517434,23-24m²,bostadsratt,2026-04-23T20:34:41.526469
1833536655034899789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-7tr-1833536655034899789",23-24m²,bostadsratt,2026-04-23T20:34:41.526470
1272630,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1272630,23-24m²,bostadsratt,2026-04-23T20:34:41.526471
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,23-24m²,bostadsratt,2026-04-23T20:34:41.526473
1356350,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1356350,23-24m²,bostadsratt,2026-04-23T20:34:41.526474
1465270,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-lagman-eskils-vag-5-1465270,23-24m²,bostadsratt,2026-04-23T20:34:41.526476
5879862946096706432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-5879862946096706432,23-24m²,bostadsratt,2026-04-23T20:34:41.526477
242473004700131029,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-242473004700131029,23-24m²,bostadsratt,2026-04-23T20:34:41.526478
2912630047283328677,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a,-2-tr-2912630047283328677",23-24m²,bostadsratt,2026-04-23T20:34:41.526480
5997761871809346691,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pelargatan-7-5997761871809346691,23-24m²,bostadsratt,2026-04-23T20:34:41.526481
1383834,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-van-4-av-4-1383834",23-24m²,bostadsratt,2026-04-23T20:34:41.526482
5275695375861113419,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-5275695375861113419,23-24m²,bostadsratt,2026-04-23T20:34:41.526484
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,23-24m²,bostadsratt,2026-04-23T20:34:41.526485
1546851635550295384,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439-1546851635550295384,23-24m²,bostadsratt,2026-04-23T20:34:41.526486
2589838407599754547,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-2589838407599754547,23-24m²,bostadsratt,2026-04-23T20:34:41.526488
8585705102253262962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-1-tr-8585705102253262962",23-24m²,bostadsratt,2026-04-23T20:34:41.526489
3478640509192070930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-2tr-3478640509192070930",23-24m²,bostadsratt,2026-04-23T20:34:41.526490
3655208594265268990,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12-3655208594265268990,23-24m²,bostadsratt,2026-04-23T20:34:41.526492
3917982920030834361,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-3917982920030834361,23-24m²,bostadsratt,2026-04-23T20:34:41.526495
1330222,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg,-sollentuna-sollentuna-kommun-flintlasvagen-44-1330222",23-24m²,bostadsratt,2026-04-23T20:34:41.526496
1325577,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1325577,23-24m²,bostadsratt,2026-04-23T20:34:41.526498
7026520228077863844,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-7026520228077863844,23-24m²,bostadsratt,2026-04-23T20:34:41.526499
2349270402522336659,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-2349270402522336659,23-24m²,bostadsratt,2026-04-23T20:34:41.526500
3709292552034726463,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-linnegatan-10-3709292552034726463,23-24m²,bostadsratt,2026-04-23T20:34:41.526502
1071922830923920205,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-16-1071922830923920205,23-24m²,bostadsratt,2026-04-23T20:34:41.526503
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,23-24m²,bostadsratt,2026-04-23T20:34:41.526504
7648715144169622379,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-78-7648715144169622379,23-24m²,bostadsratt,2026-04-23T20:34:41.526506
3894373745453299039,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36a-3894373745453299039,23-24m²,bostadsratt,2026-04-23T20:34:41.526509
6001883403089717320,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-2-tr-6001883403089717320",23-24m²,bostadsratt,2026-04-23T20:34:41.526510
5928469966631620332,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-5928469966631620332,23-24m²,bostadsratt,2026-04-23T20:34:41.526512
8567064581657929831,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-8567064581657929831,23-24m²,bostadsratt,2026-04-23T20:34:41.526513
7229562759043767491,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-7229562759043767491",23-24m²,bostadsratt,2026-04-23T20:34:41.526514
5280616287027843156,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-5280616287027843156,23-24m²,bostadsratt,2026-04-23T20:34:41.526516
6388268423368654846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32,-bv-6388268423368654846",23-24m²,bostadsratt,2026-04-23T20:34:41.526517
1401785,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-1401785",23-24m²,bostadsratt,2026-04-23T20:34:41.526518
247120367888952863,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-247120367888952863",23-24m²,bostadsratt,2026-04-23T20:34:41.526520
1273645,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-1273645,23-24m²,bostadsratt,2026-04-23T20:34:41.526521
7420227020270988827,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28-7420227020270988827,23-24m²,bostadsratt,2026-04-23T20:34:41.526522
6618082770764661718,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-24-6618082770764661718,23-24m²,bostadsratt,2026-04-23T20:34:41.526524
5970944753501033827,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-92-5970944753501033827,23-24m²,bostadsratt,2026-04-23T20:34:41.526525
4091841728375602477,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-4091841728375602477,23-24m²,bostadsratt,2026-04-23T20:34:41.526526
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,23-24m²,bostadsratt,2026-04-23T20:34:41.526528
6844594766353654198,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39,-1tr,-6844594766353654198",23-24m²,bostadsratt,2026-04-23T20:34:41.526529
343131566822199914,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22-a-343131566822199914,23-24m²,bostadsratt,2026-04-23T20:34:41.526530
3858681670507746016,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-4-3858681670507746016,23-24m²,bostadsratt,2026-04-23T20:34:41.526532
4444333264195355006,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-3tr-4444333264195355006",23-24m²,bostadsratt,2026-04-23T20:34:41.526533
764030580848634181,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-764030580848634181,23-24m²,bostadsratt,2026-04-23T20:34:41.526536
3254627128741354037,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-3tr-3254627128741354037",23-24m²,bostadsratt,2026-04-23T20:34:41.526538
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",23-24m²,bostadsratt,2026-04-23T20:34:41.526539
6012370080627512949,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6012370080627512949,23-24m²,bostadsratt,2026-04-23T20:34:41.526540
6557844620042869330,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6557844620042869330,23-24m²,bostadsratt,2026-04-23T20:34:41.526542
1329386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-7-1329386,23-24m²,bostadsratt,2026-04-23T20:34:41.526543
253142716962186481,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-9-253142716962186481,23-24m²,bostadsratt,2026-04-23T20:34:41.526544
