property_id,url,area_range,housing_type,scraped_at
971190,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-5-971190,120-121m²,bostadsratt,2026-05-01T21:05:11.656842
1335138,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-4-1335138,120-121m²,bostadsratt,2026-05-01T21:05:11.656843
1435780,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5tr-1435780,120-121m²,bostadsratt,2026-05-01T21:05:11.656846
954805,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-954805,120-121m²,bostadsratt,2026-05-01T21:05:11.656847
1231010,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-jattarnas-vag-44-1231010,120-121m²,bostadsratt,2026-05-01T21:05:11.656849
164407,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-60-164407,120-121m²,bostadsratt,2026-05-01T21:05:11.656850
437012,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-437012,120-121m²,bostadsratt,2026-05-01T21:05:11.656853
3915874334945690803,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-3915874334945690803,120-121m²,bostadsratt,2026-05-01T21:05:11.656854
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,120-121m²,bostadsratt,2026-05-01T21:05:11.656856
2211949856981582670,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-10-2211949856981582670",120-121m²,bostadsratt,2026-05-01T21:05:11.656857
559216,"https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-91,-1-tr-559216",120-121m²,bostadsratt,2026-05-01T21:05:11.656858
903212,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-26-903212,120-121m²,bostadsratt,2026-05-01T21:05:11.656860
1219302134153294044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-12-1219302134153294044,120-121m²,bostadsratt,2026-05-01T21:05:11.656861
4215007365250213374,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-2-tr-4215007365250213374",120-121m²,bostadsratt,2026-05-01T21:05:11.656864
806234,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-806234,120-121m²,bostadsratt,2026-05-01T21:05:11.656865
445621,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-445621,120-121m²,bostadsratt,2026-05-01T21:05:11.656867
1016190,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-38-1016190,120-121m²,bostadsratt,2026-05-01T21:05:11.656868
1071360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-1071360,120-121m²,bostadsratt,2026-05-01T21:05:11.656869
97197470992198018,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-31-97197470992198018,120-121m²,bostadsratt,2026-05-01T21:05:11.656871
1266277,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-lupinvagen-14-1266277,120-121m²,bostadsratt,2026-05-01T21:05:11.656872
1224733,"https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-tage-wikstroms-gata-14-c,-lgh-1201-1224733",120-121m²,bostadsratt,2026-05-01T21:05:11.656874
878969,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-878969,120-121m²,bostadsratt,2026-05-01T21:05:11.656875
1004548,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-1004548,120-121m²,bostadsratt,2026-05-01T21:05:11.656876
8278458165684548430,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-jungmansgatan-498-8278458165684548430,120-121m²,bostadsratt,2026-05-01T21:05:11.656878
259359,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-259359,120-121m²,bostadsratt,2026-05-01T21:05:11.656879
488185,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52b-488185,120-121m²,bostadsratt,2026-05-01T21:05:11.656880
145184,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-torelvagen-150-145184,120-121m²,bostadsratt,2026-05-01T21:05:11.656881
190244,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-3-190244,120-121m²,bostadsratt,2026-05-01T21:05:11.656883
816087,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-816087,120-121m²,bostadsratt,2026-05-01T21:05:11.656884
8502323680355665062,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-23-8502323680355665062,120-121m²,bostadsratt,2026-05-01T21:05:11.656885
1798894782394734729,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-1798894782394734729,120-121m²,bostadsratt,2026-05-01T21:05:11.656886
1116124,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-charlottendals-gard-1116124,120-121m²,bostadsratt,2026-05-01T21:05:11.656888
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",120-121m²,bostadsratt,2026-05-01T21:05:11.656889
7003914613559946998,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-majorsgatan-1-7003914613559946998,120-121m²,bostadsratt,2026-05-01T21:05:11.656890
5660261101485062422,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-17b-klara-5660261101485062422,120-121m²,bostadsratt,2026-05-01T21:05:11.656892
666051,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-engelska-parkvagen-3-666051,120-121m²,bostadsratt,2026-05-01T21:05:11.656893
971874,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-971874,120-121m²,bostadsratt,2026-05-01T21:05:11.656894
5013453461328331324,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-24-5013453461328331324,120-121m²,bostadsratt,2026-05-01T21:05:11.656895
6613753176224210091,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-121-6613753176224210091,120-121m²,bostadsratt,2026-05-01T21:05:11.656898
5190077139760429936,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-5190077139760429936,120-121m²,bostadsratt,2026-05-01T21:05:11.656900
1212109,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-41-1212109,120-121m²,bostadsratt,2026-05-01T21:05:11.656901
873671,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-873671,120-121m²,bostadsratt,2026-05-01T21:05:11.656904
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,120-121m²,bostadsratt,2026-05-01T21:05:11.656905
1287431,https://www.hemnet.se/salda/lagenhet-5rum-halltorp-trollhattans-kommun-gravensteinervagen-45-1287431,120-121m²,bostadsratt,2026-05-01T21:05:11.656907
759053,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8b-759053,120-121m²,bostadsratt,2026-05-01T21:05:11.656908
7092184879996448945,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-7092184879996448945",120-121m²,bostadsratt,2026-05-01T21:05:11.656909
633868,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-72-633868,120-121m²,bostadsratt,2026-05-01T21:05:11.656911
867951,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-rexegatan-28-867951,120-121m²,bostadsratt,2026-05-01T21:05:11.656912
4679083399376680325,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-19-4679083399376680325,120-121m²,bostadsratt,2026-05-01T21:05:11.656913
3235993777409128125,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-57-3235993777409128125,120-121m²,bostadsratt,2026-05-01T21:05:11.656914
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,120-121m²,bostadsratt,2026-05-01T21:05:11.656918
704475488840194551,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-16-704475488840194551,120-121m²,bostadsratt,2026-05-01T21:05:11.656919
1370536,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-1370536,120-121m²,bostadsratt,2026-05-01T21:05:11.656921
488692,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-nacka-kommun-neglinge-torg-1-488692,120-121m²,bostadsratt,2026-05-01T21:05:11.656922
786838,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-786838,120-121m²,bostadsratt,2026-05-01T21:05:11.656923
4027757881172892835,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3tr-4027757881172892835",120-121m²,bostadsratt,2026-05-01T21:05:11.656925
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,120-121m²,bostadsratt,2026-05-01T21:05:11.656926
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,120-121m²,bostadsratt,2026-05-01T21:05:11.656927
970623,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-74,-3-tr-970623",120-121m²,bostadsratt,2026-05-01T21:05:11.656928
276623,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-c-276623,120-121m²,bostadsratt,2026-05-01T21:05:11.656930
486630,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-verkmastaregatan-1-486630,120-121m²,bostadsratt,2026-05-01T21:05:11.656931
670161,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-8-9tr-670161",120-121m²,bostadsratt,2026-05-01T21:05:11.656932
228362,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-2b-228362,120-121m²,bostadsratt,2026-05-01T21:05:11.656934
367142,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-2-367142,120-121m²,bostadsratt,2026-05-01T21:05:11.656935
1476370,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-stockholms-kommun-regeringsgatan-85a-1476370",120-121m²,bostadsratt,2026-05-01T21:05:11.656936
789157,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-439-789157,120-121m²,bostadsratt,2026-05-01T21:05:11.656938
6937082539699122704,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-6937082539699122704,120-121m²,bostadsratt,2026-05-01T21:05:11.656939
4611843359197363360,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-4611843359197363360,120-121m²,bostadsratt,2026-05-01T21:05:11.656940
318682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2-a-318682,120-121m²,bostadsratt,2026-05-01T21:05:11.656941
791047,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-32,-1-tr-791047",120-121m²,bostadsratt,2026-05-01T21:05:11.656943
516219752694419570,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-31-516219752694419570,120-121m²,bostadsratt,2026-05-01T21:05:11.656946
5060909789274402151,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-regementsgatan-10a-5060909789274402151,120-121m²,bostadsratt,2026-05-01T21:05:11.656947
1094405,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-uppsala-kommun-hugo-alfvens-vag-26-1094405,120-121m²,bostadsratt,2026-05-01T21:05:11.656948
7807636376683280112,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-43-7807636376683280112,120-121m²,bostadsratt,2026-05-01T21:05:11.656950
745558,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-345-745558,120-121m²,bostadsratt,2026-05-01T21:05:11.656951
347476,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-347476,120-121m²,bostadsratt,2026-05-01T21:05:11.656952
7147664583990016694,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-7147664583990016694,120-121m²,bostadsratt,2026-05-01T21:05:11.656953
207828,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-hagersten-stockholms-kommun-mamsell-ullas-vag-5-207828,120-121m²,bostadsratt,2026-05-01T21:05:11.656955
2942979557781054594,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-2942979557781054594,120-121m²,bostadsratt,2026-05-01T21:05:11.656956
1175459,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-norbyvagen-44b-1175459,120-121m²,bostadsratt,2026-05-01T21:05:11.656957
212118,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-13-212118,120-121m²,bostadsratt,2026-05-01T21:05:11.656959
165474,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2-b-165474,120-121m²,bostadsratt,2026-05-01T21:05:11.656962
6108490128189111602,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-tatort-kavlinge-kommun-backabrinken-53-6108490128189111602,120-121m²,bostadsratt,2026-05-01T21:05:11.656963
4909591281541232303,https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-28-4909591281541232303,120-121m²,bostadsratt,2026-05-01T21:05:11.656964
1444777,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-norra-hamnpromenaden-9-1444777,120-121m²,bostadsratt,2026-05-01T21:05:11.656966
826903,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15,-5-tr-826903",120-121m²,bostadsratt,2026-05-01T21:05:11.656967
307754,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-65-307754,120-121m²,bostadsratt,2026-05-01T21:05:11.656968
884973,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-bergsgatan-27,-1-tr-884973",120-121m²,bostadsratt,2026-05-01T21:05:11.656971
7781783560840917427,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7781783560840917427,120-121m²,bostadsratt,2026-05-01T21:05:11.656973
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,120-121m²,bostadsratt,2026-05-01T21:05:11.656974
5676434057384495332,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-198-5676434057384495332,120-121m²,bostadsratt,2026-05-01T21:05:11.656975
5706447148214040213,https://www.hemnet.se/salda/lagenhet-4rum-centrum-city-malmo-kommun-slussgatan-12d-5706447148214040213,120-121m²,bostadsratt,2026-05-01T21:05:11.656977
219441,https://www.hemnet.se/salda/lagenhet-5rum-viksang-strand-sodertalje-kommun-viksangsvagen-22-219441,120-121m²,bostadsratt,2026-05-01T21:05:11.656978
1433616,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-9,-1-tr-1433616",120-121m²,bostadsratt,2026-05-01T21:05:11.656979
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,120-121m²,bostadsratt,2026-05-01T21:05:11.656980
1824999331330747050,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1824999331330747050,120-121m²,bostadsratt,2026-05-01T21:05:11.656982
175239,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-39-175239,120-121m²,bostadsratt,2026-05-01T21:05:11.656983
2182329708316405742,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-huddinge-huddinge-kommun-solvagen-21-2182329708316405742",120-121m²,bostadsratt,2026-05-01T21:05:11.656984
6435601930723554716,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-tottvagen-117b,-fresk-b23-6435601930723554716",120-121m²,bostadsratt,2026-05-01T21:05:11.656986
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",120-121m²,bostadsratt,2026-05-01T21:05:11.656987
786220,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227c-786220,120-121m²,bostadsratt,2026-05-01T21:05:11.656989
1235027,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-brunnsgatan-4-1235027,120-121m²,bostadsratt,2026-05-01T21:05:11.656990
590051,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-18-a-590051,120-121m²,bostadsratt,2026-05-01T21:05:11.657003
235907885316011203,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-56-235907885316011203,120-121m²,bostadsratt,2026-05-01T21:05:11.657005
2414571120121359324,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-slottsgatan-24-2414571120121359324,120-121m²,bostadsratt,2026-05-01T21:05:11.657006
9054336427127263708,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-90,-3tr-9054336427127263708",120-121m²,bostadsratt,2026-05-01T21:05:11.657007
774193,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-41-774193,120-121m²,bostadsratt,2026-05-01T21:05:11.657009
800730,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-800730,120-121m²,bostadsratt,2026-05-01T21:05:11.657010
7736736018362560669,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-499-7736736018362560669,120-121m²,bostadsratt,2026-05-01T21:05:11.657011
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,120-121m²,bostadsratt,2026-05-01T21:05:11.657013
838711728150242029,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-sofieberg-tyreso-kommun-nasbyvagen-15j-838711728150242029,120-121m²,bostadsratt,2026-05-01T21:05:11.657014
154821,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-malarstigen-5-154821,120-121m²,bostadsratt,2026-05-01T21:05:11.657015
6671394676280510234,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-27c-6671394676280510234,120-121m²,bostadsratt,2026-05-01T21:05:11.657016
1287979,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-8-tr-1287979",120-121m²,bostadsratt,2026-05-01T21:05:11.657018
6400929317726610981,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-50-6400929317726610981,120-121m²,bostadsratt,2026-05-01T21:05:11.657019
1421823,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-1421823,120-121m²,bostadsratt,2026-05-01T21:05:11.657021
931000,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-skeppargatan-10a-931000,120-121m²,bostadsratt,2026-05-01T21:05:11.657022
6065325367355793004,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6065325367355793004,120-121m²,bostadsratt,2026-05-01T21:05:11.657023
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,120-121m²,bostadsratt,2026-05-01T21:05:11.657024
288918,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4-288918,120-121m²,bostadsratt,2026-05-01T21:05:11.657026
5842249466871327149,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20h-5842249466871327149,120-121m²,bostadsratt,2026-05-01T21:05:11.657027
325057,https://www.hemnet.se/salda/lagenhet-6rum-jamshog-rosenhill-olofstroms-kommun-rosenhillsvagen-14-a-325057,120-121m²,bostadsratt,2026-05-01T21:05:11.657030
476886,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-teknologgatan-7-476886,120-121m²,bostadsratt,2026-05-01T21:05:11.657032
3364070458942309764,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34-3364070458942309764,120-121m²,bostadsratt,2026-05-01T21:05:11.657035
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,120-121m²,bostadsratt,2026-05-01T21:05:11.657037
8657051023735828069,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12e-8657051023735828069,120-121m²,bostadsratt,2026-05-01T21:05:11.657038
446147,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-152-446147,120-121m²,bostadsratt,2026-05-01T21:05:11.657039
372875,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-lergodsstigen-20-372875,120-121m²,bostadsratt,2026-05-01T21:05:11.657041
162706,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-29-162706,120-121m²,bostadsratt,2026-05-01T21:05:11.657042
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,120-121m²,bostadsratt,2026-05-01T21:05:11.657043
243140,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-243140,120-121m²,bostadsratt,2026-05-01T21:05:11.657045
7521865860856171655,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-2a-7521865860856171655,120-121m²,bostadsratt,2026-05-01T21:05:11.657046
713942,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225d-713942,120-121m²,bostadsratt,2026-05-01T21:05:11.657048
8199358383990556989,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-bjorkuddsgatan-3-8199358383990556989,120-121m²,bostadsratt,2026-05-01T21:05:11.657051
8111244576879322082,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-8111244576879322082,120-121m²,bostadsratt,2026-05-01T21:05:11.657052
1020159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1020159,120-121m²,bostadsratt,2026-05-01T21:05:11.657053
1107830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-brunnsgatan-1b-1107830,120-121m²,bostadsratt,2026-05-01T21:05:11.657055
8043355068439884436,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-bobingatan-2-8043355068439884436,120-121m²,bostadsratt,2026-05-01T21:05:11.657056
9053409837098755685,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-9053409837098755685,120-121m²,bostadsratt,2026-05-01T21:05:11.657057
877518,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bondmoragatan-7-877518,120-121m²,bostadsratt,2026-05-01T21:05:11.657059
395422,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-15-395422,120-121m²,bostadsratt,2026-05-01T21:05:11.657060
3102205498518751830,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-3102205498518751830,120-121m²,bostadsratt,2026-05-01T21:05:11.657061
4739711005143800145,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-39-4739711005143800145,120-121m²,bostadsratt,2026-05-01T21:05:11.657062
8311799222147345396,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16,-4-tr-8311799222147345396",120-121m²,bostadsratt,2026-05-01T21:05:11.657064
1004847,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1004847,120-121m²,bostadsratt,2026-05-01T21:05:11.657065
1365881,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-1365881,120-121m²,bostadsratt,2026-05-01T21:05:11.657066
1405044708083142771,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1405044708083142771,120-121m²,bostadsratt,2026-05-01T21:05:11.657068
7887023609652650298,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-6tr-7887023609652650298",120-121m²,bostadsratt,2026-05-01T21:05:11.657069
4566751469119884482,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-4566751469119884482,120-121m²,bostadsratt,2026-05-01T21:05:11.657070
6080500831918283309,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-23a-6080500831918283309,120-121m²,bostadsratt,2026-05-01T21:05:11.657072
7220693432984291788,https://www.hemnet.se/salda/lagenhet-4rum-visby-masten-gotlands-kommun-styrmansgatan-365-7220693432984291788,120-121m²,bostadsratt,2026-05-01T21:05:11.657073
3764710292645069855,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-vaning-2-3764710292645069855,120-121m²,bostadsratt,2026-05-01T21:05:11.657074
1401664,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-1401664,120-121m²,bostadsratt,2026-05-01T21:05:11.657076
1267300,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-kungsbackavagen-40-1267300,120-121m²,bostadsratt,2026-05-01T21:05:11.657077
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,120-121m²,bostadsratt,2026-05-01T21:05:11.657080
