property_id,url,area_range,housing_type,scraped_at
1333428,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-23-1333428,107-108m²,bostadsratt,2026-04-30T20:42:23.024854
1786653128438621474,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-strand-3,-5-tr-1786653128438621474",107-108m²,bostadsratt,2026-04-30T20:42:23.024856
1390487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-svartbacksgatan-21-a-1390487,107-108m²,bostadsratt,2026-04-30T20:42:23.024857
5426626854524505854,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20a-5426626854524505854,107-108m²,bostadsratt,2026-04-30T20:42:23.024860
6559041044194004860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-25-6559041044194004860,107-108m²,bostadsratt,2026-04-30T20:42:23.024861
1547541925420079363,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-4-1547541925420079363,107-108m²,bostadsratt,2026-04-30T20:42:23.024863
8317372136627987903,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-solarvsplan-1-8317372136627987903,107-108m²,bostadsratt,2026-04-30T20:42:23.024864
3533111411461386336,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14-a,-van-6-3533111411461386336",107-108m²,bostadsratt,2026-04-30T20:42:23.024867
1438336,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tibeliusgatan-18-1438336,107-108m²,bostadsratt,2026-04-30T20:42:23.024868
8966996726731145245,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-4-8966996726731145245,107-108m²,bostadsratt,2026-04-30T20:42:23.024869
1293604,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-strommen-norrkopings-kommun-rodgagatan-3-1293604",107-108m²,bostadsratt,2026-04-30T20:42:23.024871
5006282903312735818,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-6-5006282903312735818,107-108m²,bostadsratt,2026-04-30T20:42:23.024872
1288355,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-goran-elgfelts-gata-11-1288355,107-108m²,bostadsratt,2026-04-30T20:42:23.024874
1149024,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-1149024,107-108m²,bostadsratt,2026-04-30T20:42:23.024875
5640800879306967779,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordhemsgatan-10-5640800879306967779,107-108m²,bostadsratt,2026-04-30T20:42:23.024877
459105126669640058,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-almagatan-10-459105126669640058,107-108m²,bostadsratt,2026-04-30T20:42:23.024894
7912349255250044823,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-87-7912349255250044823,107-108m²,bostadsratt,2026-04-30T20:42:23.024897
1296134,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-surbrunnsgatan-17-1296134,107-108m²,bostadsratt,2026-04-30T20:42:23.024899
7185760522260883572,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82-7185760522260883572,107-108m²,bostadsratt,2026-04-30T20:42:23.024901
2859872444016472082,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-21-2859872444016472082,107-108m²,bostadsratt,2026-04-30T20:42:23.024903
1191379914534490960,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-trollebergsvagen-49d-1191379914534490960,107-108m²,bostadsratt,2026-04-30T20:42:23.024904
1137467,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-342-a-1137467,107-108m²,bostadsratt,2026-04-30T20:42:23.024905
6316141519335778211,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-f-6316141519335778211,107-108m²,bostadsratt,2026-04-30T20:42:23.024907
1326481,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-3a-1326481,107-108m²,bostadsratt,2026-04-30T20:42:23.024908
4088532952178711505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-4088532952178711505,107-108m²,bostadsratt,2026-04-30T20:42:23.024909
8754821877467032546,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-44,-3tr-8754821877467032546",107-108m²,bostadsratt,2026-04-30T20:42:23.024911
111503274331423073,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-langnasvagen-14b-111503274331423073,107-108m²,bostadsratt,2026-04-30T20:42:23.024912
1495524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-hovstavagen-4-1495524,107-108m²,bostadsratt,2026-04-30T20:42:23.024913
1451647,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-26f-1451647,107-108m²,bostadsratt,2026-04-30T20:42:23.024914
1283554,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-von-mollersgatan-1-1283554,107-108m²,bostadsratt,2026-04-30T20:42:23.024916
1371187,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12-f-1371187,107-108m²,bostadsratt,2026-04-30T20:42:23.024917
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,107-108m²,bostadsratt,2026-04-30T20:42:23.024918
5735178028644374493,https://www.hemnet.se/salda/lagenhet-4rum-nytorpshojd-stenungsunds-kommun-ryttarvagen-2-5735178028644374493,107-108m²,bostadsratt,2026-04-30T20:42:23.024920
1202575,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-dieselloksgatan-9-1202575,107-108m²,bostadsratt,2026-04-30T20:42:23.024921
7235557135894419736,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26b-7235557135894419736,107-108m²,bostadsratt,2026-04-30T20:42:23.024922
7796446995963498709,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-9a-7796446995963498709,107-108m²,bostadsratt,2026-04-30T20:42:23.024925
318370012331786370,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-stenkilsgatan-4b-318370012331786370,107-108m²,bostadsratt,2026-04-30T20:42:23.024927
1478510,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1478510,107-108m²,bostadsratt,2026-04-30T20:42:23.024928
1466924,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-rosenkallavagen-32-c-1466924,107-108m²,bostadsratt,2026-04-30T20:42:23.024929
1445571,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-69-1445571,107-108m²,bostadsratt,2026-04-30T20:42:23.024931
1301724,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-ostra-agatan-17-1301724,107-108m²,bostadsratt,2026-04-30T20:42:23.024932
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,107-108m²,bostadsratt,2026-04-30T20:42:23.024933
5686623898868111901,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-5686623898868111901,107-108m²,bostadsratt,2026-04-30T20:42:23.024934
1507725,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-1507725",107-108m²,bostadsratt,2026-04-30T20:42:23.024936
5010197243537746387,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-8-5010197243537746387,107-108m²,bostadsratt,2026-04-30T20:42:23.024937
5150559957431132776,https://www.hemnet.se/salda/lagenhet-4rum-holmviksskogen-varmdo-kommun-vitmossevagen-72-5150559957431132776,107-108m²,bostadsratt,2026-04-30T20:42:23.024938
1267082,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8e,-lgh-e11-1267082",107-108m²,bostadsratt,2026-04-30T20:42:23.024941
1409145,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-37-1409145,107-108m²,bostadsratt,2026-04-30T20:42:23.024943
8306063380227125203,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-8306063380227125203,107-108m²,bostadsratt,2026-04-30T20:42:23.024944
4129206825255598300,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-85,-1-tr-4129206825255598300",107-108m²,bostadsratt,2026-04-30T20:42:23.024945
1446015,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-8c-1446015,107-108m²,bostadsratt,2026-04-30T20:42:23.024946
2688913023914980246,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-2688913023914980246,107-108m²,bostadsratt,2026-04-30T20:42:23.024948
1219229,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-15-1219229,107-108m²,bostadsratt,2026-04-30T20:42:23.024950
1192942,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-typografvagen-3-1192942,107-108m²,bostadsratt,2026-04-30T20:42:23.024952
1588697263646558772,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1588697263646558772,107-108m²,bostadsratt,2026-04-30T20:42:23.024953
230730830183634142,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-230730830183634142,107-108m²,bostadsratt,2026-04-30T20:42:23.024954
8285687978003912171,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-3-8285687978003912171,107-108m²,bostadsratt,2026-04-30T20:42:23.024956
6224527113741045430,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-karrdal-sollentuna-kommun-lomvagen-25d-55-6224527113741045430,107-108m²,bostadsratt,2026-04-30T20:42:23.024957
2761725879828106576,"https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-hattmakaregatan-50,-lgh-nr-1001-2761725879828106576",107-108m²,bostadsratt,2026-04-30T20:42:23.024958
8285778805088937721,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-8285778805088937721,107-108m²,bostadsratt,2026-04-30T20:42:23.024960
3398278367310161062,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-3398278367310161062,107-108m²,bostadsratt,2026-04-30T20:42:23.024961
1257231,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8a,-mojlig-4-a-1257231",107-108m²,bostadsratt,2026-04-30T20:42:23.024962
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,107-108m²,bostadsratt,2026-04-30T20:42:23.024964
1252512,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-87-1252512,107-108m²,bostadsratt,2026-04-30T20:42:23.024965
7386914847410358949,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-siklojevagen-22-7386914847410358949,107-108m²,bostadsratt,2026-04-30T20:42:23.024966
1428430,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-7-1428430",107-108m²,bostadsratt,2026-04-30T20:42:23.024968
1224872,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-krouthens-gata-4-1224872,107-108m²,bostadsratt,2026-04-30T20:42:23.024969
4000473838949653892,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-26-4000473838949653892,107-108m²,bostadsratt,2026-04-30T20:42:23.024972
1426057,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-lomvagen-25d-1426057,107-108m²,bostadsratt,2026-04-30T20:42:23.024973
9129774599180030614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16b-9129774599180030614,107-108m²,bostadsratt,2026-04-30T20:42:23.024974
5890961644047244364,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-hultebackavagen-134-5890961644047244364,107-108m²,bostadsratt,2026-04-30T20:42:23.024975
4992274246811937659,https://www.hemnet.se/salda/lagenhet-4rum-almhult-almhults-kommun-algstigen-25-4992274246811937659,107-108m²,bostadsratt,2026-04-30T20:42:23.024977
3303091172733398668,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-3303091172733398668,107-108m²,bostadsratt,2026-04-30T20:42:23.024978
6936876828898309642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-torggatan-94-6936876828898309642,107-108m²,bostadsratt,2026-04-30T20:42:23.024979
1404476836265202366,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109b,-4tr,-1404476836265202366",107-108m²,bostadsratt,2026-04-30T20:42:23.024980
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,107-108m²,bostadsratt,2026-04-30T20:42:23.024982
1895353291458892910,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-stockholmsgatan-11-1895353291458892910,107-108m²,bostadsratt,2026-04-30T20:42:23.024983
8092015210717546440,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-8092015210717546440,107-108m²,bostadsratt,2026-04-30T20:42:23.024987
1781019961675926506,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgarden-stockholms-kommun-ruddammsvagen-21-1781019961675926506,107-108m²,bostadsratt,2026-04-30T20:42:23.024988
8720380011960508798,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-8720380011960508798,107-108m²,bostadsratt,2026-04-30T20:42:23.024990
2042570326068618101,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-fabriksgatan-3b-2042570326068618101,107-108m²,bostadsratt,2026-04-30T20:42:23.024991
7640493137820671392,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7640493137820671392,107-108m²,bostadsratt,2026-04-30T20:42:23.024992
1175025,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-67,-van-5-6-1175025",107-108m²,bostadsratt,2026-04-30T20:42:23.024994
1189481,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9f-1189481,107-108m²,bostadsratt,2026-04-30T20:42:23.024995
1137558,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5c-,-lgh-8-3-1137558",107-108m²,bostadsratt,2026-04-30T20:42:23.024996
4807331934035456436,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-5-4807331934035456436,107-108m²,bostadsratt,2026-04-30T20:42:23.024998
1245872,https://www.hemnet.se/salda/lagenhet-5rum-landsnora-sollentuna-kommun-rudbecks-vag-149-1245872,107-108m²,bostadsratt,2026-04-30T20:42:23.024999
1370403,https://www.hemnet.se/salda/lagenhet-108m2-skrea-falkenbergs-kommun-kramers-vag-5b-1370403,107-108m²,bostadsratt,2026-04-30T20:42:23.025000
8723754781228241935,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-97-8723754781228241935,107-108m²,bostadsratt,2026-04-30T20:42:23.025002
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,107-108m²,bostadsratt,2026-04-30T20:42:23.025003
5362164561298866658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-5362164561298866658,107-108m²,bostadsratt,2026-04-30T20:42:23.025004
7936695519753572606,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-102-7936695519753572606,107-108m²,bostadsratt,2026-04-30T20:42:23.025005
1303802073912927561,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-1303802073912927561,107-108m²,bostadsratt,2026-04-30T20:42:23.025007
1498717,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-35-1498717,107-108m²,bostadsratt,2026-04-30T20:42:23.025008
1307730,https://www.hemnet.se/salda/lagenhet-5rum-jarnakra-lunds-kommun-jarnakravagen-5b-1307730,107-108m²,bostadsratt,2026-04-30T20:42:23.025009
2763975273042070818,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-11-2763975273042070818,107-108m²,bostadsratt,2026-04-30T20:42:23.025010
1968160514927578881,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-landsvagsgatan-3-1968160514927578881,107-108m²,bostadsratt,2026-04-30T20:42:23.025012
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,107-108m²,bostadsratt,2026-04-30T20:42:23.025013
1583719663905827444,https://www.hemnet.se/salda/lagenhet-5rum-torshalla-eskilstuna-kommun-aliforsgatan-6e-1583719663905827444,107-108m²,bostadsratt,2026-04-30T20:42:23.025016
1404793,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-24e-1404793,107-108m²,bostadsratt,2026-04-30T20:42:23.025018
1404702,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-53-1404702,107-108m²,bostadsratt,2026-04-30T20:42:23.025019
5447500981133518395,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-1-5447500981133518395,107-108m²,bostadsratt,2026-04-30T20:42:23.025021
1164497,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-7-1164497,107-108m²,bostadsratt,2026-04-30T20:42:23.025022
1340060,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-7,-entreplan-1340060",107-108m²,bostadsratt,2026-04-30T20:42:23.025023
901324239481585209,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-vastra-torp-35-901324239481585209,107-108m²,bostadsratt,2026-04-30T20:42:23.025025
5855325195119083785,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-5855325195119083785,107-108m²,bostadsratt,2026-04-30T20:42:23.025026
1224196,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-19-1224196,107-108m²,bostadsratt,2026-04-30T20:42:23.025027
1397361659941431984,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-79-1397361659941431984,107-108m²,bostadsratt,2026-04-30T20:42:23.025029
1472232,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-18-1472232,107-108m²,bostadsratt,2026-04-30T20:42:23.025030
3223403792050162685,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-14-3223403792050162685,107-108m²,bostadsratt,2026-04-30T20:42:23.025033
2411461419648079438,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-2411461419648079438,107-108m²,bostadsratt,2026-04-30T20:42:23.025034
3630642411104125235,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-romansvagen-48-3630642411104125235,107-108m²,bostadsratt,2026-04-30T20:42:23.025035
4624253557679930392,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-uddevalla-kommun-ridhusgatan-3-4624253557679930392",107-108m²,bostadsratt,2026-04-30T20:42:23.025037
8261643183549774416,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-103-8261643183549774416,107-108m²,bostadsratt,2026-04-30T20:42:23.025038
331490055304979128,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-58-john-ericssonsgatan-1,1tr-331490055304979128",107-108m²,bostadsratt,2026-04-30T20:42:23.025040
605561789071352467,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-605561789071352467,107-108m²,bostadsratt,2026-04-30T20:42:23.025041
5899054742440369011,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-119-5899054742440369011,107-108m²,bostadsratt,2026-04-30T20:42:23.025042
1490074,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-strand-7-1490074,107-108m²,bostadsratt,2026-04-30T20:42:23.025043
5296281402966040964,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-13-5296281402966040964,107-108m²,bostadsratt,2026-04-30T20:42:23.025045
1019760,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1005-1019760,107-108m²,bostadsratt,2026-04-30T20:42:23.025046
2829981360265636258,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-52-2829981360265636258,107-108m²,bostadsratt,2026-04-30T20:42:23.025047
6976807423513479504,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-77-6976807423513479504,107-108m²,bostadsratt,2026-04-30T20:42:23.025048
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",107-108m²,bostadsratt,2026-04-30T20:42:23.025050
5498074403006978703,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-5-5498074403006978703,107-108m²,bostadsratt,2026-04-30T20:42:23.025051
6655627028019152710,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-30,-3tr-6655627028019152710",107-108m²,bostadsratt,2026-04-30T20:42:23.025052
1886634297100313649,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brittgarden-ekero-kommun-brittgardsvagen-20-1886634297100313649,107-108m²,bostadsratt,2026-04-30T20:42:23.025054
1315216,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1315216,107-108m²,bostadsratt,2026-04-30T20:42:23.025055
9176388892710180387,https://www.hemnet.se/salda/lagenhet-4rum-hogsbohojd-goteborgs-kommun-skademyntsgatan-2-9176388892710180387,107-108m²,bostadsratt,2026-04-30T20:42:23.025056
1293161,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-koltrastvagen-86-1293161,107-108m²,bostadsratt,2026-04-30T20:42:23.025058
1317107,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-1317107,107-108m²,bostadsratt,2026-04-30T20:42:23.025059
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,107-108m²,bostadsratt,2026-04-30T20:42:23.025062
8284757319889643809,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-strandgatan-4-8284757319889643809,107-108m²,bostadsratt,2026-04-30T20:42:23.025063
5922653949219264827,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-asogatan-164b-5922653949219264827,107-108m²,bostadsratt,2026-04-30T20:42:23.025064
1250748,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-13-1250748,107-108m²,bostadsratt,2026-04-30T20:42:23.025066
1377522,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-17-1377522,107-108m²,bostadsratt,2026-04-30T20:42:23.025067
5837152709258919107,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solslingan-16e-5837152709258919107,107-108m²,bostadsratt,2026-04-30T20:42:23.025068
1241683,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-1-tr-1241683",107-108m²,bostadsratt,2026-04-30T20:42:23.025070
9124739488197052550,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-3tr-9124739488197052550",107-108m²,bostadsratt,2026-04-30T20:42:23.025071
1168420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-1168420,107-108m²,bostadsratt,2026-04-30T20:42:23.025072
1402645,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1402645,107-108m²,bostadsratt,2026-04-30T20:42:23.025074
9169587743771607812,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-pinneberget-13a-9169587743771607812,107-108m²,bostadsratt,2026-04-30T20:42:23.025076
2729199331905285707,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-32-2729199331905285707,107-108m²,bostadsratt,2026-04-30T20:42:23.025077
5021684450126463683,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-1-5021684450126463683,107-108m²,bostadsratt,2026-04-30T20:42:23.025079
1244179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-50-1244179,107-108m²,bostadsratt,2026-04-30T20:42:23.025080
1696198861529909632,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-vasavagen-6-1696198861529909632,107-108m²,bostadsratt,2026-04-30T20:42:23.025081
1330238,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9a,-4-tr-1330238",107-108m²,bostadsratt,2026-04-30T20:42:23.025084
3863054260624805154,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-baazgatan-40-3863054260624805154,107-108m²,bostadsratt,2026-04-30T20:42:23.025086
6981739348289914589,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-21-6981739348289914589,107-108m²,bostadsratt,2026-04-30T20:42:23.025087
1294970535198107270,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1294970535198107270,107-108m²,bostadsratt,2026-04-30T20:42:23.025088
1446625,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-32-1446625,107-108m²,bostadsratt,2026-04-30T20:42:23.025089
