property_id,url,area_range,housing_type,scraped_at
832919,https://www.hemnet.se/salda/lagenhet-5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-832919,142-153m²,bostadsratt,2026-05-02T12:24:31.333437
1466568,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-van-16-1466568,142-153m²,bostadsratt,2026-05-02T12:24:31.333439
1208363769831665232,https://www.hemnet.se/salda/lagenhet-6rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-25-1208363769831665232,142-153m²,bostadsratt,2026-05-02T12:24:31.333440
664678,https://www.hemnet.se/salda/lagenhet-6rum-runnerud-ingsberg-nassjo-kommun-sturegatan-36-a-664678,142-153m²,bostadsratt,2026-05-02T12:24:31.333441
170794,"https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-47,-5-tr-170794",142-153m²,bostadsratt,2026-05-02T12:24:31.333443
1022357,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-linkopings-kommun-sankt-larsgatan-6b-1022357,142-153m²,bostadsratt,2026-05-02T12:24:31.333444
777260,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-juringe-avag-13a-777260,142-153m²,bostadsratt,2026-05-02T12:24:31.333446
1293148,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-hallestadsvagen-10-1293148,142-153m²,bostadsratt,2026-05-02T12:24:31.333447
256963,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-ekehjelmstorget-12,-4-tr-256963",142-153m²,bostadsratt,2026-05-02T12:24:31.333448
945135,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-945135,142-153m²,bostadsratt,2026-05-02T12:24:31.333449
563138,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-563138,142-153m²,bostadsratt,2026-05-02T12:24:31.333451
1124195549671487382,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-1124195549671487382,142-153m²,bostadsratt,2026-05-02T12:24:31.333452
3837403192744848675,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-varmdo-kommun-skargardsvagen-10-3837403192744848675",142-153m²,bostadsratt,2026-05-02T12:24:31.333453
2052733827720154647,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25-2052733827720154647,142-153m²,bostadsratt,2026-05-02T12:24:31.333455
572729,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-29b-572729,142-153m²,bostadsratt,2026-05-02T12:24:31.333456
435562,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-tyra-lundgrens-vag-9,-2tr-435562",142-153m²,bostadsratt,2026-05-02T12:24:31.333457
177944,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-forstadsgatan-62-177944,142-153m²,bostadsratt,2026-05-02T12:24:31.333459
1182573,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-12a-1182573,142-153m²,bostadsratt,2026-05-02T12:24:31.333460
1296227,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-vasagatan-8-1296227,142-153m²,bostadsratt,2026-05-02T12:24:31.333462
3264490422075036944,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-15-3264490422075036944,142-153m²,bostadsratt,2026-05-02T12:24:31.333463
1137093,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-29,-1-tr-1137093",142-153m²,bostadsratt,2026-05-02T12:24:31.333464
725010,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-10-tr-725010",142-153m²,bostadsratt,2026-05-02T12:24:31.333465
1171728,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsparken-7-1171728,142-153m²,bostadsratt,2026-05-02T12:24:31.333469
559069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-55-559069,142-153m²,bostadsratt,2026-05-02T12:24:31.333470
1486726,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-marias-vag-12-1486726,142-153m²,bostadsratt,2026-05-02T12:24:31.333472
1447315,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1447315",142-153m²,bostadsratt,2026-05-02T12:24:31.333473
1460289,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5-med-garageplats-1460289,142-153m²,bostadsratt,2026-05-02T12:24:31.333474
1837865309367206888,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-alstromergatan-7-,-1-tr-van-2-1837865309367206888",142-153m²,bostadsratt,2026-05-02T12:24:31.333476
6835388494725421361,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-11-6835388494725421361,142-153m²,bostadsratt,2026-05-02T12:24:31.333477
1445212,"https://www.hemnet.se/salda/lagenhet-6rum-almsta-norrtalje-kommun-elmsta-udde-37,-etage-1445212",142-153m²,bostadsratt,2026-05-02T12:24:31.333481
1289082,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1-c-1289082,142-153m²,bostadsratt,2026-05-02T12:24:31.333483
2738764783145835882,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-helsingborgs-kommun-kantorsgatan-9e-2738764783145835882,142-153m²,bostadsratt,2026-05-02T12:24:31.333484
8349174387914880985,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-23-8349174387914880985,142-153m²,bostadsratt,2026-05-02T12:24:31.333485
593539,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-b-593539,142-153m²,bostadsratt,2026-05-02T12:24:31.333487
841035,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-47,-1-tr-841035",142-153m²,bostadsratt,2026-05-02T12:24:31.333490
1092982,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-121-a-1092982,142-153m²,bostadsratt,2026-05-02T12:24:31.333492
1400155,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-112,-4tr-1400155",142-153m²,bostadsratt,2026-05-02T12:24:31.333493
309179,https://www.hemnet.se/salda/lagenhet-7rum-arebjornen-are-kommun-bjornen-bjornenvagen-20a-309179,142-153m²,bostadsratt,2026-05-02T12:24:31.333494
1286252,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-vartavagen-16,-5-tr-1286252",142-153m²,bostadsratt,2026-05-02T12:24:31.333496
914899,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-vaxjo-kommun-pilgatan-8-b-914899,142-153m²,bostadsratt,2026-05-02T12:24:31.333497
4164923372502670215,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-skaragatan-9a-4164923372502670215,142-153m²,bostadsratt,2026-05-02T12:24:31.333498
810284,https://www.hemnet.se/salda/lagenhet-6rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-9-810284,142-153m²,bostadsratt,2026-05-02T12:24:31.333500
1375011,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-ostervarnsgatan-3-b-lgh-1402-1375011,142-153m²,bostadsratt,2026-05-02T12:24:31.333501
9142007452250793532,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-fjardingen-uppsala-kommun-sysslomansgatan-16-9142007452250793532,142-153m²,bostadsratt,2026-05-02T12:24:31.333502
207198,"https://www.hemnet.se/salda/lagenhet-6rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4,-van-3-207198",142-153m²,bostadsratt,2026-05-02T12:24:31.333504
283546,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-74-283546,142-153m²,bostadsratt,2026-05-02T12:24:31.333505
792933807747878487,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-dockan-malmo-kommun-stora-varvsgatan-35b-792933807747878487,142-153m²,bostadsratt,2026-05-02T12:24:31.333507
641439,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-641439,142-153m²,bostadsratt,2026-05-02T12:24:31.333508
844544,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2,-van-4-844544",142-153m²,bostadsratt,2026-05-02T12:24:31.333509
468516107708012010,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-38-468516107708012010,142-153m²,bostadsratt,2026-05-02T12:24:31.333511
936916,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-936916,142-153m²,bostadsratt,2026-05-02T12:24:31.333512
48888,"https://www.hemnet.se/salda/lagenhet-6rum-solna-centrum,-skytteholm-solna-kommun-nybodagatan-14,-1-tr-48888",142-153m²,bostadsratt,2026-05-02T12:24:31.333513
6058640418562799450,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-vendevagen-9e-6058640418562799450,142-153m²,bostadsratt,2026-05-02T12:24:31.333515
4020710979340172171,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-solvegatan-8a-4020710979340172171,142-153m²,bostadsratt,2026-05-02T12:24:31.333516
529954,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-sankt-mickelsgatan-56-529954,142-153m²,bostadsratt,2026-05-02T12:24:31.333517
1432135,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-2-1432135,142-153m²,bostadsratt,2026-05-02T12:24:31.333519
411740,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-sodra-kyrkogatan-9-411740,142-153m²,bostadsratt,2026-05-02T12:24:31.333520
937040,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-22b-937040,142-153m²,bostadsratt,2026-05-02T12:24:31.333521
830071,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-verandastigen-1-830071,142-153m²,bostadsratt,2026-05-02T12:24:31.333522
2949254508184266568,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-6-2949254508184266568,142-153m²,bostadsratt,2026-05-02T12:24:31.333524
686297,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-kyrkogatan-22b-686297,142-153m²,bostadsratt,2026-05-02T12:24:31.333525
1104649,"https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-sveavagen-35,-5tr-1104649",142-153m²,bostadsratt,2026-05-02T12:24:31.333529
1143828,https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-1143828,142-153m²,bostadsratt,2026-05-02T12:24:31.333532
7891908852963326814,"https://www.hemnet.se/salda/lagenhet-4,5rum-djurgarden-eskilstuna-kommun-ruddammsgatan-25-7891908852963326814",142-153m²,bostadsratt,2026-05-02T12:24:31.333534
6972043219656885949,https://www.hemnet.se/salda/lagenhet-6rum-molndal-stallbacken-molndals-kommun-algot-scotts-gata-62-6972043219656885949,142-153m²,bostadsratt,2026-05-02T12:24:31.333535
1254749,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lojtnantsgatan-3-1254749,142-153m²,bostadsratt,2026-05-02T12:24:31.333536
1296451,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-1296451,142-153m²,bostadsratt,2026-05-02T12:24:31.333537
5614937885807354818,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-hemvagen-4-5614937885807354818,142-153m²,bostadsratt,2026-05-02T12:24:31.333539
1491322,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-sodertalje-kommun-vardsholmsgatan-2-1491322,142-153m²,bostadsratt,2026-05-02T12:24:31.333540
8853023809425811217,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-35-8853023809425811217,142-153m²,bostadsratt,2026-05-02T12:24:31.333541
1497879,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-15,-10-11-tr-1497879",142-153m²,bostadsratt,2026-05-02T12:24:31.333546
1149626,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-39,-lgh-1012-1149626",142-153m²,bostadsratt,2026-05-02T12:24:31.333547
827520,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18-827520,142-153m²,bostadsratt,2026-05-02T12:24:31.333548
894339,https://www.hemnet.se/salda/lagenhet-6rum-centralt-skelleftea-kommun-nygatan-62-b-894339,142-153m²,bostadsratt,2026-05-02T12:24:31.333550
776240,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-9-776240,142-153m²,bostadsratt,2026-05-02T12:24:31.333551
5933029589203659943,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-126,-1,5-tr-5933029589203659943",142-153m²,bostadsratt,2026-05-02T12:24:31.333552
930329322236079227,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-vardsholmsgatan-2-930329322236079227,142-153m²,bostadsratt,2026-05-02T12:24:31.333554
3059881885700445153,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-2-stockholms-kommun-nybrogatan-38-3059881885700445153,142-153m²,bostadsratt,2026-05-02T12:24:31.333555
965028,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-965028",142-153m²,bostadsratt,2026-05-02T12:24:31.333556
1367880,https://www.hemnet.se/salda/lagenhet-6rum-rydeback-helsingborgs-kommun-alnogatan-39-1367880,142-153m²,bostadsratt,2026-05-02T12:24:31.333557
7027264270627745545,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborg-helsingborgs-kommun-drottninggatan-60-7027264270627745545,142-153m²,bostadsratt,2026-05-02T12:24:31.333559
5707233119255041856,https://www.hemnet.se/salda/lagenhet-5rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-3-5707233119255041856,142-153m²,bostadsratt,2026-05-02T12:24:31.333560
1304523,"https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-klippervagen-12-l,-lgh-nr-1-1304523",142-153m²,bostadsratt,2026-05-02T12:24:31.333561
250657,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-50-250657,142-153m²,bostadsratt,2026-05-02T12:24:31.333563
421697,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-90-421697,142-153m²,bostadsratt,2026-05-02T12:24:31.333564
1154632,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-hemmings-vag-35,-lgh-1016-1154632",142-153m²,bostadsratt,2026-05-02T12:24:31.333566
1249048,"https://www.hemnet.se/salda/lagenhet-3,5rum-fridhemsplan-stockholms-kommun-inedalsgatan-1,-5-6-tr-vindsetage-1249048",142-153m²,bostadsratt,2026-05-02T12:24:31.333567
676307,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-vastra-kanalgatan-23-676307,142-153m²,bostadsratt,2026-05-02T12:24:31.333569
365075,"https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-pyrolavagen-15,-5-tr-365075",142-153m²,bostadsratt,2026-05-02T12:24:31.333570
1319899,"https://www.hemnet.se/salda/lagenhet-6rum-norr-malarstrand-stockholms-kommun-lilla-vasterbron-20,-vaning-10-11-1319899",142-153m²,bostadsratt,2026-05-02T12:24:31.333572
648373,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-falkgatan-13b-648373,142-153m²,bostadsratt,2026-05-02T12:24:31.333573
634182,https://www.hemnet.se/salda/lagenhet-6rum-nydala-sodertalje-kommun-nydalavagen-19-634182,142-153m²,bostadsratt,2026-05-02T12:24:31.333575
7947702596875425790,"https://www.hemnet.se/salda/lagenhet-4,5rum-gardet-stockholms-kommun-askrikegatan-19-7947702596875425790",142-153m²,bostadsratt,2026-05-02T12:24:31.333576
2463874276722371068,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-lovgatan-42-2463874276722371068,142-153m²,bostadsratt,2026-05-02T12:24:31.333580
880401,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-880401,142-153m²,bostadsratt,2026-05-02T12:24:31.333581
1500293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-a502-1500293,142-153m²,bostadsratt,2026-05-02T12:24:31.333583
775550,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775550,142-153m²,bostadsratt,2026-05-02T12:24:31.333584
687656,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-42,-8tr-687656",142-153m²,bostadsratt,2026-05-02T12:24:31.333585
1483284,https://www.hemnet.se/salda/lagenhet-6rum-raby-vasteras-kommun-morkullegatan-76-1483284,142-153m²,bostadsratt,2026-05-02T12:24:31.333587
1293395,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-arsenalsgatan-4a-1293395,142-153m²,bostadsratt,2026-05-02T12:24:31.333588
7753583246045175091,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-3-7753583246045175091,142-153m²,bostadsratt,2026-05-02T12:24:31.333589
514454,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-721-514454,142-153m²,bostadsratt,2026-05-02T12:24:31.333593
6623892959844423734,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-124-6623892959844423734,142-153m²,bostadsratt,2026-05-02T12:24:31.333595
6299324023191879847,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-40-6299324023191879847,142-153m²,bostadsratt,2026-05-02T12:24:31.333596
769030,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-769030,142-153m²,bostadsratt,2026-05-02T12:24:31.333597
1133881,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-222-1133881,142-153m²,bostadsratt,2026-05-02T12:24:31.333599
1594548946923798521,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-1594548946923798521",142-153m²,bostadsratt,2026-05-02T12:24:31.333600
41758,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-99-41758,142-153m²,bostadsratt,2026-05-02T12:24:31.333601
1401769,"https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-hogst-upp-i-huset-1401769",142-153m²,bostadsratt,2026-05-02T12:24:31.333605
1018116,https://www.hemnet.se/salda/lagenhet-6rum-araby-hov-vaxjo-kommun-larkgatan-16-1018116,142-153m²,bostadsratt,2026-05-02T12:24:31.333607
1758995689244351546,https://www.hemnet.se/salda/lagenhet-4rum-ropsten-sigtuna-kommun-manfred-bjorkquists-alle-12a-1758995689244351546,142-153m²,bostadsratt,2026-05-02T12:24:31.333608
255266,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-25-255266,142-153m²,bostadsratt,2026-05-02T12:24:31.333609
3247831092476939161,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-46,-7-8tr-3247831092476939161",142-153m²,bostadsratt,2026-05-02T12:24:31.333611
1273762,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1205-1273762,142-153m²,bostadsratt,2026-05-02T12:24:31.333612
767997,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36-767997,142-153m²,bostadsratt,2026-05-02T12:24:31.333613
891964,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-egnahem-jonkopings-kommun-egnahemsvagen-2-c-891964,142-153m²,bostadsratt,2026-05-02T12:24:31.333615
1053876,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-28-1053876,142-153m²,bostadsratt,2026-05-02T12:24:31.333616
1180045,https://www.hemnet.se/salda/lagenhet-5rum-norra-botkyrka-botkyrka-kommun-albyvagen-17-8tr-etage-1180045,142-153m²,bostadsratt,2026-05-02T12:24:31.333618
739412,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-22-739412,142-153m²,bostadsratt,2026-05-02T12:24:31.333619
392832,https://www.hemnet.se/salda/lagenhet-5rum-centralt-bromolla-kommun-mollestigen-2-u-392832,142-153m²,bostadsratt,2026-05-02T12:24:31.333620
1023851,https://www.hemnet.se/salda/lagenhet-5rum-centrum-charlottendal-lulea-kommun-vastra-jarnvagsesplanaden-13-a-1023851,142-153m²,bostadsratt,2026-05-02T12:24:31.333622
710257,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-vikingsgatan-9a-710257,142-153m²,bostadsratt,2026-05-02T12:24:31.333623
5836978576164659626,https://www.hemnet.se/salda/lagenhet-6rum-enebyberg-danderyds-kommun-slattervagen-7h-5836978576164659626,142-153m²,bostadsratt,2026-05-02T12:24:31.333624
139986204189336106,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-brantingsgatan-56-139986204189336106,142-153m²,bostadsratt,2026-05-02T12:24:31.333626
4259576697475473214,https://www.hemnet.se/salda/lagenhet-5rum-hofors-centralt-hofors-kommun-synargatan-7d-4259576697475473214,142-153m²,bostadsratt,2026-05-02T12:24:31.333629
3946550840522187107,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-19,-4-tr-3946550840522187107",142-153m²,bostadsratt,2026-05-02T12:24:31.333631
1297538,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-andreegatan-8-1297538",142-153m²,bostadsratt,2026-05-02T12:24:31.333632
914000,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-tradgardsstad-botkyrka-kommun-paronvagen-21-914000,142-153m²,bostadsratt,2026-05-02T12:24:31.333634
303050,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-29,-5tr-303050",142-153m²,bostadsratt,2026-05-02T12:24:31.333635
1282537,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-or-hallonbergen-sundbybergs-kommun-logdansvagen-36-1282537,142-153m²,bostadsratt,2026-05-02T12:24:31.333636
1445794,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-11-1445794,142-153m²,bostadsratt,2026-05-02T12:24:31.333638
720700,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-720700,142-153m²,bostadsratt,2026-05-02T12:24:31.333639
37039,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24-d-37039,142-153m²,bostadsratt,2026-05-02T12:24:31.333640
787842,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-787842,142-153m²,bostadsratt,2026-05-02T12:24:31.333642
6272491360017777552,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-3-6272491360017777552,142-153m²,bostadsratt,2026-05-02T12:24:31.333643
5375205120779330006,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-norra-promenaden-126b-5375205120779330006,142-153m²,bostadsratt,2026-05-02T12:24:31.333644
7634952350978036376,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-25a-7634952350978036376,142-153m²,bostadsratt,2026-05-02T12:24:31.333646
1322962,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322962,142-153m²,bostadsratt,2026-05-02T12:24:31.333647
6427287941885547349,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-20-6427287941885547349,142-153m²,bostadsratt,2026-05-02T12:24:31.333648
4789127298410100136,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-vasavagen-46-4789127298410100136,142-153m²,bostadsratt,2026-05-02T12:24:31.333652
5741609504871797165,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-5741609504871797165,142-153m²,bostadsratt,2026-05-02T12:24:31.333654
6045871812857654935,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-lotsgatan-6-6045871812857654935,142-153m²,bostadsratt,2026-05-02T12:24:31.333655
198588,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-96-198588,142-153m²,bostadsratt,2026-05-02T12:24:31.333657
1167288,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-7,-5-6-tr-1167288",142-153m²,bostadsratt,2026-05-02T12:24:31.333658
5247615504327335020,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25,-5-tr-5247615504327335020",142-153m²,bostadsratt,2026-05-02T12:24:31.333659
1250826,https://www.hemnet.se/salda/lagenhet-8rum-malmslatt-linkopings-kommun-bjorkliden-123-1250826,142-153m²,bostadsratt,2026-05-02T12:24:31.333661
535914,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-40-535914,142-153m²,bostadsratt,2026-05-02T12:24:31.333662
1163700,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-sickla-kanalgata-65-1163700,142-153m²,bostadsratt,2026-05-02T12:24:31.333666
1059012,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-124-1059012,142-153m²,bostadsratt,2026-05-02T12:24:31.333667
1393603,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-26,-11,5-12,5-tr-1393603",142-153m²,bostadsratt,2026-05-02T12:24:31.333668
652826,https://www.hemnet.se/salda/lagenhet-6rum-villastaden-falu-kommun-vasagatan-35-b-652826,142-153m²,bostadsratt,2026-05-02T12:24:31.333670
2009155874944408880,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-2009155874944408880,142-153m²,bostadsratt,2026-05-02T12:24:31.333671
478665848665945597,https://www.hemnet.se/salda/lagenhet-5rum-lund-innerstaden-helgonagarden-lunds-kommun-vastra-martensgatan-1-478665848665945597,142-153m²,bostadsratt,2026-05-02T12:24:31.333672
