property_id,url,area_range,housing_type,scraped_at
1818426304943193613,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b-1818426304943193613,111-112m²,bostadsratt,2026-04-30T23:02:10.203322
9198179450159589488,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-9198179450159589488,111-112m²,bostadsratt,2026-04-30T23:02:10.203323
1797431362952209649,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-14b-1797431362952209649,111-112m²,bostadsratt,2026-04-30T23:02:10.203324
1184791,https://www.hemnet.se/salda/lagenhet-5rum-mortnas-varmdo-kommun-solbacken-25c-1184791,111-112m²,bostadsratt,2026-04-30T23:02:10.203326
3518760671615972854,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrtalje-kommun-narvagatan-39a-3518760671615972854,111-112m²,bostadsratt,2026-04-30T23:02:10.203327
1289110,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2-a-1289110,111-112m²,bostadsratt,2026-04-30T23:02:10.203329
7188791804093312075,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-7188791804093312075,111-112m²,bostadsratt,2026-04-30T23:02:10.203330
434248623198018328,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-27-434248623198018328,111-112m²,bostadsratt,2026-04-30T23:02:10.203332
1161090,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1161090,111-112m²,bostadsratt,2026-04-30T23:02:10.203333
4018770003863975886,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-80-4018770003863975886,111-112m²,bostadsratt,2026-04-30T23:02:10.203334
6265717981815610020,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-25-a-6265717981815610020,111-112m²,bostadsratt,2026-04-30T23:02:10.203336
1028822,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-trastvagen-43-1028822,111-112m²,bostadsratt,2026-04-30T23:02:10.203337
7545756460037768857,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-jarnaldersringen-811-7545756460037768857,111-112m²,bostadsratt,2026-04-30T23:02:10.203339
4207336846740049218,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-408-4207336846740049218,111-112m²,bostadsratt,2026-04-30T23:02:10.203340
1402782,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-1-1402782,111-112m²,bostadsratt,2026-04-30T23:02:10.203341
1011082,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-1011082,111-112m²,bostadsratt,2026-04-30T23:02:10.203343
1442805,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-9,-6-av-6-tr-1442805",111-112m²,bostadsratt,2026-04-30T23:02:10.203344
1133845,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33-1133845,111-112m²,bostadsratt,2026-04-30T23:02:10.203346
9185525000385044039,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-9185525000385044039,111-112m²,bostadsratt,2026-04-30T23:02:10.203347
1406406,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-1d-1406406,111-112m²,bostadsratt,2026-04-30T23:02:10.203348
1458139,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-25-1458139,111-112m²,bostadsratt,2026-04-30T23:02:10.203350
6952338561843823854,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-10a-6952338561843823854",111-112m²,bostadsratt,2026-04-30T23:02:10.203351
930448882158661556,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-15-930448882158661556,111-112m²,bostadsratt,2026-04-30T23:02:10.203352
1618026418239013304,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1618026418239013304,111-112m²,bostadsratt,2026-04-30T23:02:10.203354
1263913,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10-b-1263913,111-112m²,bostadsratt,2026-04-30T23:02:10.203355
1180863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1180863,111-112m²,bostadsratt,2026-04-30T23:02:10.203356
1082064,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-1082064,111-112m²,bostadsratt,2026-04-30T23:02:10.203358
1066078135235388457,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-8-1066078135235388457,111-112m²,bostadsratt,2026-04-30T23:02:10.203359
1420951,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-58-1420951,111-112m²,bostadsratt,2026-04-30T23:02:10.203361
1080124,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-bygatan-33,-5-tr-1080124",111-112m²,bostadsratt,2026-04-30T23:02:10.203362
1026980,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1026980,111-112m²,bostadsratt,2026-04-30T23:02:10.203363
7352178323816501919,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-78-7352178323816501919,111-112m²,bostadsratt,2026-04-30T23:02:10.203365
1243713,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-13-1243713,111-112m²,bostadsratt,2026-04-30T23:02:10.203366
868905059813734325,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-2,-van-4-868905059813734325",111-112m²,bostadsratt,2026-04-30T23:02:10.203368
1138421,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-161,-2tr-1138421",111-112m²,bostadsratt,2026-04-30T23:02:10.203369
7963321946382497879,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-nyckelvagen-2-7963321946382497879,111-112m²,bostadsratt,2026-04-30T23:02:10.203371
2045304529870861782,https://www.hemnet.se/salda/lagenhet-4rum-centrala-herrljunga-herrljunga-kommun-tranan-24-2045304529870861782,111-112m²,bostadsratt,2026-04-30T23:02:10.203373
606074953652091151,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-606074953652091151",111-112m²,bostadsratt,2026-04-30T23:02:10.203374
1362611,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-24-1362611,111-112m²,bostadsratt,2026-04-30T23:02:10.203375
1119277,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-kristallvagen-6-1119277,111-112m²,bostadsratt,2026-04-30T23:02:10.203377
8266827055309233602,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-brukskvarter-varmdo-kommun-kvarntorpsvagen-9b-8266827055309233602,111-112m²,bostadsratt,2026-04-30T23:02:10.203378
994800,https://www.hemnet.se/salda/lagenhet-4rum-skanors-vangar-vellinge-kommun-gallakersvagen-9-994800,111-112m²,bostadsratt,2026-04-30T23:02:10.203380
7155755130896341956,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kyrkby-nacka-kommun-blomstervagen-44-7155755130896341956,111-112m²,bostadsratt,2026-04-30T23:02:10.203381
195780081975793509,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17b-195780081975793509,111-112m²,bostadsratt,2026-04-30T23:02:10.203382
357850685672312788,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sandhamnsgatan-75b-357850685672312788,111-112m²,bostadsratt,2026-04-30T23:02:10.203383
6900476319135513295,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-24,-van-3-6900476319135513295",111-112m²,bostadsratt,2026-04-30T23:02:10.203385
3778207137700877307,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-20-3778207137700877307,111-112m²,bostadsratt,2026-04-30T23:02:10.203387
1115949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-1115949,111-112m²,bostadsratt,2026-04-30T23:02:10.203388
916317,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-916317,111-112m²,bostadsratt,2026-04-30T23:02:10.203390
2408690879184721905,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-2408690879184721905,111-112m²,bostadsratt,2026-04-30T23:02:10.203391
6047871832121358700,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-6a-6047871832121358700,111-112m²,bostadsratt,2026-04-30T23:02:10.203392
3344236013633381737,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-34,-1-tr-3344236013633381737",111-112m²,bostadsratt,2026-04-30T23:02:10.203394
1298927,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-6-1298927,111-112m²,bostadsratt,2026-04-30T23:02:10.203395
7641919351219132664,https://www.hemnet.se/salda/lagenhet-6rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-23-k-7641919351219132664,111-112m²,bostadsratt,2026-04-30T23:02:10.203397
349497238294003470,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-349497238294003470,111-112m²,bostadsratt,2026-04-30T23:02:10.203398
1367611,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-1367611,111-112m²,bostadsratt,2026-04-30T23:02:10.203399
2225298963301994408,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-2225298963301994408,111-112m²,bostadsratt,2026-04-30T23:02:10.203400
5262662689543015745,https://www.hemnet.se/salda/lagenhet-3rum-osmo-nynashamns-kommun-bjornclous-vag-32-5262662689543015745,111-112m²,bostadsratt,2026-04-30T23:02:10.203402
1656719105716929426,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-14a-1656719105716929426,111-112m²,bostadsratt,2026-04-30T23:02:10.203403
5214665463954757485,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-7,-3tr-5214665463954757485",111-112m²,bostadsratt,2026-04-30T23:02:10.203405
5516025438649101762,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ravspelstorget-1-5516025438649101762,111-112m²,bostadsratt,2026-04-30T23:02:10.203406
1208232,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-107-1208232,111-112m²,bostadsratt,2026-04-30T23:02:10.203407
1820767060069931025,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10-tr-1820767060069931025",111-112m²,bostadsratt,2026-04-30T23:02:10.203409
7755928317820063514,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-u-7755928317820063514,111-112m²,bostadsratt,2026-04-30T23:02:10.203410
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,111-112m²,bostadsratt,2026-04-30T23:02:10.203411
1444083,"https://www.hemnet.se/salda/lagenhet-5rum-solna-hagalund-solna-kommun-hagalundsgatan-46,-van-10-1444083",111-112m²,bostadsratt,2026-04-30T23:02:10.203413
5753812278851126740,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-16-5753812278851126740,111-112m²,bostadsratt,2026-04-30T23:02:10.203414
3277327408398517215,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-22-3277327408398517215,111-112m²,bostadsratt,2026-04-30T23:02:10.203415
8954269728234120862,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3c-8954269728234120862,111-112m²,bostadsratt,2026-04-30T23:02:10.203416
1226760,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-grona-gatan-31a-1226760,111-112m²,bostadsratt,2026-04-30T23:02:10.203417
1304621,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-63-1304621,111-112m²,bostadsratt,2026-04-30T23:02:10.203419
3561093734913379437,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-chalmersgatan-25a-3561093734913379437,111-112m²,bostadsratt,2026-04-30T23:02:10.203420
1457043,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1457043,111-112m²,bostadsratt,2026-04-30T23:02:10.203421
1174271,https://www.hemnet.se/salda/lagenhet-5rum-aby-norrkopings-kommun-luddbacken-17-1174271,111-112m²,bostadsratt,2026-04-30T23:02:10.203422
1010522,https://www.hemnet.se/salda/lagenhet-5rum-byttorp-boras-kommun-symfonigatan-1010522,111-112m²,bostadsratt,2026-04-30T23:02:10.203424
5058579700528770084,https://www.hemnet.se/salda/lagenhet-4rum-markaryd-markaryds-kommun-karrstigen-23-5058579700528770084,111-112m²,bostadsratt,2026-04-30T23:02:10.203425
8530834885145163018,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-8530834885145163018,111-112m²,bostadsratt,2026-04-30T23:02:10.203426
1362822,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-26-1362822,111-112m²,bostadsratt,2026-04-30T23:02:10.203428
978917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-978917,111-112m²,bostadsratt,2026-04-30T23:02:10.203429
4779978581881334358,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-7-4779978581881334358,111-112m²,bostadsratt,2026-04-30T23:02:10.203431
1488187,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-1488187,111-112m²,bostadsratt,2026-04-30T23:02:10.203432
1131062,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-13tr-1131062",111-112m²,bostadsratt,2026-04-30T23:02:10.203434
998932,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-55-998932,111-112m²,bostadsratt,2026-04-30T23:02:10.203435
2882501016207466743,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23f-2882501016207466743,111-112m²,bostadsratt,2026-04-30T23:02:10.203437
1038026,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kungshultsvagen-101-1038026,111-112m²,bostadsratt,2026-04-30T23:02:10.203438
2436841175385136073,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-eneby-torg-3-2436841175385136073,111-112m²,bostadsratt,2026-04-30T23:02:10.203440
1041828,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-salviavagen-2-1041828,111-112m²,bostadsratt,2026-04-30T23:02:10.203441
8488627139740252916,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-10-8488627139740252916,111-112m²,bostadsratt,2026-04-30T23:02:10.203443
7051091390923424305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-26a,-4tr-7051091390923424305",111-112m²,bostadsratt,2026-04-30T23:02:10.203444
1315330,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-80-1315330,111-112m²,bostadsratt,2026-04-30T23:02:10.203445
925404,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-karlsgatan-1b-925404,111-112m²,bostadsratt,2026-04-30T23:02:10.203447
1314236,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14a-1314236,111-112m²,bostadsratt,2026-04-30T23:02:10.203448
1220522,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-25-1220522,111-112m²,bostadsratt,2026-04-30T23:02:10.203449
1081178,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-226-1081178,111-112m²,bostadsratt,2026-04-30T23:02:10.203450
5703097367547606838,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-70a,-3tr-5703097367547606838",111-112m²,bostadsratt,2026-04-30T23:02:10.203452
1405449,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-43-1405449,111-112m²,bostadsratt,2026-04-30T23:02:10.203453
1249315,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-34-1249315,111-112m²,bostadsratt,2026-04-30T23:02:10.203455
2888667508700219615,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82-2888667508700219615,111-112m²,bostadsratt,2026-04-30T23:02:10.203456
1490893,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-birgittagatan-54-1490893,111-112m²,bostadsratt,2026-04-30T23:02:10.203457
4877752832382025617,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-13b-4877752832382025617,111-112m²,bostadsratt,2026-04-30T23:02:10.203459
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,111-112m²,bostadsratt,2026-04-30T23:02:10.203460
1464117835428263185,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-van-9-1464117835428263185",111-112m²,bostadsratt,2026-04-30T23:02:10.203462
1390387,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1390387,111-112m²,bostadsratt,2026-04-30T23:02:10.203463
504596961202416414,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-504596961202416414,111-112m²,bostadsratt,2026-04-30T23:02:10.203465
6243469690698463168,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-6243469690698463168,111-112m²,bostadsratt,2026-04-30T23:02:10.203467
5256849574482969546,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22-a-5256849574482969546,111-112m²,bostadsratt,2026-04-30T23:02:10.203468
1251392,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-terminalgatan-1b-1251392,111-112m²,bostadsratt,2026-04-30T23:02:10.203470
3469204256893778237,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-31-a,-3469204256893778237",111-112m²,bostadsratt,2026-04-30T23:02:10.203472
1173116,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-vind-o,g-1173116",111-112m²,bostadsratt,2026-04-30T23:02:10.203474
2204949043813223658,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-100-2204949043813223658,111-112m²,bostadsratt,2026-04-30T23:02:10.203476
1422283,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23-l-1422283,111-112m²,bostadsratt,2026-04-30T23:02:10.203478
1024401,https://www.hemnet.se/salda/lagenhet-5rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1024401,111-112m²,bostadsratt,2026-04-30T23:02:10.203479
2710192860925546342,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fasanstigen-15d-2710192860925546342,111-112m²,bostadsratt,2026-04-30T23:02:10.203481
7913488729830516162,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-6-7913488729830516162,111-112m²,bostadsratt,2026-04-30T23:02:10.203482
5869418290596378292,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-hvilan-3c-5869418290596378292,111-112m²,bostadsratt,2026-04-30T23:02:10.203484
1169224,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-25-1169224,111-112m²,bostadsratt,2026-04-30T23:02:10.203486
1442255,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-26-1442255,111-112m²,bostadsratt,2026-04-30T23:02:10.203487
6683988798967420340,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-2-tr-6683988798967420340",111-112m²,bostadsratt,2026-04-30T23:02:10.203489
920428,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-g11-920428",111-112m²,bostadsratt,2026-04-30T23:02:10.203491
1213834,https://www.hemnet.se/salda/lagenhet-5rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-5a-1213834,111-112m²,bostadsratt,2026-04-30T23:02:10.203493
5156176910873211680,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-57-5156176910873211680,111-112m²,bostadsratt,2026-04-30T23:02:10.203494
1295425,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-1295425,111-112m²,bostadsratt,2026-04-30T23:02:10.203496
3027211056651163885,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-10a-3027211056651163885,111-112m²,bostadsratt,2026-04-30T23:02:10.203497
8357581196545972332,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-86-van-13-8357581196545972332,111-112m²,bostadsratt,2026-04-30T23:02:10.203499
971395,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-krans-vag-30-971395,111-112m²,bostadsratt,2026-04-30T23:02:10.203500
1054865849528364121,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-1054865849528364121,111-112m²,bostadsratt,2026-04-30T23:02:10.203501
900680,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-ornvagen-15c-900680,111-112m²,bostadsratt,2026-04-30T23:02:10.203503
1035939266798168575,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-17d-1035939266798168575,111-112m²,bostadsratt,2026-04-30T23:02:10.203504
8356539867822500292,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-brunnsberg-varbergs-kommun-tors-grand-70-8356539867822500292,111-112m²,bostadsratt,2026-04-30T23:02:10.203506
1991584185224661097,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-74b-1991584185224661097,111-112m²,bostadsratt,2026-04-30T23:02:10.203507
1117825,"https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32,-3tr-1117825",111-112m²,bostadsratt,2026-04-30T23:02:10.203509
1322846,https://www.hemnet.se/salda/lagenhet-111m2-bymarken-jonkopings-kommun-strandangsgatan-ceciliagatan-1322846,111-112m²,bostadsratt,2026-04-30T23:02:10.203510
1059828,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-20-1059828,111-112m²,bostadsratt,2026-04-30T23:02:10.203512
1266392,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-harnevigatan-13b-1266392,111-112m²,bostadsratt,2026-04-30T23:02:10.203513
1264524,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-37-1264524,111-112m²,bostadsratt,2026-04-30T23:02:10.203515
3535629765087463444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-2tr-3535629765087463444",111-112m²,bostadsratt,2026-04-30T23:02:10.203516
1418472,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-d-1418472,111-112m²,bostadsratt,2026-04-30T23:02:10.203517
1166796,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8-1166796,111-112m²,bostadsratt,2026-04-30T23:02:10.203519
1299794,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-188-1299794,111-112m²,bostadsratt,2026-04-30T23:02:10.203520
4640706238816932674,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-33-4640706238816932674,111-112m²,bostadsratt,2026-04-30T23:02:10.203522
1304863,https://www.hemnet.se/salda/lagenhet-5rum-lanna-orebro-kommun-flaggatan-14-1304863,111-112m²,bostadsratt,2026-04-30T23:02:10.203523
1328312,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-olskroksgatan-21-1328312,111-112m²,bostadsratt,2026-04-30T23:02:10.203524
1344088,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-frogatan-1-1344088,111-112m²,bostadsratt,2026-04-30T23:02:10.203526
3478840213313794890,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-1-3478840213313794890,111-112m²,bostadsratt,2026-04-30T23:02:10.203528
7740752959234325558,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-76-7740752959234325558,111-112m²,bostadsratt,2026-04-30T23:02:10.203529
4464488105620109341,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-4464488105620109341,111-112m²,bostadsratt,2026-04-30T23:02:10.203531
1014082,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1014082",111-112m²,bostadsratt,2026-04-30T23:02:10.203532
1202562,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1202562,111-112m²,bostadsratt,2026-04-30T23:02:10.203534
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,111-112m²,bostadsratt,2026-04-30T23:02:10.203535
1301868,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5,-3tr,-1301868",111-112m²,bostadsratt,2026-04-30T23:02:10.203537
7785840494412075632,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-7785840494412075632,111-112m²,bostadsratt,2026-04-30T23:02:10.203538
