property_id,url,area_range,housing_type,scraped_at
1091929417278795697,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-4-1091929417278795697,46-47m²,bostadsratt,2026-04-25T19:58:25.334065
7222677422368330035,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-96b-7222677422368330035,46-47m²,bostadsratt,2026-04-25T19:58:25.334066
4866540263147615334,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-149-4866540263147615334,46-47m²,bostadsratt,2026-04-25T19:58:25.334067
2362033155918810647,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-30-2362033155918810647,46-47m²,bostadsratt,2026-04-25T19:58:25.334069
3677271009466444742,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-lokforaregatan-1a-3677271009466444742,46-47m²,bostadsratt,2026-04-25T19:58:25.334070
7760579442925503498,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3c-7760579442925503498,46-47m²,bostadsratt,2026-04-25T19:58:25.334071
9217302741172692514,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-9217302741172692514,46-47m²,bostadsratt,2026-04-25T19:58:25.334072
570442372180172834,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-570442372180172834,46-47m²,bostadsratt,2026-04-25T19:58:25.334074
8698918099447788941,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-8698918099447788941,46-47m²,bostadsratt,2026-04-25T19:58:25.334075
6622739935795835981,https://www.hemnet.se/salda/lagenhet-1rum-skogsbrynet-kopings-kommun-kihlmansgatan-34-d-6622739935795835981,46-47m²,bostadsratt,2026-04-25T19:58:25.334076
749407593130769225,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2-749407593130769225,46-47m²,bostadsratt,2026-04-25T19:58:25.334077
4197566385609458321,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-5-4197566385609458321,46-47m²,bostadsratt,2026-04-25T19:58:25.334079
5515761405469043220,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-42b-5515761405469043220",46-47m²,bostadsratt,2026-04-25T19:58:25.334080
7641216827099324020,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47-a-7641216827099324020,46-47m²,bostadsratt,2026-04-25T19:58:25.334081
8536559342581695765,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-norra-stationsgatan-64b-8536559342581695765,46-47m²,bostadsratt,2026-04-25T19:58:25.334083
7827299737171759595,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-7827299737171759595,46-47m²,bostadsratt,2026-04-25T19:58:25.334084
5461204725739150636,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4-5461204725739150636,46-47m²,bostadsratt,2026-04-25T19:58:25.334085
2405062904511447648,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-31a-2405062904511447648,46-47m²,bostadsratt,2026-04-25T19:58:25.334086
2895842463789411189,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36n-2895842463789411189,46-47m²,bostadsratt,2026-04-25T19:58:25.334088
4674446744816407833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-13-4674446744816407833,46-47m²,bostadsratt,2026-04-25T19:58:25.334089
3420094574314530563,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2b-3420094574314530563,46-47m²,bostadsratt,2026-04-25T19:58:25.334090
6207276497957802807,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-114-6207276497957802807,46-47m²,bostadsratt,2026-04-25T19:58:25.334091
256843931964794373,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-9a-256843931964794373,46-47m²,bostadsratt,2026-04-25T19:58:25.334093
7270224031021532347,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-torvmossvagen-6b-7270224031021532347,46-47m²,bostadsratt,2026-04-25T19:58:25.334094
4178593476122951880,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45a-4178593476122951880",46-47m²,bostadsratt,2026-04-25T19:58:25.334095
290548946767811452,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-290548946767811452,46-47m²,bostadsratt,2026-04-25T19:58:25.334097
6349176848452569722,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-24a-6349176848452569722,46-47m²,bostadsratt,2026-04-25T19:58:25.334098
3391736891394463256,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-3391736891394463256,46-47m²,bostadsratt,2026-04-25T19:58:25.334099
5813479018159900858,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-37-5813479018159900858,46-47m²,bostadsratt,2026-04-25T19:58:25.334100
3265520078905623316,https://www.hemnet.se/salda/lagenhet-1rum-tegnerlundsparken-orebro-kommun-lovstagatan-38-3265520078905623316,46-47m²,bostadsratt,2026-04-25T19:58:25.334102
6061823691264057639,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-11-6061823691264057639,46-47m²,bostadsratt,2026-04-25T19:58:25.334103
4940930354736317740,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-4940930354736317740,46-47m²,bostadsratt,2026-04-25T19:58:25.334104
7663575479586258840,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-brunnsgatan-4a-7663575479586258840,46-47m²,bostadsratt,2026-04-25T19:58:25.334106
8840560751520749736,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-8840560751520749736,46-47m²,bostadsratt,2026-04-25T19:58:25.334107
3454125566140507679,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-29a-3454125566140507679,46-47m²,bostadsratt,2026-04-25T19:58:25.334108
1502371269554731395,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97b-1502371269554731395,46-47m²,bostadsratt,2026-04-25T19:58:25.334109
8188347719677676642,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-3,-van-3-8188347719677676642",46-47m²,bostadsratt,2026-04-25T19:58:25.334111
8727097870152307132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-8727097870152307132,46-47m²,bostadsratt,2026-04-25T19:58:25.334112
8852025482616383173,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-18-8852025482616383173,46-47m²,bostadsratt,2026-04-25T19:58:25.334113
1101072566824645037,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-165-1101072566824645037,46-47m²,bostadsratt,2026-04-25T19:58:25.334114
1134200941745757338,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-1-1134200941745757338,46-47m²,bostadsratt,2026-04-25T19:58:25.334116
5245444807468012506,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-tullgatan-6a-5245444807468012506,46-47m²,bostadsratt,2026-04-25T19:58:25.334117
2073529174235561826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14g,-1-tr-van-2-2073529174235561826",46-47m²,bostadsratt,2026-04-25T19:58:25.334118
7106722477004679279,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-vanskapsgrand-83-7106722477004679279,46-47m²,bostadsratt,2026-04-25T19:58:25.334119
6270021119784727690,"https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-tolanvagen-64,-1tr-6270021119784727690",46-47m²,bostadsratt,2026-04-25T19:58:25.334121
1982533510917480176,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-8-1982533510917480176,46-47m²,bostadsratt,2026-04-25T19:58:25.334122
1541200754830838152,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-1541200754830838152,46-47m²,bostadsratt,2026-04-25T19:58:25.334123
1557287641342117526,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-1557287641342117526,46-47m²,bostadsratt,2026-04-25T19:58:25.334124
5396017061543365264,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-80-5396017061543365264,46-47m²,bostadsratt,2026-04-25T19:58:25.334126
2147936037244365835,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-9-2147936037244365835,46-47m²,bostadsratt,2026-04-25T19:58:25.334127
1913861114497462773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1913861114497462773,46-47m²,bostadsratt,2026-04-25T19:58:25.334128
7563258311424514867,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-centralvagen-39a-7563258311424514867,46-47m²,bostadsratt,2026-04-25T19:58:25.334129
6223443028809825799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-6223443028809825799,46-47m²,bostadsratt,2026-04-25T19:58:25.334131
5484172072086624701,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-2,-2-tr-5484172072086624701",46-47m²,bostadsratt,2026-04-25T19:58:25.334132
6335655212400038164,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-6335655212400038164,46-47m²,bostadsratt,2026-04-25T19:58:25.334133
1520643908607257358,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56,-vaning-5-1520643908607257358",46-47m²,bostadsratt,2026-04-25T19:58:25.334134
2759701430757061413,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-8-2759701430757061413,46-47m²,bostadsratt,2026-04-25T19:58:25.334136
3112358950678901584,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-orgelgatan-10-3112358950678901584,46-47m²,bostadsratt,2026-04-25T19:58:25.334137
5211278840120890365,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-12c-5211278840120890365,46-47m²,bostadsratt,2026-04-25T19:58:25.334139
3551593065515122437,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-12a,-5-tr-3551593065515122437",46-47m²,bostadsratt,2026-04-25T19:58:25.334141
1183826836494744354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-5-1183826836494744354,46-47m²,bostadsratt,2026-04-25T19:58:25.334142
4352458817024436856,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-32-4352458817024436856,46-47m²,bostadsratt,2026-04-25T19:58:25.334144
2570531337009560165,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-skankelvagen-4-2570531337009560165,46-47m²,bostadsratt,2026-04-25T19:58:25.334145
8072038610926491070,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-8072038610926491070,46-47m²,bostadsratt,2026-04-25T19:58:25.334147
2434438113189352663,https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-24-2434438113189352663,46-47m²,bostadsratt,2026-04-25T19:58:25.334148
4149506381066382464,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-skogsvagen-1a-4149506381066382464,46-47m²,bostadsratt,2026-04-25T19:58:25.334149
8365832450334071888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-8365832450334071888,46-47m²,bostadsratt,2026-04-25T19:58:25.334151
5626926466990165376,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-agardhsgatan-7-5626926466990165376,46-47m²,bostadsratt,2026-04-25T19:58:25.334152
180379220390375930,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-valasen-karlskoga-kommun-vindarnas-vag-4d-180379220390375930,46-47m²,bostadsratt,2026-04-25T19:58:25.334154
5493896847346782158,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-5493896847346782158,46-47m²,bostadsratt,2026-04-25T19:58:25.334155
7969807220375296089,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-40-7969807220375296089,46-47m²,bostadsratt,2026-04-25T19:58:25.334157
2023365024048039473,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-258-2023365024048039473,46-47m²,bostadsratt,2026-04-25T19:58:25.334158
5966895573780053042,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-5966895573780053042,46-47m²,bostadsratt,2026-04-25T19:58:25.334159
914160457320139844,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-resecentrum-norrkopings-kommun-tunnbindaregatan-47-914160457320139844",46-47m²,bostadsratt,2026-04-25T19:58:25.334161
1387123016467386056,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9b-1387123016467386056,46-47m²,bostadsratt,2026-04-25T19:58:25.334162
8013297027362243121,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-8013297027362243121,46-47m²,bostadsratt,2026-04-25T19:58:25.334163
7676136588455492374,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-7676136588455492374,46-47m²,bostadsratt,2026-04-25T19:58:25.334165
5383023809634409115,"https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-taby-kommun-flyghamnsvagen-26,-6tr-5383023809634409115",46-47m²,bostadsratt,2026-04-25T19:58:25.334166
3616866290017534392,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-3616866290017534392,46-47m²,bostadsratt,2026-04-25T19:58:25.334167
6498145189961695311,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28b-6498145189961695311,46-47m²,bostadsratt,2026-04-25T19:58:25.334169
2690666097643117009,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-27,-van-3-av-3-2690666097643117009",46-47m²,bostadsratt,2026-04-25T19:58:25.334170
6334239695979904712,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1d-6334239695979904712,46-47m²,bostadsratt,2026-04-25T19:58:25.334171
6243216772059062395,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-polhemsgatan-8-6243216772059062395,46-47m²,bostadsratt,2026-04-25T19:58:25.334173
5830194539171354892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-borasvagen-23-5830194539171354892,46-47m²,bostadsratt,2026-04-25T19:58:25.334174
5602366172146002533,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-1b-5602366172146002533,46-47m²,bostadsratt,2026-04-25T19:58:25.334175
6710194675949758428,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-22,-3-3tr-6710194675949758428",46-47m²,bostadsratt,2026-04-25T19:58:25.334177
1209870901841897709,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19c-1209870901841897709,46-47m²,bostadsratt,2026-04-25T19:58:25.334178
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,46-47m²,bostadsratt,2026-04-25T19:58:25.334180
5834917876383372983,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-5834917876383372983,46-47m²,bostadsratt,2026-04-25T19:58:25.334181
2791218547082244423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensgatan-65-2791218547082244423,46-47m²,bostadsratt,2026-04-25T19:58:25.334182
6729649934016607505,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-6729649934016607505,46-47m²,bostadsratt,2026-04-25T19:58:25.334184
4014234210410748362,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-4014234210410748362,46-47m²,bostadsratt,2026-04-25T19:58:25.334185
8971084682307902541,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-4,-5tr-8971084682307902541",46-47m²,bostadsratt,2026-04-25T19:58:25.334187
492239533875640288,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4-van-4-492239533875640288,46-47m²,bostadsratt,2026-04-25T19:58:25.334188
8492590608203459094,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-79,-1tr-8492590608203459094",46-47m²,bostadsratt,2026-04-25T19:58:25.334189
5168942164460900447,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-4-5168942164460900447,46-47m²,bostadsratt,2026-04-25T19:58:25.334191
9067182715996330952,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46,-3-tr-9067182715996330952",46-47m²,bostadsratt,2026-04-25T19:58:25.334192
989696968489531121,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-tradgardsstad-stockholms-kommun-racksta-gardsvag-21-989696968489531121,46-47m²,bostadsratt,2026-04-25T19:58:25.334193
1916172013078340185,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-16-1916172013078340185,46-47m²,bostadsratt,2026-04-25T19:58:25.334195
3233011327481121802,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-3233011327481121802,46-47m²,bostadsratt,2026-04-25T19:58:25.334196
7599834087191700972,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6tr-7599834087191700972",46-47m²,bostadsratt,2026-04-25T19:58:25.334197
5757690972918734262,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rosenlundsgatan-20-5757690972918734262",46-47m²,bostadsratt,2026-04-25T19:58:25.334199
2787728199992648400,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-20-2787728199992648400,46-47m²,bostadsratt,2026-04-25T19:58:25.334200
7389535543060103172,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16-a-7389535543060103172,46-47m²,bostadsratt,2026-04-25T19:58:25.334201
2232635150565546918,https://www.hemnet.se/salda/lagenhet-1rum-kvissleby-sundsvalls-kommun-alvgatan-8-2232635150565546918,46-47m²,bostadsratt,2026-04-25T19:58:25.334203
6169665399819729353,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kaptensgatan-13a-6169665399819729353,46-47m²,bostadsratt,2026-04-25T19:58:25.334204
2615534733930955991,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-sturevagen-29-2615534733930955991,46-47m²,bostadsratt,2026-04-25T19:58:25.334206
6257245215101266545,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-6257245215101266545,46-47m²,bostadsratt,2026-04-25T19:58:25.334207
6947415693119097455,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-22,-3tr-6947415693119097455",46-47m²,bostadsratt,2026-04-25T19:58:25.334208
8959221953876773278,https://www.hemnet.se/salda/lagenhet-2rum-raus-helsingborgs-kommun-barnstensgatan-13b-8959221953876773278,46-47m²,bostadsratt,2026-04-25T19:58:25.334210
6456534424137705920,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-6456534424137705920,46-47m²,bostadsratt,2026-04-25T19:58:25.334211
2737581048706808997,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-5-c-2737581048706808997,46-47m²,bostadsratt,2026-04-25T19:58:25.334212
4095203331094421339,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-115-4095203331094421339,46-47m²,bostadsratt,2026-04-25T19:58:25.334214
2831194524253979079,https://www.hemnet.se/salda/lagenhet-2rum-nacka-centrum-nacka-kommun-romansvagen-40-2831194524253979079,46-47m²,bostadsratt,2026-04-25T19:58:25.334215
4118395592450747238,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-blekingegatan-36-4118395592450747238",46-47m²,bostadsratt,2026-04-25T19:58:25.334217
450109084848092860,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-blasutvagen-25-450109084848092860,46-47m²,bostadsratt,2026-04-25T19:58:25.334218
5153013508611046266,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9c-5153013508611046266,46-47m²,bostadsratt,2026-04-25T19:58:25.334219
2783708042911308752,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-fabriksvagen-8-2783708042911308752,46-47m²,bostadsratt,2026-04-25T19:58:25.334220
5615487802017755691,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-5615487802017755691,46-47m²,bostadsratt,2026-04-25T19:58:25.334222
3716576310112345680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-framre-luthagen-uppsala-kommun-gotgatan-1-3716576310112345680,46-47m²,bostadsratt,2026-04-25T19:58:25.334223
5790227870586514332,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-5790227870586514332,46-47m²,bostadsratt,2026-04-25T19:58:25.334225
6982789417194751707,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-6982789417194751707,46-47m²,bostadsratt,2026-04-25T19:58:25.334226
5972537274396775665,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-stationsgatan-1a-5972537274396775665,46-47m²,bostadsratt,2026-04-25T19:58:25.334228
1630705361735591291,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-1630705361735591291,46-47m²,bostadsratt,2026-04-25T19:58:25.334229
5198817283163219058,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-13-5198817283163219058,46-47m²,bostadsratt,2026-04-25T19:58:25.334230
4662120531967881457,https://www.hemnet.se/salda/lagenhet-1rum-solslatt-klippans-kommun-ostra-solgatan-6-4662120531967881457,46-47m²,bostadsratt,2026-04-25T19:58:25.334231
4544244705078832409,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-4544244705078832409,46-47m²,bostadsratt,2026-04-25T19:58:25.334233
4030981363514562701,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-135-4030981363514562701,46-47m²,bostadsratt,2026-04-25T19:58:25.334234
8540321817591164788,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8540321817591164788,46-47m²,bostadsratt,2026-04-25T19:58:25.334235
7945682078212478296,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-sveavagen-8a-7945682078212478296,46-47m²,bostadsratt,2026-04-25T19:58:25.334237
2769247163491466193,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-39-2769247163491466193,46-47m²,bostadsratt,2026-04-25T19:58:25.334238
4980847357446108456,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-187,-3tr-4980847357446108456",46-47m²,bostadsratt,2026-04-25T19:58:25.334239
997190743140778396,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-slattergatan-4a-997190743140778396,46-47m²,bostadsratt,2026-04-25T19:58:25.334241
5238144841538526857,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-oxens-gata-266-5238144841538526857,46-47m²,bostadsratt,2026-04-25T19:58:25.334242
5964351891623944247,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-1-5964351891623944247,46-47m²,bostadsratt,2026-04-25T19:58:25.334243
7230753837761648543,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7230753837761648543,46-47m²,bostadsratt,2026-04-25T19:58:25.334245
9134231594756293433,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-blotgrand-7a-9134231594756293433,46-47m²,bostadsratt,2026-04-25T19:58:25.334246
6311506897828627129,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-molnbovagen-23m-6311506897828627129,46-47m²,bostadsratt,2026-04-25T19:58:25.334247
3871918363563338902,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-8c-3871918363563338902,46-47m²,bostadsratt,2026-04-25T19:58:25.334248
1294807752379835772,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1294807752379835772,46-47m²,bostadsratt,2026-04-25T19:58:25.334250
7563394335594180239,https://www.hemnet.se/salda/lagenhet-1rum-paradiset-nybro-kommun-goljemalagatan-23-d-7563394335594180239,46-47m²,bostadsratt,2026-04-25T19:58:25.334251
4653029068641002327,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-diktarvagen-8-4653029068641002327,46-47m²,bostadsratt,2026-04-25T19:58:25.334253
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,46-47m²,bostadsratt,2026-04-25T19:58:25.334254
5333112896782667214,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5333112896782667214",46-47m²,bostadsratt,2026-04-25T19:58:25.334255
