property_id,url,area_range,housing_type,scraped_at
5222435620299607676,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-kyrkangsbacken-16-5222435620299607676,95-96m²,bostadsratt,2026-04-29T20:44:54.792323
5234324241411913049,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59g-5234324241411913049,95-96m²,bostadsratt,2026-04-29T20:44:54.792324
2435224859726549297,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-8-2435224859726549297,95-96m²,bostadsratt,2026-04-29T20:44:54.792325
3567644310392962535,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8a-3567644310392962535,95-96m²,bostadsratt,2026-04-29T20:44:54.792326
7913605006540881188,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-52,-markplan-7913605006540881188",95-96m²,bostadsratt,2026-04-29T20:44:54.792328
1937707456267567035,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-12-1937707456267567035,95-96m²,bostadsratt,2026-04-29T20:44:54.792329
5736142024522901876,https://www.hemnet.se/salda/lagenhet-4rum-lindalen-tyreso-kommun-herkulesvagen-28-5736142024522901876,95-96m²,bostadsratt,2026-04-29T20:44:54.792331
2308872738078046163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-norra-ringvagen-16-2308872738078046163,95-96m²,bostadsratt,2026-04-29T20:44:54.792332
8468689895220188216,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-80-8468689895220188216,95-96m²,bostadsratt,2026-04-29T20:44:54.792333
2117596546911860263,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-87-2117596546911860263,95-96m²,bostadsratt,2026-04-29T20:44:54.792335
6202504149183911996,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-mansgatan-9f-6202504149183911996,95-96m²,bostadsratt,2026-04-29T20:44:54.792337
8700305704506400238,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8700305704506400238,95-96m²,bostadsratt,2026-04-29T20:44:54.792338
8291406627874434456,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-13-8291406627874434456,95-96m²,bostadsratt,2026-04-29T20:44:54.792340
3143008046732726102,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-3143008046732726102,95-96m²,bostadsratt,2026-04-29T20:44:54.792341
627429910573893393,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-627429910573893393",95-96m²,bostadsratt,2026-04-29T20:44:54.792343
4863526824921825653,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-van-2-4863526824921825653,95-96m²,bostadsratt,2026-04-29T20:44:54.792344
6894821288993125871,https://www.hemnet.se/salda/lagenhet-3rum-berghamra-vasteras-kommun-flygplansgatan-2a-6894821288993125871,95-96m²,bostadsratt,2026-04-29T20:44:54.792345
6959136280887101497,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-57c-6959136280887101497,95-96m²,bostadsratt,2026-04-29T20:44:54.792347
8470803382683957422,https://www.hemnet.se/salda/lagenhet-4rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-8470803382683957422,95-96m²,bostadsratt,2026-04-29T20:44:54.792348
8652053145487311302,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-28-8652053145487311302,95-96m²,bostadsratt,2026-04-29T20:44:54.792350
2772138488940400731,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-tallsatravagen-15a-2772138488940400731,95-96m²,bostadsratt,2026-04-29T20:44:54.792351
1076601901310242980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sofiaplan-19-a-1076601901310242980,95-96m²,bostadsratt,2026-04-29T20:44:54.792352
7536070683377622973,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-sodra-strandgatan-5-7536070683377622973,95-96m²,bostadsratt,2026-04-29T20:44:54.792354
7570135100248049466,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29h-7570135100248049466,95-96m²,bostadsratt,2026-04-29T20:44:54.792355
662617828449266103,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-regngatan-5-662617828449266103,95-96m²,bostadsratt,2026-04-29T20:44:54.792356
7693215347649215061,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tangringsgatan-6a-7693215347649215061,95-96m²,bostadsratt,2026-04-29T20:44:54.792358
2757517483034361021,https://www.hemnet.se/salda/lagenhet-3rum-city-vaster-jonkopings-kommun-lasarettsgatan-12-1603-2757517483034361021,95-96m²,bostadsratt,2026-04-29T20:44:54.792359
34668500043056715,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-81-34668500043056715,95-96m²,bostadsratt,2026-04-29T20:44:54.792361
5338882848845972972,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-5338882848845972972,95-96m²,bostadsratt,2026-04-29T20:44:54.792363
6380785026712131086,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-kyrkogatan-25-6380785026712131086,95-96m²,bostadsratt,2026-04-29T20:44:54.792364
3270032188736085470,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-grasholmsvagen-50,-6-tr-3270032188736085470",95-96m²,bostadsratt,2026-04-29T20:44:54.792366
109237319662166285,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-79-109237319662166285,95-96m²,bostadsratt,2026-04-29T20:44:54.792367
339457276958315067,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-lundmansgatan-13-a-1303-339457276958315067,95-96m²,bostadsratt,2026-04-29T20:44:54.792369
7933204059890765187,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-personnevagen-106-7933204059890765187,95-96m²,bostadsratt,2026-04-29T20:44:54.792370
5518612972112295918,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5518612972112295918,95-96m²,bostadsratt,2026-04-29T20:44:54.792371
7664554156057239613,https://www.hemnet.se/salda/lagenhet-3rum-ekangsparken-orebro-kommun-landbotorpsallen-62c-7664554156057239613,95-96m²,bostadsratt,2026-04-29T20:44:54.792374
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,95-96m²,bostadsratt,2026-04-29T20:44:54.792375
5355559872937123357,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-5355559872937123357,95-96m²,bostadsratt,2026-04-29T20:44:54.792376
3922425049423217004,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-3922425049423217004,95-96m²,bostadsratt,2026-04-29T20:44:54.792378
6924355087518657308,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-centrum-solna-kommun-solgatan-16-6924355087518657308,95-96m²,bostadsratt,2026-04-29T20:44:54.792381
8009912777096978473,https://www.hemnet.se/salda/lagenhet-4rum-stoby-hassleholms-kommun-stockebyvagen-17a-8009912777096978473,95-96m²,bostadsratt,2026-04-29T20:44:54.792382
6841471740506433895,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-6841471740506433895,95-96m²,bostadsratt,2026-04-29T20:44:54.792384
8467713139747942306,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26-b-8467713139747942306,95-96m²,bostadsratt,2026-04-29T20:44:54.792385
1103582833723535099,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1103582833723535099,95-96m²,bostadsratt,2026-04-29T20:44:54.792401
7449689764646076656,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-3b-7449689764646076656,95-96m²,bostadsratt,2026-04-29T20:44:54.792404
5560946236279380197,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-60a-5560946236279380197,95-96m²,bostadsratt,2026-04-29T20:44:54.792406
8752989809426135149,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-70b-8752989809426135149,95-96m²,bostadsratt,2026-04-29T20:44:54.792415
501781973499466888,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hanvedens-alle-51b-501781973499466888,95-96m²,bostadsratt,2026-04-29T20:44:54.792417
7210529229084434143,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-kalmar-kommun-norrlidsvagen-152d-7210529229084434143,95-96m²,bostadsratt,2026-04-29T20:44:54.792418
7166396270249893760,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-annerovagen-16a-7166396270249893760,95-96m²,bostadsratt,2026-04-29T20:44:54.792419
2503981896946811412,https://www.hemnet.se/salda/lagenhet-4rum-norrbole-skelleftea-kommun-lakarvagen-8a-2503981896946811412,95-96m²,bostadsratt,2026-04-29T20:44:54.792420
8692641225424645599,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-4-8692641225424645599,95-96m²,bostadsratt,2026-04-29T20:44:54.792422
4291566072450837831,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-82b-4291566072450837831,95-96m²,bostadsratt,2026-04-29T20:44:54.792423
5142939214739110939,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-lammholmsbacken-189-5142939214739110939,95-96m²,bostadsratt,2026-04-29T20:44:54.792424
8187915511654305752,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-4-tr-8187915511654305752",95-96m²,bostadsratt,2026-04-29T20:44:54.792426
8977671513678482623,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-asgatan-2-8977671513678482623,95-96m²,bostadsratt,2026-04-29T20:44:54.792427
1039293490182670841,https://www.hemnet.se/salda/lagenhet-4rum-alvsjobadet-hagsatra-stockholms-kommun-skyllbergsgatan-1-1039293490182670841,95-96m²,bostadsratt,2026-04-29T20:44:54.792428
2538341098336543251,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2538341098336543251,95-96m²,bostadsratt,2026-04-29T20:44:54.792430
1514327653304163611,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-hebergsgrand-7-1514327653304163611,95-96m²,bostadsratt,2026-04-29T20:44:54.792431
2803961681282259107,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-62-2803961681282259107,95-96m²,bostadsratt,2026-04-29T20:44:54.792432
7335913602237713954,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-2-7335913602237713954,95-96m²,bostadsratt,2026-04-29T20:44:54.792436
8226175551851857692,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-wallingatan-13-8226175551851857692,95-96m²,bostadsratt,2026-04-29T20:44:54.792438
906249432416211617,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-27,-van-1-906249432416211617",95-96m²,bostadsratt,2026-04-29T20:44:54.792439
3166301059840210162,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-37-3166301059840210162,95-96m²,bostadsratt,2026-04-29T20:44:54.792441
789751030415381266,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-789751030415381266,95-96m²,bostadsratt,2026-04-29T20:44:54.792442
4681284910273198378,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-4681284910273198378,95-96m²,bostadsratt,2026-04-29T20:44:54.792443
1580646074294253997,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-sibbarpsgrand-7-1580646074294253997,95-96m²,bostadsratt,2026-04-29T20:44:54.792445
4348476439087659885,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-9b-4348476439087659885,95-96m²,bostadsratt,2026-04-29T20:44:54.792446
1902415213080323415,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-1902415213080323415,95-96m²,bostadsratt,2026-04-29T20:44:54.792447
725313695830765871,https://www.hemnet.se/salda/lagenhet-3rum-are-strand-are-kommun-are-strand-14-1-vecka-12-725313695830765871,95-96m²,bostadsratt,2026-04-29T20:44:54.792449
7630200609404315068,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-steiners-vag-9-7630200609404315068,95-96m²,bostadsratt,2026-04-29T20:44:54.792450
4004072303815997345,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-4004072303815997345,95-96m²,bostadsratt,2026-04-29T20:44:54.792452
8640450085080776464,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-56-8640450085080776464,95-96m²,bostadsratt,2026-04-29T20:44:54.792453
177383205146198340,https://www.hemnet.se/salda/lagenhet-5rum-akarp-burlovs-kommun-boelundsvagen-43-177383205146198340,95-96m²,bostadsratt,2026-04-29T20:44:54.792454
7430326751855294294,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-vikingshill-nacka-kommun-vikingshillsvagen-41c-7430326751855294294,95-96m²,bostadsratt,2026-04-29T20:44:54.792456
3611356198869798411,https://www.hemnet.se/salda/lagenhet-4rum-slottstaden-malmo-kommun-tarningholmsgatan-5a-3611356198869798411,95-96m²,bostadsratt,2026-04-29T20:44:54.792457
7801934442222178155,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-breitenfeldsgatan-5-7801934442222178155,95-96m²,bostadsratt,2026-04-29T20:44:54.792458
8729681174417820649,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-forradsgatan-3-8729681174417820649,95-96m²,bostadsratt,2026-04-29T20:44:54.792459
966699484869036820,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-966699484869036820,95-96m²,bostadsratt,2026-04-29T20:44:54.792461
5844271623810952411,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-12-5844271623810952411,95-96m²,bostadsratt,2026-04-29T20:44:54.792462
2597702992986218335,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-2597702992986218335,95-96m²,bostadsratt,2026-04-29T20:44:54.792463
3034929218933222003,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-12e-3034929218933222003,95-96m²,bostadsratt,2026-04-29T20:44:54.792465
8029012920805533921,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-c-8029012920805533921,95-96m²,bostadsratt,2026-04-29T20:44:54.792466
5578363648250298315,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-vikingavagen-20-5578363648250298315,95-96m²,bostadsratt,2026-04-29T20:44:54.792467
673097221207029100,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-673097221207029100,95-96m²,bostadsratt,2026-04-29T20:44:54.792468
7727655960997931192,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5,-vaning-4-7727655960997931192",95-96m²,bostadsratt,2026-04-29T20:44:54.792470
6202894873079343160,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-43-6202894873079343160,95-96m²,bostadsratt,2026-04-29T20:44:54.792471
1829246282238774647,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-14-1829246282238774647,95-96m²,bostadsratt,2026-04-29T20:44:54.792474
4312675425845083976,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-4312675425845083976,95-96m²,bostadsratt,2026-04-29T20:44:54.792475
3679123597091195816,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-bergshojden-46-3679123597091195816,95-96m²,bostadsratt,2026-04-29T20:44:54.792477
7030201093052641611,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-3-7030201093052641611,95-96m²,bostadsratt,2026-04-29T20:44:54.792478
4866041617808085643,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-gavle-kommun-ekvagen-7-a-4866041617808085643,95-96m²,bostadsratt,2026-04-29T20:44:54.792480
5881794654689193799,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-vandrarvagen-19b-5881794654689193799,95-96m²,bostadsratt,2026-04-29T20:44:54.792482
5798083815449002253,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-ingebackslyckan-76-5798083815449002253,95-96m²,bostadsratt,2026-04-29T20:44:54.792483
3207738550034118169,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-3207738550034118169,95-96m²,bostadsratt,2026-04-29T20:44:54.792484
7031494823039136184,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-syd-sandtorp-norrkopings-kommun-anna-sarstroms-gata-1c-7031494823039136184,95-96m²,bostadsratt,2026-04-29T20:44:54.792486
7576254601031780686,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-11-7576254601031780686,95-96m²,bostadsratt,2026-04-29T20:44:54.792487
6246241870497735568,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6246241870497735568,95-96m²,bostadsratt,2026-04-29T20:44:54.792489
3411175992377258560,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-5-tr-3411175992377258560",95-96m²,bostadsratt,2026-04-29T20:44:54.792490
5543224978261093795,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-5543224978261093795,95-96m²,bostadsratt,2026-04-29T20:44:54.792491
5473942481875189835,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-5473942481875189835,95-96m²,bostadsratt,2026-04-29T20:44:54.792493
4161526835050018043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tradgardsgatan-2b-4161526835050018043,95-96m²,bostadsratt,2026-04-29T20:44:54.792494
4461392840876743976,https://www.hemnet.se/salda/lagenhet-3rum-abbekas-skurups-kommun-svanvagen-27-4461392840876743976,95-96m²,bostadsratt,2026-04-29T20:44:54.792495
1770106276897566180,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-gredelbyvagen-5-1770106276897566180,95-96m²,bostadsratt,2026-04-29T20:44:54.792497
3669182465533985891,https://www.hemnet.se/salda/lagenhet-4rum-seestaden-sandvikens-kommun-vikingavagen-16-3669182465533985891,95-96m²,bostadsratt,2026-04-29T20:44:54.792499
8054474263180618738,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-8054474263180618738",95-96m²,bostadsratt,2026-04-29T20:44:54.792501
262700732755478804,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-trebackegatan-15-262700732755478804,95-96m²,bostadsratt,2026-04-29T20:44:54.792502
606894019499489273,https://www.hemnet.se/salda/lagenhet-4rum-alhem-skelleftea-kommun-vallgatan-10a-606894019499489273,95-96m²,bostadsratt,2026-04-29T20:44:54.792503
2070753055676767915,"https://www.hemnet.se/salda/lagenhet-4,5rum-rissne-sundbybergs-kommun-rissneleden-159-2070753055676767915",95-96m²,bostadsratt,2026-04-29T20:44:54.792505
5176969703233910026,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-10-5176969703233910026,95-96m²,bostadsratt,2026-04-29T20:44:54.792506
2549876939126232010,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-kopmansgatan-28a-2549876939126232010,95-96m²,bostadsratt,2026-04-29T20:44:54.792507
8749106239708420209,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33-8749106239708420209,95-96m²,bostadsratt,2026-04-29T20:44:54.792508
4619055815235640627,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-residensgatan-16d-4619055815235640627,95-96m²,bostadsratt,2026-04-29T20:44:54.792511
7724593662389709505,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-5-7724593662389709505,95-96m²,bostadsratt,2026-04-29T20:44:54.792512
1887451059719419690,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2a-1887451059719419690",95-96m²,bostadsratt,2026-04-29T20:44:54.792513
7777168561364363234,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-7777168561364363234,95-96m²,bostadsratt,2026-04-29T20:44:54.792515
574643971786324753,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-modistvagen-41b-574643971786324753,95-96m²,bostadsratt,2026-04-29T20:44:54.792516
8725944950041262759,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-28-8725944950041262759,95-96m²,bostadsratt,2026-04-29T20:44:54.792517
7787521350063737414,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-7787521350063737414,95-96m²,bostadsratt,2026-04-29T20:44:54.792518
3816099750652679045,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-39-3816099750652679045,95-96m²,bostadsratt,2026-04-29T20:44:54.792520
7439272284875834434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-gefle-gavle-kommun-sodra-radmansgatan-13-7439272284875834434,95-96m²,bostadsratt,2026-04-29T20:44:54.792521
4533947703159115665,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13a-4533947703159115665,95-96m²,bostadsratt,2026-04-29T20:44:54.792522
3041115765981434944,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-23e-3041115765981434944,95-96m²,bostadsratt,2026-04-29T20:44:54.792523
5862002235137872331,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-2-5862002235137872331,95-96m²,bostadsratt,2026-04-29T20:44:54.792526
1364397,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-prins-august-gata-1364397,95-96m²,bostadsratt,2026-04-29T20:44:54.792528
768292444869317217,https://www.hemnet.se/salda/lagenhet-4rum-storebro-vimmerby-kommun-slanbarsvagen-4-768292444869317217,95-96m²,bostadsratt,2026-04-29T20:44:54.792529
3368301579866449315,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8b-3368301579866449315,95-96m²,bostadsratt,2026-04-29T20:44:54.792530
8984326258068269527,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-breitenfeldsgatan-5-8984326258068269527,95-96m²,bostadsratt,2026-04-29T20:44:54.792531
3071888349701493301,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12-3071888349701493301,95-96m²,bostadsratt,2026-04-29T20:44:54.792533
3724050124024383483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-7-3724050124024383483,95-96m²,bostadsratt,2026-04-29T20:44:54.792534
6986386085754212641,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-trappvagen-1-6986386085754212641,95-96m²,bostadsratt,2026-04-29T20:44:54.792535
400842453660350472,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-400842453660350472,95-96m²,bostadsratt,2026-04-29T20:44:54.792537
5694840463997412158,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-holmvikskogen-varmdo-kommun-bergmossevagen-24-5694840463997412158",95-96m²,bostadsratt,2026-04-29T20:44:54.792538
5086927517647353225,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-11-5086927517647353225,95-96m²,bostadsratt,2026-04-29T20:44:54.792539
7888214049114350091,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-krondammsvagen-51-7888214049114350091,95-96m²,bostadsratt,2026-04-29T20:44:54.792540
3849101171355543678,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-108-3849101171355543678,95-96m²,bostadsratt,2026-04-29T20:44:54.792542
8585805756965585679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8585805756965585679,95-96m²,bostadsratt,2026-04-29T20:44:54.792543
4831898137891184802,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-4831898137891184802,95-96m²,bostadsratt,2026-04-29T20:44:54.792546
6551867123107648269,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6b-6551867123107648269,95-96m²,bostadsratt,2026-04-29T20:44:54.792547
1962318304337738264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-giljaregrand-4b-1962318304337738264,95-96m²,bostadsratt,2026-04-29T20:44:54.792549
754199227285966649,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-47-754199227285966649,95-96m²,bostadsratt,2026-04-29T20:44:54.792550
8237862627304137610,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-8237862627304137610,95-96m²,bostadsratt,2026-04-29T20:44:54.792552
92046370977864012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-92046370977864012,95-96m²,bostadsratt,2026-04-29T20:44:54.792553
6672833286419468878,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stockholms-kommun-stamgatan-58-van-1-3-6672833286419468878,95-96m²,bostadsratt,2026-04-29T20:44:54.792555
7870155735877584912,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-32-7870155735877584912,95-96m²,bostadsratt,2026-04-29T20:44:54.792556
6889270035018404239,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-sagavagen-10b-6889270035018404239,95-96m²,bostadsratt,2026-04-29T20:44:54.792557
303284547971916293,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-303284547971916293,95-96m²,bostadsratt,2026-04-29T20:44:54.792558
