property_id,url,area_range,housing_type,scraped_at
1489469,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-odensvigatan-9-1489469,107-108m²,bostadsratt,2026-09-20T14:13:25.373194
5408979214445382169,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-arons-eriks-vag-17-5408979214445382169,107-108m²,bostadsratt,2026-09-20T14:13:25.373196
8048917743674221117,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kungsgatan-7-8048917743674221117,107-108m²,bostadsratt,2026-09-20T14:13:25.373199
5705950854719115671,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-27a-5705950854719115671,107-108m²,bostadsratt,2026-09-20T14:13:25.373201
314021226194003719,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pipersgatan-27-314021226194003719",107-108m²,bostadsratt,2026-09-20T14:13:25.373203
8049223632871496468,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-karen-blixens-gata-5-8049223632871496468,107-108m²,bostadsratt,2026-09-20T14:13:25.373205
3699096794542022293,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-7a-3699096794542022293,107-108m²,bostadsratt,2026-09-20T14:13:25.373207
1379955,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8b-1379955,107-108m²,bostadsratt,2026-09-20T14:13:25.373209
817078257408898329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-10-817078257408898329,107-108m²,bostadsratt,2026-09-20T14:13:25.373211
5789634145043015891,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-algpasset-11a-5789634145043015891,107-108m²,bostadsratt,2026-09-20T14:13:25.373214
1356276,https://www.hemnet.se/salda/lagenhet-4rum-husaren-stenungsunds-kommun-husarvagen-69-1356276,107-108m²,bostadsratt,2026-09-20T14:13:25.373216
6068085922639162444,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-6068085922639162444,107-108m²,bostadsratt,2026-09-20T14:13:25.373218
2419500326124876392,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen,-nacka-nacka-kommun-kvarngrand-7-2419500326124876392",107-108m²,bostadsratt,2026-09-20T14:13:25.373220
8762322693424095726,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-norra-floragatan-31-8762322693424095726,107-108m²,bostadsratt,2026-09-20T14:13:25.373222
1338337,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48,-5-tr-1338337",107-108m²,bostadsratt,2026-09-20T14:13:25.373224
1220142,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-42-1220142,107-108m²,bostadsratt,2026-09-20T14:13:25.373226
8728448984052704997,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-31b-8728448984052704997,107-108m²,bostadsratt,2026-09-20T14:13:25.373228
1889062733020479954,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-25,-1,5tr-1889062733020479954",107-108m²,bostadsratt,2026-09-20T14:13:25.373230
2948151157117614984,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26-2948151157117614984",107-108m²,bostadsratt,2026-09-20T14:13:25.373232
2784981692077300425,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-2784981692077300425,107-108m²,bostadsratt,2026-09-20T14:13:25.373234
1212358,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-4b-1212358,107-108m²,bostadsratt,2026-09-20T14:13:25.373236
6304587448843963121,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-5-6304587448843963121,107-108m²,bostadsratt,2026-09-20T14:13:25.373238
1986741791173809373,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39,-2-tr-1986741791173809373",107-108m²,bostadsratt,2026-09-20T14:13:25.373240
4409247443924156947,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-8tr-4409247443924156947",107-108m²,bostadsratt,2026-09-20T14:13:25.373243
7914389913728487076,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-148-7914389913728487076,107-108m²,bostadsratt,2026-09-20T14:13:25.373245
7468179133007640162,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-c-7468179133007640162,107-108m²,bostadsratt,2026-09-20T14:13:25.373247
1312254,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-kruthusbacken-80a-1312254,107-108m²,bostadsratt,2026-09-20T14:13:25.373249
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,107-108m²,bostadsratt,2026-09-20T14:13:25.373251
6695575044899553474,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87,-1-tr,-6695575044899553474",107-108m²,bostadsratt,2026-09-20T14:13:25.373253
1485021,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stengodsvagen-31-1485021,107-108m²,bostadsratt,2026-09-20T14:13:25.373255
1329570,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-5-1329570,107-108m²,bostadsratt,2026-09-20T14:13:25.373257
1968160514927578881,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-landsvagsgatan-3-1968160514927578881,107-108m²,bostadsratt,2026-09-20T14:13:25.373259
1384101,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-6-1384101,107-108m²,bostadsratt,2026-09-20T14:13:25.373261
4511904520462407963,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-husarvagen-69-4511904520462407963,107-108m²,bostadsratt,2026-09-20T14:13:25.373263
770278560387740897,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-fritzhemsgatan-74-770278560387740897,107-108m²,bostadsratt,2026-09-20T14:13:25.373266
1026375945928260729,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-183-1026375945928260729,107-108m²,bostadsratt,2026-09-20T14:13:25.373268
2779036875028587909,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-18-2779036875028587909,107-108m²,bostadsratt,2026-09-20T14:13:25.373270
1375465,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-101-1375465,107-108m²,bostadsratt,2026-09-20T14:13:25.373272
5899054742440369011,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-119-5899054742440369011,107-108m²,bostadsratt,2026-09-20T14:13:25.373274
5918300417040116433,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-38-5918300417040116433,107-108m²,bostadsratt,2026-09-20T14:13:25.373276
1423108,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-lindvagen-7-1423108,107-108m²,bostadsratt,2026-09-20T14:13:25.373278
6917609155814566223,https://www.hemnet.se/salda/lagenhet-5rum-centralt-umea-kommun-brogatan-29-6917609155814566223,107-108m²,bostadsratt,2026-09-20T14:13:25.373280
3022003444090339698,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-vastmannagatan-14-3022003444090339698,107-108m²,bostadsratt,2026-09-20T14:13:25.373282
4679683181830259810,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4679683181830259810,107-108m²,bostadsratt,2026-09-20T14:13:25.373284
1459493,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2a-1459493,107-108m²,bostadsratt,2026-09-20T14:13:25.373287
6275682541533708642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-kanbergsgatan-8-6275682541533708642,107-108m²,bostadsratt,2026-09-20T14:13:25.373289
3511461780736339811,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-14-3511461780736339811,107-108m²,bostadsratt,2026-09-20T14:13:25.373291
331490055304979128,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-58-john-ericssonsgatan-1,1tr-331490055304979128",107-108m²,bostadsratt,2026-09-20T14:13:25.373294
2445812562539302162,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-tecknarvagen-7-2445812562539302162,107-108m²,bostadsratt,2026-09-20T14:13:25.373296
1877870489315180242,https://www.hemnet.se/salda/lagenhet-4rum-sundsvik-nykvarns-kommun-skepparvagen-3-1877870489315180242,107-108m²,bostadsratt,2026-09-20T14:13:25.373298
1224393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-lgh-6-1224393,107-108m²,bostadsratt,2026-09-20T14:13:25.373300
3932157947105243747,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-63-3932157947105243747,107-108m²,bostadsratt,2026-09-20T14:13:25.373302
4630446748320719871,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-39-4630446748320719871,107-108m²,bostadsratt,2026-09-20T14:13:25.373304
6345638072256281225,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-flinkagatan-33-6345638072256281225,107-108m²,bostadsratt,2026-09-20T14:13:25.373306
159040789175067437,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-19b-159040789175067437,107-108m²,bostadsratt,2026-09-20T14:13:25.373324
1361623,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a-1361623,107-108m²,bostadsratt,2026-09-20T14:13:25.373327
3862665164375006738,https://www.hemnet.se/salda/lagenhet-4rum-falkoping-falkopings-kommun-klockaregatan-4b-3862665164375006738,107-108m²,bostadsratt,2026-09-20T14:13:25.373336
4748320965777931634,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-palsbovagen-3-a-4748320965777931634,107-108m²,bostadsratt,2026-09-20T14:13:25.373339
411086804417323944,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-stadsskogen-alingsas-kommun-bergakungsgatan-40-411086804417323944,107-108m²,bostadsratt,2026-09-20T14:13:25.373342
1583719663905827444,https://www.hemnet.se/salda/lagenhet-5rum-torshalla-eskilstuna-kommun-aliforsgatan-6e-1583719663905827444,107-108m²,bostadsratt,2026-09-20T14:13:25.373344
8436259111143468162,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-15tr-8436259111143468162",107-108m²,bostadsratt,2026-09-20T14:13:25.373346
5612622361343886624,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-bielkegatan-9a-5612622361343886624,107-108m²,bostadsratt,2026-09-20T14:13:25.373349
1203689,"https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-gjorwellsgatan-45,-1-tr-1203689",107-108m²,bostadsratt,2026-09-20T14:13:25.373351
1360713950644854259,"https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-tre-kallors-vag-3,-1tr-accepterat-pris-1360713950644854259",107-108m²,bostadsratt,2026-09-20T14:13:25.373353
7147652966086602972,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-7147652966086602972,107-108m²,bostadsratt,2026-09-20T14:13:25.373355
7183778805645627625,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-brottkarrsvagen-9-7183778805645627625,107-108m²,bostadsratt,2026-09-20T14:13:25.373357
6429777785618857762,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-1-6429777785618857762,107-108m²,bostadsratt,2026-09-20T14:13:25.373359
7711521207791538132,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-fiskholmsgatan-22-7711521207791538132,107-108m²,bostadsratt,2026-09-20T14:13:25.373361
5377350856791959074,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-56c-5377350856791959074",107-108m²,bostadsratt,2026-09-20T14:13:25.373364
3817926549636453510,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-55-3817926549636453510,107-108m²,bostadsratt,2026-09-20T14:13:25.373366
1431004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1431004,107-108m²,bostadsratt,2026-09-20T14:13:25.373368
1416907,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-4,-hogst-upp-1416907",107-108m²,bostadsratt,2026-09-20T14:13:25.373370
1279492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-5-1279492,107-108m²,bostadsratt,2026-09-20T14:13:25.373372
7392534071954904198,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-7392534071954904198,107-108m²,bostadsratt,2026-09-20T14:13:25.373374
1293161,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-koltrastvagen-86-1293161,107-108m²,bostadsratt,2026-09-20T14:13:25.373376
62378698704679237,https://www.hemnet.se/salda/lagenhet-4rum-sormarken-boras-kommun-muskotgatan-10-a-62378698704679237,107-108m²,bostadsratt,2026-09-20T14:13:25.373378
8830075997126373993,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-14-8830075997126373993,107-108m²,bostadsratt,2026-09-20T14:13:25.373380
943917653339037975,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20,-4-tr-943917653339037975",107-108m²,bostadsratt,2026-09-20T14:13:25.373382
1340610,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-brf-sodertull-1340610,107-108m²,bostadsratt,2026-09-20T14:13:25.373384
1264320,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-3-1264320,107-108m²,bostadsratt,2026-09-20T14:13:25.373386
6411691110342927604,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-6411691110342927604,107-108m²,bostadsratt,2026-09-20T14:13:25.373388
8720380011960508798,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-8720380011960508798,107-108m²,bostadsratt,2026-09-20T14:13:25.373390
2838351424727847278,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-12-2838351424727847278,107-108m²,bostadsratt,2026-09-20T14:13:25.373393
5120438909788225130,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-5120438909788225130,107-108m²,bostadsratt,2026-09-20T14:13:25.373395
5583941415474993137,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-norrtaljegatan-9b-5583941415474993137,107-108m²,bostadsratt,2026-09-20T14:13:25.373397
1501169,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-1501169,107-108m²,bostadsratt,2026-09-20T14:13:25.373399
1452894,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-96,-5tr-1452894",107-108m²,bostadsratt,2026-09-20T14:13:25.373401
2958364376661758751,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-2-tr-2958364376661758751",107-108m²,bostadsratt,2026-09-20T14:13:25.373403
5112986494397689213,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-10-5112986494397689213,107-108m²,bostadsratt,2026-09-20T14:13:25.373405
6404786658262778190,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-90-6404786658262778190,107-108m²,bostadsratt,2026-09-20T14:13:25.373407
6657029975468050215,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-57-6657029975468050215,107-108m²,bostadsratt,2026-09-20T14:13:25.373410
2854603042268923229,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23b-2854603042268923229,107-108m²,bostadsratt,2026-09-20T14:13:25.373412
7015077914269756512,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-salabacksgatan-7b-7015077914269756512,107-108m²,bostadsratt,2026-09-20T14:13:25.373414
6382362972698618620,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54-6382362972698618620,107-108m²,bostadsratt,2026-09-20T14:13:25.373416
1441218,https://www.hemnet.se/salda/lagenhet-5rum-trandared-boras-kommun-guldbrandsgatan-13-1441218,107-108m²,bostadsratt,2026-09-20T14:13:25.373418
1272650,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-52-1272650,107-108m²,bostadsratt,2026-09-20T14:13:25.373420
1266391,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-106-1266391,107-108m²,bostadsratt,2026-09-20T14:13:25.373422
8887323727790254745,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-exercisgatan-3-kungsgatan-40-8887323727790254745",107-108m²,bostadsratt,2026-09-20T14:13:25.373425
611053615495082199,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-valhallavagen-93-611053615495082199,107-108m²,bostadsratt,2026-09-20T14:13:25.373427
2677276607141317754,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-myntgatan-10-2677276607141317754,107-108m²,bostadsratt,2026-09-20T14:13:25.373430
2130826895898431981,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-5-2130826895898431981",107-108m²,bostadsratt,2026-09-20T14:13:25.373432
5368986626179500932,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6,-van-7-5368986626179500932",107-108m²,bostadsratt,2026-09-20T14:13:25.373434
1312827,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-1312827,107-108m²,bostadsratt,2026-09-20T14:13:25.373437
7957334489529877063,"https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-brannuddsvagen-5,-bv-7957334489529877063",107-108m²,bostadsratt,2026-09-20T14:13:25.373439
1792075445198848463,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-86-1792075445198848463",107-108m²,bostadsratt,2026-09-20T14:13:25.373441
8694290260391046314,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-5-8694290260391046314,107-108m²,bostadsratt,2026-09-20T14:13:25.373443
1428430,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-7-1428430",107-108m²,bostadsratt,2026-09-20T14:13:25.373445
6439747935617105994,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-koltrastvagen-44,-1tr-6439747935617105994",107-108m²,bostadsratt,2026-09-20T14:13:25.373448
1208435,https://www.hemnet.se/salda/lagenhet-4rum-tulebo-molndals-kommun-hultavagen-99-1208435,107-108m²,bostadsratt,2026-09-20T14:13:25.373450
4523375722899991495,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-murtegelvagen-55-4523375722899991495,107-108m²,bostadsratt,2026-09-20T14:13:25.373452
636600492785144489,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-636600492785144489,107-108m²,bostadsratt,2026-09-20T14:13:25.373454
8721391451548109535,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-34,-1-tr,-8721391451548109535",107-108m²,bostadsratt,2026-09-20T14:13:25.373456
7898732458295384377,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-7898732458295384377,107-108m²,bostadsratt,2026-09-20T14:13:25.373459
1240806,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-musikgatan-13-1240806,107-108m²,bostadsratt,2026-09-20T14:13:25.373461
1256608,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-timmervagen-10c-1256608,107-108m²,bostadsratt,2026-09-20T14:13:25.373463
8182381473110923876,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-17-8182381473110923876,107-108m²,bostadsratt,2026-09-20T14:13:25.373465
1307100,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6b-1307100,107-108m²,bostadsratt,2026-09-20T14:13:25.373467
665332444552686595,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-22h-665332444552686595,107-108m²,bostadsratt,2026-09-20T14:13:25.373469
4210356057086401137,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-pricktorget-3-4210356057086401137,107-108m²,bostadsratt,2026-09-20T14:13:25.373472
318370012331786370,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-stenkilsgatan-4b-318370012331786370,107-108m²,bostadsratt,2026-09-20T14:13:25.373474
7622594155576444784,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-oljevaxtgatan-14-7622594155576444784,107-108m²,bostadsratt,2026-09-20T14:13:25.373476
2148487442764591910,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-34-2148487442764591910,107-108m²,bostadsratt,2026-09-20T14:13:25.373478
1476049,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-41-1476049,107-108m²,bostadsratt,2026-09-20T14:13:25.373480
1239373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1239373,107-108m²,bostadsratt,2026-09-20T14:13:25.373482
3090077660707027026,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-2,-3tr-3090077660707027026",107-108m²,bostadsratt,2026-09-20T14:13:25.373484
7492910389877682251,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26a-7492910389877682251",107-108m²,bostadsratt,2026-09-20T14:13:25.373486
1307455,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-radmansgatan-80a,-2tr,-1307455",107-108m²,bostadsratt,2026-09-20T14:13:25.373488
1372353,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nackens-vag-3-1372353,107-108m²,bostadsratt,2026-09-20T14:13:25.373491
1229514457874223165,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-2a-1229514457874223165,107-108m²,bostadsratt,2026-09-20T14:13:25.373493
1265620,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-14-1265620,107-108m²,bostadsratt,2026-09-20T14:13:25.373495
2761725879828106576,"https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-hattmakaregatan-50,-lgh-nr-1001-2761725879828106576",107-108m²,bostadsratt,2026-09-20T14:13:25.373497
5765181707050692263,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-64-5765181707050692263,107-108m²,bostadsratt,2026-09-20T14:13:25.373499
1303133,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-1303133,107-108m²,bostadsratt,2026-09-20T14:13:25.373502
7712159940366199504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-7-7712159940366199504,107-108m²,bostadsratt,2026-09-20T14:13:25.373504
7865801172189152074,"https://www.hemnet.se/salda/lagenhet-4,5rum-tillberga-vasteras-kommun-stinsvagen-2d-7865801172189152074",107-108m²,bostadsratt,2026-09-20T14:13:25.373506
4454205098125773855,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1-4454205098125773855,107-108m²,bostadsratt,2026-09-20T14:13:25.373508
2773911136405430568,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-2773911136405430568,107-108m²,bostadsratt,2026-09-20T14:13:25.373510
1261227,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-82-1261227,107-108m²,bostadsratt,2026-09-20T14:13:25.373512
6093000895509248447,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-6093000895509248447,107-108m²,bostadsratt,2026-09-20T14:13:25.373515
1041459484567577173,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-lunsvagen-2c-1041459484567577173,107-108m²,bostadsratt,2026-09-20T14:13:25.373517
9106191617005967844,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-2-9106191617005967844,107-108m²,bostadsratt,2026-09-20T14:13:25.373519
1188949,https://www.hemnet.se/salda/lagenhet-4rum-karlbergsgardet-grums-kommun-anjalagatan-7-1188949,107-108m²,bostadsratt,2026-09-20T14:13:25.373521
4570375515330233344,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-rundquists-vag-42-4570375515330233344,107-108m²,bostadsratt,2026-09-20T14:13:25.373524
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,107-108m²,bostadsratt,2026-09-20T14:13:25.373526
3523615559586825411,https://www.hemnet.se/salda/lagenhet-3rum-hollviksnas-vellinge-kommun-granviksgarden-17-3523615559586825411,107-108m²,bostadsratt,2026-09-20T14:13:25.373528
1222470,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-karrsangarevagen-34-1222470,107-108m²,bostadsratt,2026-09-20T14:13:25.373530
2933226005677510170,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-8-2933226005677510170,107-108m²,bostadsratt,2026-09-20T14:13:25.373532
1490074,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-strand-7-1490074,107-108m²,bostadsratt,2026-09-20T14:13:25.373534
1255034,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centrum-katrineholms-kommun-drottninggatan-4-1255034,107-108m²,bostadsratt,2026-09-20T14:13:25.373536
