property_id,url,area_range,housing_type,scraped_at
1385442548386452110,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-ostra-kasernvagen-5c-1385442548386452110,84-85m²,bostadsratt,2026-09-19T11:46:54.035306
8960591252245332379,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-grantappevagen-5-8960591252245332379,84-85m²,bostadsratt,2026-09-19T11:46:54.035308
1787486826153593724,"https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-plogvagen-55,-2tr-1787486826153593724",84-85m²,bostadsratt,2026-09-19T11:46:54.035309
5098178892891550847,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-490-5098178892891550847,84-85m²,bostadsratt,2026-09-19T11:46:54.035310
3313093563158285425,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-sadelvagen-1-3313093563158285425,84-85m²,bostadsratt,2026-09-19T11:46:54.035312
4541798705008157521,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-92b-4541798705008157521,84-85m²,bostadsratt,2026-09-19T11:46:54.035313
1633627128787746782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-gallivare-kommun-malmbergsvagen-4a-1633627128787746782,84-85m²,bostadsratt,2026-09-19T11:46:54.035314
2151741953573736211,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-8-2151741953573736211,84-85m²,bostadsratt,2026-09-19T11:46:54.035315
4632176506036877061,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-42,-3-tr,-4632176506036877061",84-85m²,bostadsratt,2026-09-19T11:46:54.035317
4611381339924531166,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-albertsvagen-2a-4611381339924531166,84-85m²,bostadsratt,2026-09-19T11:46:54.035318
8440172247231952944,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14c-8440172247231952944,84-85m²,bostadsratt,2026-09-19T11:46:54.035319
1133460001299217336,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-gransgatan-29-1133460001299217336,84-85m²,bostadsratt,2026-09-19T11:46:54.035320
3044485305833951607,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-35-3044485305833951607,84-85m²,bostadsratt,2026-09-19T11:46:54.035322
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,84-85m²,bostadsratt,2026-09-19T11:46:54.035323
2199037478963435787,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-7-2199037478963435787,84-85m²,bostadsratt,2026-09-19T11:46:54.035324
7306156750742788995,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-klappbryggan-47-7306156750742788995,84-85m²,bostadsratt,2026-09-19T11:46:54.035326
6706350550627968120,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-31e-6706350550627968120,84-85m²,bostadsratt,2026-09-19T11:46:54.035327
6942649176631166307,https://www.hemnet.se/salda/lagenhet-4rum-ostervala-heby-kommun-kyrkvagen-5-6942649176631166307,84-85m²,bostadsratt,2026-09-19T11:46:54.035328
7497634806039012157,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-van-10-7497634806039012157,84-85m²,bostadsratt,2026-09-19T11:46:54.035329
8309856089138547647,https://www.hemnet.se/salda/lagenhet-4rum-ahusvangen-kristianstads-kommun-nougatgatan-3-8309856089138547647,84-85m²,bostadsratt,2026-09-19T11:46:54.035331
4970592288807595964,https://www.hemnet.se/salda/lagenhet-3rum-olaus-petri-orebro-kommun-sodra-grev-rosengatan-58a-4970592288807595964,84-85m²,bostadsratt,2026-09-19T11:46:54.035332
394262785282170438,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-bohlins-vag-6-c-394262785282170438,84-85m²,bostadsratt,2026-09-19T11:46:54.035333
7554850566032130064,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-7554850566032130064,84-85m²,bostadsratt,2026-09-19T11:46:54.035335
4707662138022957555,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-6b-4707662138022957555,84-85m²,bostadsratt,2026-09-19T11:46:54.035336
1894021616656502434,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-tegelmastargatan-22b-1894021616656502434,84-85m²,bostadsratt,2026-09-19T11:46:54.035337
2940816178676143337,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-1-2940816178676143337,84-85m²,bostadsratt,2026-09-19T11:46:54.035339
4771892996628143564,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-36,-1-tr-4771892996628143564",84-85m²,bostadsratt,2026-09-19T11:46:54.035340
2389583914250485382,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-21-2389583914250485382,84-85m²,bostadsratt,2026-09-19T11:46:54.035341
155140066336961302,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2a-155140066336961302,84-85m²,bostadsratt,2026-09-19T11:46:54.035342
2586590591259274394,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3a,-1-tr-2586590591259274394",84-85m²,bostadsratt,2026-09-19T11:46:54.035344
8650829181098524782,https://www.hemnet.se/salda/lagenhet-3rum-central-industrilandskapet-norrkopings-kommun-vastgotegatan-18-8650829181098524782,84-85m²,bostadsratt,2026-09-19T11:46:54.035345
1590868219307393311,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-armevagen-9-1590868219307393311,84-85m²,bostadsratt,2026-09-19T11:46:54.035347
1340878028291350250,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-21-1340878028291350250,84-85m²,bostadsratt,2026-09-19T11:46:54.035348
1762112485161799841,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-30-1762112485161799841,84-85m²,bostadsratt,2026-09-19T11:46:54.035349
1883791325949983768,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-1883791325949983768,84-85m²,bostadsratt,2026-09-19T11:46:54.035350
2799748211083508465,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-2799748211083508465,84-85m²,bostadsratt,2026-09-19T11:46:54.035352
8019457575429531251,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-50a-8019457575429531251,84-85m²,bostadsratt,2026-09-19T11:46:54.035353
5823014204498478155,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-32-5823014204498478155,84-85m²,bostadsratt,2026-09-19T11:46:54.035354
2189223705750873498,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-7-2189223705750873498,84-85m²,bostadsratt,2026-09-19T11:46:54.035356
2883005697094246607,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-6-2883005697094246607,84-85m²,bostadsratt,2026-09-19T11:46:54.035357
5249893989695744056,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-5249893989695744056,84-85m²,bostadsratt,2026-09-19T11:46:54.035358
3249648486214030758,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-3249648486214030758,84-85m²,bostadsratt,2026-09-19T11:46:54.035359
3402093855318575196,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-3402093855318575196,84-85m²,bostadsratt,2026-09-19T11:46:54.035361
3300545330232221944,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-halleborgsgatan-7-3300545330232221944,84-85m²,bostadsratt,2026-09-19T11:46:54.035362
1313807499106406997,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-1-1313807499106406997,84-85m²,bostadsratt,2026-09-19T11:46:54.035363
7373711775241093003,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-7373711775241093003,84-85m²,bostadsratt,2026-09-19T11:46:54.035364
92410022429643910,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-40-92410022429643910,84-85m²,bostadsratt,2026-09-19T11:46:54.035366
1695053059187488962,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-gashallsvagen-4,-2tr-1695053059187488962",84-85m²,bostadsratt,2026-09-19T11:46:54.035367
8224020546864036742,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-8224020546864036742,84-85m²,bostadsratt,2026-09-19T11:46:54.035368
1799845326619591650,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-signalgatan-9a-1799845326619591650,84-85m²,bostadsratt,2026-09-19T11:46:54.035369
4508956971679931668,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-garagevagen-30-4508956971679931668,84-85m²,bostadsratt,2026-09-19T11:46:54.035371
2913009956111591292,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15b-2913009956111591292,84-85m²,bostadsratt,2026-09-19T11:46:54.035372
6990777051035774778,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31d-6990777051035774778,84-85m²,bostadsratt,2026-09-19T11:46:54.035373
4811133090814693901,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-stad-norrtalje-kommun-angbatsgatan-5-4811133090814693901,84-85m²,bostadsratt,2026-09-19T11:46:54.035375
6936107799660907920,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-6936107799660907920,84-85m²,bostadsratt,2026-09-19T11:46:54.035377
5864042346304311090,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-5864042346304311090,84-85m²,bostadsratt,2026-09-19T11:46:54.035378
9107556000226108784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9b-9107556000226108784,84-85m²,bostadsratt,2026-09-19T11:46:54.035379
4141990352200938604,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-granstorpsgatan-2c-4141990352200938604,84-85m²,bostadsratt,2026-09-19T11:46:54.035381
4634526965387446020,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-4634526965387446020,84-85m²,bostadsratt,2026-09-19T11:46:54.035382
4329903964575157889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-storgatan-58b-4329903964575157889,84-85m²,bostadsratt,2026-09-19T11:46:54.035383
4713829140467314767,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59a-4713829140467314767,84-85m²,bostadsratt,2026-09-19T11:46:54.035385
1670573089100850839,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-algortsvagen-3e-1670573089100850839,84-85m²,bostadsratt,2026-09-19T11:46:54.035386
8813494163817346231,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-8813494163817346231,84-85m²,bostadsratt,2026-09-19T11:46:54.035388
4735179884065442303,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-13b-4735179884065442303,84-85m²,bostadsratt,2026-09-19T11:46:54.035389
2834253912738438380,"https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-hasselbacken-43,-1-tr-2834253912738438380",84-85m²,bostadsratt,2026-09-19T11:46:54.035390
1291914210214009891,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-3-1291914210214009891,84-85m²,bostadsratt,2026-09-19T11:46:54.035391
5252709930294861340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-33-5252709930294861340,84-85m²,bostadsratt,2026-09-19T11:46:54.035393
3755348600796220613,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-16-3755348600796220613,84-85m²,bostadsratt,2026-09-19T11:46:54.035394
792292139984977182,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-reveljgrand-14-792292139984977182,84-85m²,bostadsratt,2026-09-19T11:46:54.035395
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,84-85m²,bostadsratt,2026-09-19T11:46:54.035397
1013826137525111345,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-stadsparken-strangnas-kommun-sprintergrand-2e-1013826137525111345,84-85m²,bostadsratt,2026-09-19T11:46:54.035398
5589448936887904317,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-28-5589448936887904317,84-85m²,bostadsratt,2026-09-19T11:46:54.035399
7298350732576317568,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-landshovdingegatan-34b-7298350732576317568,84-85m²,bostadsratt,2026-09-19T11:46:54.035401
4686301509917009252,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-neversvagen-33-4686301509917009252,84-85m²,bostadsratt,2026-09-19T11:46:54.035402
1191661173858210781,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-backgatan-13-1191661173858210781,84-85m²,bostadsratt,2026-09-19T11:46:54.035403
5155888389262418401,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-15-5155888389262418401,84-85m²,bostadsratt,2026-09-19T11:46:54.035405
136215797438324972,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-stockholms-kommun-selmedalsringen-9-136215797438324972,84-85m²,bostadsratt,2026-09-19T11:46:54.035406
5162968398635847780,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-5162968398635847780,84-85m²,bostadsratt,2026-09-19T11:46:54.035407
9082903181216067289,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14g-9082903181216067289,84-85m²,bostadsratt,2026-09-19T11:46:54.035408
2672116920961533549,"https://www.hemnet.se/salda/lagenhet-3rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-32,-2-tr-2672116920961533549",84-85m²,bostadsratt,2026-09-19T11:46:54.035410
8329979924186193040,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-2d-8329979924186193040,84-85m²,bostadsratt,2026-09-19T11:46:54.035411
601784879919079928,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-5b-601784879919079928,84-85m²,bostadsratt,2026-09-19T11:46:54.035412
1317129908751959567,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-stromshillvagen-23-1317129908751959567,84-85m²,bostadsratt,2026-09-19T11:46:54.035414
289558739046022685,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-djurgardsgatan-17c-289558739046022685,84-85m²,bostadsratt,2026-09-19T11:46:54.035415
4639627557772839433,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-13-4639627557772839433,84-85m²,bostadsratt,2026-09-19T11:46:54.035416
6204722257753554076,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-6204722257753554076,84-85m²,bostadsratt,2026-09-19T11:46:54.035417
3724951462255979397,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-3724951462255979397,84-85m²,bostadsratt,2026-09-19T11:46:54.035419
2078035844969972289,https://www.hemnet.se/salda/lagenhet-4rum-haren-karlskoga-kommun-hedgatan-27b-2078035844969972289,84-85m²,bostadsratt,2026-09-19T11:46:54.035420
8183814061388245522,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-1-8183814061388245522,84-85m²,bostadsratt,2026-09-19T11:46:54.035421
5971473626923844369,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-5971473626923844369,84-85m²,bostadsratt,2026-09-19T11:46:54.035423
869723726352634231,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-tunvagen-4-b-869723726352634231,84-85m²,bostadsratt,2026-09-19T11:46:54.035424
2543515779737429294,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-16-2543515779737429294,84-85m²,bostadsratt,2026-09-19T11:46:54.035425
4478321217023367357,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-4478321217023367357,84-85m²,bostadsratt,2026-09-19T11:46:54.035426
6764427546384139747,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-15-b-6764427546384139747,84-85m²,bostadsratt,2026-09-19T11:46:54.035428
1612919071206380131,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-18-1612919071206380131,84-85m²,bostadsratt,2026-09-19T11:46:54.035429
2496319041937795051,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-10e-2496319041937795051,84-85m²,bostadsratt,2026-09-19T11:46:54.035430
4799574879382432570,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-3tr-4799574879382432570,84-85m²,bostadsratt,2026-09-19T11:46:54.035432
1417477338861780133,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-suddagummans-gata-10-1417477338861780133,84-85m²,bostadsratt,2026-09-19T11:46:54.035433
333253948283537344,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-21a-333253948283537344,84-85m²,bostadsratt,2026-09-19T11:46:54.035434
3283664462012401204,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-21-3283664462012401204,84-85m²,bostadsratt,2026-09-19T11:46:54.035436
411918517955560730,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-vackra-vagen-18-411918517955560730,84-85m²,bostadsratt,2026-09-19T11:46:54.035437
8900225306457534169,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-nattvardsgrand-17-8900225306457534169,84-85m²,bostadsratt,2026-09-19T11:46:54.035438
7611790135764607533,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-17-7611790135764607533,84-85m²,bostadsratt,2026-09-19T11:46:54.035440
7381474467319333692,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-prastgatan-2a-7381474467319333692,84-85m²,bostadsratt,2026-09-19T11:46:54.035442
1555647193859725485,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-radhusgatan-80b-1555647193859725485,84-85m²,bostadsratt,2026-09-19T11:46:54.035443
7152768056382496993,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-7152768056382496993,84-85m²,bostadsratt,2026-09-19T11:46:54.035445
7777703391698551133,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-konstapelgrand-26-7777703391698551133,84-85m²,bostadsratt,2026-09-19T11:46:54.035446
6520304756006918765,https://www.hemnet.se/salda/lagenhet-4rum-eslovs-kommun-fladergatan-3f-6520304756006918765,84-85m²,bostadsratt,2026-09-19T11:46:54.035447
7774977601496576567,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-2-7774977601496576567",84-85m²,bostadsratt,2026-09-19T11:46:54.035448
2785177655216211628,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4b-2785177655216211628,84-85m²,bostadsratt,2026-09-19T11:46:54.035450
5979194942715614647,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-malmgatan-3-5979194942715614647,84-85m²,bostadsratt,2026-09-19T11:46:54.035451
2675334153855506572,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-2675334153855506572,84-85m²,bostadsratt,2026-09-19T11:46:54.035452
5882433089869736559,https://www.hemnet.se/salda/lagenhet-4rum-valsatra-ultuna-uppsala-kommun-gote-turessons-vag-7b-5882433089869736559,84-85m²,bostadsratt,2026-09-19T11:46:54.035454
1031842079105937676,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-2c-1031842079105937676,84-85m²,bostadsratt,2026-09-19T11:46:54.035455
2427584394091797248,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-2427584394091797248,84-85m²,bostadsratt,2026-09-19T11:46:54.035456
6547342766308146221,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-masugnsvagen-50-6547342766308146221,84-85m²,bostadsratt,2026-09-19T11:46:54.035458
3219253756903691805,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-14-3219253756903691805,84-85m²,bostadsratt,2026-09-19T11:46:54.035459
2985905926768464306,https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-12e-2985905926768464306,84-85m²,bostadsratt,2026-09-19T11:46:54.035460
1640820243155200708,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-trombonstigen-7,-2-tr-1640820243155200708",84-85m²,bostadsratt,2026-09-19T11:46:54.035461
1059095328306810008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-70-1059095328306810008,84-85m²,bostadsratt,2026-09-19T11:46:54.035463
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,84-85m²,bostadsratt,2026-09-19T11:46:54.035464
492383257336404072,https://www.hemnet.se/salda/lagenhet-3rum-sodra-dalaberg-uddevalla-kommun-tant-bruns-vag-111-492383257336404072,84-85m²,bostadsratt,2026-09-19T11:46:54.035465
4913030305589103929,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-186-4913030305589103929,84-85m²,bostadsratt,2026-09-19T11:46:54.035467
262423957741363654,https://www.hemnet.se/salda/lagenhet-3rum-forsheda-varnamo-kommun-tegvagen-25-262423957741363654,84-85m²,bostadsratt,2026-09-19T11:46:54.035468
6972785104013529419,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-6972785104013529419,84-85m²,bostadsratt,2026-09-19T11:46:54.035469
6699502212840881780,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-1f-6699502212840881780,84-85m²,bostadsratt,2026-09-19T11:46:54.035471
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,84-85m²,bostadsratt,2026-09-19T11:46:54.035472
2896937056536381786,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-95-2896937056536381786,84-85m²,bostadsratt,2026-09-19T11:46:54.035473
2836918726778301935,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-7a-2836918726778301935,84-85m²,bostadsratt,2026-09-19T11:46:54.035474
5798850595886055270,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-245-5798850595886055270,84-85m²,bostadsratt,2026-09-19T11:46:54.035476
6598257316875625565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-24-24-6598257316875625565",84-85m²,bostadsratt,2026-09-19T11:46:54.035477
8650668821109198003,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-5-8650668821109198003,84-85m²,bostadsratt,2026-09-19T11:46:54.035478
609260361473549987,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-42-609260361473549987,84-85m²,bostadsratt,2026-09-19T11:46:54.035479
2802181028616452244,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-van-6-6-2802181028616452244",84-85m²,bostadsratt,2026-09-19T11:46:54.035481
7338095455130625288,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-39-7338095455130625288,84-85m²,bostadsratt,2026-09-19T11:46:54.035482
522440366453940067,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-164-522440366453940067,84-85m²,bostadsratt,2026-09-19T11:46:54.035483
950912638922269232,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-950912638922269232,84-85m²,bostadsratt,2026-09-19T11:46:54.035485
8349931087969058449,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-goteborgs-kommun-scoutgatan-6-8349931087969058449,84-85m²,bostadsratt,2026-09-19T11:46:54.035486
421513519044034608,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-421513519044034608,84-85m²,bostadsratt,2026-09-19T11:46:54.035487
5069952275496095116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-5069952275496095116,84-85m²,bostadsratt,2026-09-19T11:46:54.035489
3541273570145047304,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-2b-3541273570145047304,84-85m²,bostadsratt,2026-09-19T11:46:54.035490
6906911531443580781,https://www.hemnet.se/salda/lagenhet-4rum-savenas-goteborgs-kommun-traringen-88-6906911531443580781,84-85m²,bostadsratt,2026-09-19T11:46:54.035491
2801777188605447634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-sodra-lasarettsvagen-10-2801777188605447634,84-85m²,bostadsratt,2026-09-19T11:46:54.035492
4651105690897826450,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-43-4651105690897826450,84-85m²,bostadsratt,2026-09-19T11:46:54.035493
8215982663496608578,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-43-8215982663496608578,84-85m²,bostadsratt,2026-09-19T11:46:54.035495
3765723458913471462,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-lundbygatan-44a-3765723458913471462,84-85m²,bostadsratt,2026-09-19T11:46:54.035496
