property_id,url,area_range,housing_type,scraped_at
6310935260206771388,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b,-3tr-6310935260206771388",95-96m²,bostadsratt,2026-09-19T21:01:46.567231
1580646074294253997,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-sibbarpsgrand-7-1580646074294253997,95-96m²,bostadsratt,2026-09-19T21:01:46.567232
6664479542224997014,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-odensvigatan-5-6664479542224997014,95-96m²,bostadsratt,2026-09-19T21:01:46.567233
5685940286056773065,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-5685940286056773065,95-96m²,bostadsratt,2026-09-19T21:01:46.567234
2335304111645423808,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-2335304111645423808,95-96m²,bostadsratt,2026-09-19T21:01:46.567236
8595856333355125470,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-5-a-8595856333355125470,95-96m²,bostadsratt,2026-09-19T21:01:46.567237
305588896651216899,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-305588896651216899,95-96m²,bostadsratt,2026-09-19T21:01:46.567238
3567644310392962535,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8a-3567644310392962535,95-96m²,bostadsratt,2026-09-19T21:01:46.567241
8538085944777625097,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-alphyddevagen-8-8538085944777625097,95-96m²,bostadsratt,2026-09-19T21:01:46.567242
2122378973789992149,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-strindbergsgatan-50-2122378973789992149,95-96m²,bostadsratt,2026-09-19T21:01:46.567243
6720080789841663406,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrtalje-norrtalje-kommun-vegagatan-18a-6720080789841663406",95-96m²,bostadsratt,2026-09-19T21:01:46.567244
6291626868431033660,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-13-6291626868431033660,95-96m²,bostadsratt,2026-09-19T21:01:46.567245
7967990318541734454,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-asgatan-45d-7967990318541734454,95-96m²,bostadsratt,2026-09-19T21:01:46.567247
1464602294651792519,https://www.hemnet.se/salda/lagenhet-4rum-eriksbergsplatan-goteborgs-kommun-fritiof-anderssons-gata-15-1464602294651792519,95-96m²,bostadsratt,2026-09-19T21:01:46.567249
8336884513348943341,https://www.hemnet.se/salda/lagenhet-4rum-sandkilen-norrtalje-kommun-sandgatan-15-a-8336884513348943341,95-96m²,bostadsratt,2026-09-19T21:01:46.567250
3803899092825919521,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-bruksgatan-5a-3803899092825919521,95-96m²,bostadsratt,2026-09-19T21:01:46.567252
2822394075480170523,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flygelvagen-101-2822394075480170523,95-96m²,bostadsratt,2026-09-19T21:01:46.567253
2649836085212460615,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-45-2649836085212460615,95-96m²,bostadsratt,2026-09-19T21:01:46.567254
8802119357220794583,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-7-8802119357220794583,95-96m²,bostadsratt,2026-09-19T21:01:46.567255
4921335900597696742,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-van-4-4921335900597696742",95-96m²,bostadsratt,2026-09-19T21:01:46.567256
3548983031162143406,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-3548983031162143406,95-96m²,bostadsratt,2026-09-19T21:01:46.567257
8953653392891393045,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-miraallen-15-8953653392891393045,95-96m²,bostadsratt,2026-09-19T21:01:46.567258
2965924570477242364,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-beijerskajen-2e-2965924570477242364,95-96m²,bostadsratt,2026-09-19T21:01:46.567260
2930345429031671723,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-62,-1-tr-van-2-2930345429031671723",95-96m²,bostadsratt,2026-09-19T21:01:46.567261
3917400115308516191,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-slattakragrand-58-3917400115308516191,95-96m²,bostadsratt,2026-09-19T21:01:46.567262
4651917958755188784,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-3-4651917958755188784,95-96m²,bostadsratt,2026-09-19T21:01:46.567263
4631980538098833348,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-magasinsgatan-23-b-4631980538098833348,95-96m²,bostadsratt,2026-09-19T21:01:46.567264
3537748909927095854,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38a-3537748909927095854,95-96m²,bostadsratt,2026-09-19T21:01:46.567265
1708839365603608314,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-4a-1708839365603608314,95-96m²,bostadsratt,2026-09-19T21:01:46.567266
2470857077066302055,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-2470857077066302055,95-96m²,bostadsratt,2026-09-19T21:01:46.567267
3362763838389237103,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3362763838389237103",95-96m²,bostadsratt,2026-09-19T21:01:46.567269
2538341098336543251,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2538341098336543251,95-96m²,bostadsratt,2026-09-19T21:01:46.567270
6814032650150141923,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-6c-6814032650150141923,95-96m²,bostadsratt,2026-09-19T21:01:46.567271
3124237303314536192,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-8-3124237303314536192,95-96m²,bostadsratt,2026-09-19T21:01:46.567272
1028388232427869917,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1028388232427869917,95-96m²,bostadsratt,2026-09-19T21:01:46.567273
4374531619849667962,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-oxundavagen-29-4374531619849667962,95-96m²,bostadsratt,2026-09-19T21:01:46.567274
7828442636611305899,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1228-e-7828442636611305899",95-96m²,bostadsratt,2026-09-19T21:01:46.567275
7777168561364363234,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-7777168561364363234,95-96m²,bostadsratt,2026-09-19T21:01:46.567277
6725854916049910745,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-topeliusgatan-8-6725854916049910745,95-96m²,bostadsratt,2026-09-19T21:01:46.567278
390450635820699939,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-390450635820699939,95-96m²,bostadsratt,2026-09-19T21:01:46.567282
8905382622877563383,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-greve-duckers-vag-3b-8905382622877563383,95-96m²,bostadsratt,2026-09-19T21:01:46.567283
2752911195788924218,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-2-2752911195788924218,95-96m²,bostadsratt,2026-09-19T21:01:46.567284
5187138786145655943,https://www.hemnet.se/salda/lagenhet-4rum-karlskoga-karlskoga-kommun-marbackavagen-11b-5187138786145655943,95-96m²,bostadsratt,2026-09-19T21:01:46.567286
8538313068267365541,https://www.hemnet.se/salda/lagenhet-4rum-stenkumlet-sandvikens-kommun-smala-vagen-6b-8538313068267365541,95-96m²,bostadsratt,2026-09-19T21:01:46.567287
983231739180675403,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-lm-ericssons-vag-14,-3tr-983231739180675403",95-96m²,bostadsratt,2026-09-19T21:01:46.567288
6507374724047842421,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-10-6507374724047842421,95-96m²,bostadsratt,2026-09-19T21:01:46.567289
3071888349701493301,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12-3071888349701493301,95-96m²,bostadsratt,2026-09-19T21:01:46.567290
420804427077933340,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-12-420804427077933340,95-96m²,bostadsratt,2026-09-19T21:01:46.567291
3872182349049886649,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-38-3872182349049886649,95-96m²,bostadsratt,2026-09-19T21:01:46.567292
6829388788599657444,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-beroniusgatan-5a-6829388788599657444,95-96m²,bostadsratt,2026-09-19T21:01:46.567294
6007973370613376880,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-47,-2tr-6007973370613376880",95-96m²,bostadsratt,2026-09-19T21:01:46.567295
378771591798868058,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-378771591798868058,95-96m²,bostadsratt,2026-09-19T21:01:46.567296
2265142727198954333,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-20-2265142727198954333,95-96m²,bostadsratt,2026-09-19T21:01:46.567297
3223475524927884484,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-forlandagrand-76-3223475524927884484,95-96m²,bostadsratt,2026-09-19T21:01:46.567298
906039096136266204,"https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e,-van-2-906039096136266204",95-96m²,bostadsratt,2026-09-19T21:01:46.567299
8752989809426135149,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-70b-8752989809426135149,95-96m²,bostadsratt,2026-09-19T21:01:46.567300
8010798422843531771,https://www.hemnet.se/salda/lagenhet-4rum-sodra-rabylund-lunds-kommun-agronomvagen-2-8010798422843531771,95-96m²,bostadsratt,2026-09-19T21:01:46.567302
4033244367217897850,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-2-d-4033244367217897850,95-96m²,bostadsratt,2026-09-19T21:01:46.567303
7166466963290724702,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-claestorpsvagen-20-7166466963290724702,95-96m²,bostadsratt,2026-09-19T21:01:46.567305
4647462050657509972,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-9,-8-tr-4647462050657509972",95-96m²,bostadsratt,2026-09-19T21:01:46.567306
6688197770785532344,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5-6688197770785532344,95-96m²,bostadsratt,2026-09-19T21:01:46.567308
606894019499489273,https://www.hemnet.se/salda/lagenhet-4rum-alhem-skelleftea-kommun-vallgatan-10a-606894019499489273,95-96m²,bostadsratt,2026-09-19T21:01:46.567309
7079910898858188244,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-skaretvagen-12-a-7079910898858188244,95-96m²,bostadsratt,2026-09-19T21:01:46.567310
4400098538375559412,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-4400098538375559412,95-96m²,bostadsratt,2026-09-19T21:01:46.567311
4271079602123724703,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-mabarsstigen-29k-4271079602123724703,95-96m²,bostadsratt,2026-09-19T21:01:46.567314
4081470623651691974,https://www.hemnet.se/salda/lagenhet-3rum-gavle-soder-gavle-kommun-murengatan-38-4081470623651691974,95-96m²,bostadsratt,2026-09-19T21:01:46.567315
7381421518628046565,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-borghojdsvagen-3,-2-tr-7381421518628046565",95-96m²,bostadsratt,2026-09-19T21:01:46.567316
8713659600398334844,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-25-8713659600398334844,95-96m²,bostadsratt,2026-09-19T21:01:46.567317
5821121984302099118,https://www.hemnet.se/salda/lagenhet-3rum-lillhagen-gavle-kommun-vretvagen-10g-5821121984302099118,95-96m²,bostadsratt,2026-09-19T21:01:46.567318
2568541727091300796,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-stormgatan-5-2568541727091300796",95-96m²,bostadsratt,2026-09-19T21:01:46.567320
6998297784606561481,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-6998297784606561481,95-96m²,bostadsratt,2026-09-19T21:01:46.567322
8577906348989043556,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-norra-strandgatan-14a-8577906348989043556,95-96m²,bostadsratt,2026-09-19T21:01:46.567323
5338882848845972972,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-5338882848845972972,95-96m²,bostadsratt,2026-09-19T21:01:46.567324
4172501810079320791,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-4c-4172501810079320791,95-96m²,bostadsratt,2026-09-19T21:01:46.567325
2296389314104668433,https://www.hemnet.se/salda/lagenhet-4rum-drottninghog-helsingborgs-kommun-lundsbacksgatan-28b-2296389314104668433,95-96m²,bostadsratt,2026-09-19T21:01:46.567326
2639510334352842301,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-tolanvagen-56-2639510334352842301,95-96m²,bostadsratt,2026-09-19T21:01:46.567328
5325619521469056991,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-nyponvagen-13a-5325619521469056991,95-96m²,bostadsratt,2026-09-19T21:01:46.567329
7536070683377622973,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-sodra-strandgatan-5-7536070683377622973,95-96m²,bostadsratt,2026-09-19T21:01:46.567330
5516735077965357448,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-vintergatan-2a-5516735077965357448,95-96m²,bostadsratt,2026-09-19T21:01:46.567331
6325109666456340299,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-2-6325109666456340299,95-96m²,bostadsratt,2026-09-19T21:01:46.567332
8585279704299180546,https://www.hemnet.se/salda/lagenhet-3rum-svarta-hejan-solvesborgs-kommun-lovsalsvagen-26-8585279704299180546,95-96m²,bostadsratt,2026-09-19T21:01:46.567333
3805046090806423163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-92-3805046090806423163,95-96m²,bostadsratt,2026-09-19T21:01:46.567334
5663028063870671020,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-50-5663028063870671020,95-96m²,bostadsratt,2026-09-19T21:01:46.567335
8600494145605773386,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-12-8600494145605773386,95-96m²,bostadsratt,2026-09-19T21:01:46.567337
3508629838055077761,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-3508629838055077761,95-96m²,bostadsratt,2026-09-19T21:01:46.567338
803028720586652368,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sodra-vagen-19-803028720586652368,95-96m²,bostadsratt,2026-09-19T21:01:46.567339
2217419351742999717,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-27-2217419351742999717,95-96m²,bostadsratt,2026-09-19T21:01:46.567340
6916216650872716565,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-4-4-6916216650872716565",95-96m²,bostadsratt,2026-09-19T21:01:46.567341
3716763766944305320,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-61,-3tr-3716763766944305320",95-96m²,bostadsratt,2026-09-19T21:01:46.567342
8829113997079963854,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-104-8829113997079963854,95-96m²,bostadsratt,2026-09-19T21:01:46.567344
7103135673516912417,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-7103135673516912417,95-96m²,bostadsratt,2026-09-19T21:01:46.567346
1363426,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363426,95-96m²,bostadsratt,2026-09-19T21:01:46.567347
7056582029304735178,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-23-7056582029304735178,95-96m²,bostadsratt,2026-09-19T21:01:46.567348
7722723001590924910,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-43-7722723001590924910,95-96m²,bostadsratt,2026-09-19T21:01:46.567350
1037385245443657591,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16-frejgatan-2,-4tr-1037385245443657591",95-96m²,bostadsratt,2026-09-19T21:01:46.567351
1255043472671588439,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-25-1255043472671588439,95-96m²,bostadsratt,2026-09-19T21:01:46.567352
5326317102359012793,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-40b-5326317102359012793,95-96m²,bostadsratt,2026-09-19T21:01:46.567353
3814073702115063263,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-12b-3814073702115063263,95-96m²,bostadsratt,2026-09-19T21:01:46.567354
1261683974734692330,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-klara-johansons-gata-7-1261683974734692330,95-96m²,bostadsratt,2026-09-19T21:01:46.567355
8468689895220188216,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-80-8468689895220188216,95-96m²,bostadsratt,2026-09-19T21:01:46.567357
4668590645657436823,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-1-4668590645657436823,95-96m²,bostadsratt,2026-09-19T21:01:46.567358
539277494965374750,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-539277494965374750,95-96m²,bostadsratt,2026-09-19T21:01:46.567359
4043980929080060828,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra-solna-kommun-carl-malmstens-vag-2-4043980929080060828",95-96m²,bostadsratt,2026-09-19T21:01:46.567362
3982751527923238787,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-kanalstigen-34,-1tr-3982751527923238787",95-96m²,bostadsratt,2026-09-19T21:01:46.567363
7930462725267640521,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-repslagaregatan-14b-7930462725267640521,95-96m²,bostadsratt,2026-09-19T21:01:46.567364
7524344187534923295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-22-7524344187534923295,95-96m²,bostadsratt,2026-09-19T21:01:46.567365
5115999700658788213,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21b-5115999700658788213,95-96m²,bostadsratt,2026-09-19T21:01:46.567366
3227963280122947990,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-1-3227963280122947990,95-96m²,bostadsratt,2026-09-19T21:01:46.567367
3799882231139524793,"https://www.hemnet.se/salda/lagenhet-4,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-tegelbruksvagen-1-3799882231139524793",95-96m²,bostadsratt,2026-09-19T21:01:46.567369
477210794010751820,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-4-477210794010751820",95-96m²,bostadsratt,2026-09-19T21:01:46.567370
2904320444206526605,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-rissneleden-153-2904320444206526605,95-96m²,bostadsratt,2026-09-19T21:01:46.567371
6136860648918852508,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-karaffgatan-5,-7-tr-6136860648918852508",95-96m²,bostadsratt,2026-09-19T21:01:46.567372
5394843158222380091,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-c-5394843158222380091",95-96m²,bostadsratt,2026-09-19T21:01:46.567373
6202894873079343160,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-43-6202894873079343160,95-96m²,bostadsratt,2026-09-19T21:01:46.567374
6120700554858126724,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-39,-8-tr-6120700554858126724",95-96m²,bostadsratt,2026-09-19T21:01:46.567375
40456801220282487,https://www.hemnet.se/salda/lagenhet-4rum-karstorp-vasterviks-kommun-markorgatan-30-b-40456801220282487,95-96m²,bostadsratt,2026-09-19T21:01:46.567377
3041115765981434944,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-23e-3041115765981434944,95-96m²,bostadsratt,2026-09-19T21:01:46.567379
7076365770997060778,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kammakartorget-5-7076365770997060778,95-96m²,bostadsratt,2026-09-19T21:01:46.567380
6923977837754813604,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-ostra-holmgatan-2-6923977837754813604,95-96m²,bostadsratt,2026-09-19T21:01:46.567381
2724560340271340518,https://www.hemnet.se/salda/lagenhet-5rum-edsangen-sollentuna-kommun-sormlandsvagen-2-2724560340271340518,95-96m²,bostadsratt,2026-09-19T21:01:46.567382
1984678460865055765,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a,-3tr-1984678460865055765",95-96m²,bostadsratt,2026-09-19T21:01:46.567385
766764910700216989,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-5-766764910700216989,95-96m²,bostadsratt,2026-09-19T21:01:46.567386
2338427782591233615,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-grindstuvagen-32-2338427782591233615,95-96m²,bostadsratt,2026-09-19T21:01:46.567387
1443254303155927077,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-1443254303155927077,95-96m²,bostadsratt,2026-09-19T21:01:46.567388
5513127637967299006,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-vasagatan-58-a-5513127637967299006,95-96m²,bostadsratt,2026-09-19T21:01:46.567390
8146829530674616232,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-banvagen-21b-8146829530674616232,95-96m²,bostadsratt,2026-09-19T21:01:46.567391
8901219503288003005,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-8901219503288003005,95-96m²,bostadsratt,2026-09-19T21:01:46.567392
3647665150419721043,https://www.hemnet.se/salda/lagenhet-4rum-vaster-amals-kommun-odengatan-57-3647665150419721043,95-96m²,bostadsratt,2026-09-19T21:01:46.567393
4928430776744955251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-18-4928430776744955251,95-96m²,bostadsratt,2026-09-19T21:01:46.567394
6669499680968608916,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-landshovdingevagen-5b-6669499680968608916,95-96m²,bostadsratt,2026-09-19T21:01:46.567395
7453552373689282018,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-7453552373689282018,95-96m²,bostadsratt,2026-09-19T21:01:46.567396
2625183773650060995,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-2625183773650060995,95-96m²,bostadsratt,2026-09-19T21:01:46.567398
749028378816837195,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-42c-749028378816837195,95-96m²,bostadsratt,2026-09-19T21:01:46.567399
1076601901310242980,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sofiaplan-19-a-1076601901310242980,95-96m²,bostadsratt,2026-09-19T21:01:46.567400
2779594259127154571,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-skaraborgsgatan-8-2779594259127154571,95-96m²,bostadsratt,2026-09-19T21:01:46.567402
2600003513349335536,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tagtvagen-18-2600003513349335536,95-96m²,bostadsratt,2026-09-19T21:01:46.567403
5771339817561008528,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-5771339817561008528,95-96m²,bostadsratt,2026-09-19T21:01:46.567405
5436704302588245293,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17c-5436704302588245293,95-96m²,bostadsratt,2026-09-19T21:01:46.567406
4911658614547531809,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-132b-4911658614547531809,95-96m²,bostadsratt,2026-09-19T21:01:46.567407
8599950321825981832,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-6-8599950321825981832,95-96m²,bostadsratt,2026-09-19T21:01:46.567408
5547335975222144126,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-5547335975222144126,95-96m²,bostadsratt,2026-09-19T21:01:46.567409
8816223507884230288,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-8816223507884230288,95-96m²,bostadsratt,2026-09-19T21:01:46.567410
7749582999286001017,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-51-7749582999286001017,95-96m²,bostadsratt,2026-09-19T21:01:46.567413
3314227128165347543,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-paketgrand-7-3314227128165347543,95-96m²,bostadsratt,2026-09-19T21:01:46.567414
7906931769943487541,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-gamla-norrvagen-118-7906931769943487541,95-96m²,bostadsratt,2026-09-19T21:01:46.567415
