property_id,url,area_range,housing_type,scraped_at
1089249,https://www.hemnet.se/salda/lagenhet-5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-1089249,118-119m²,bostadsratt,2026-09-21T11:12:33.009633
4785700107198037428,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-4785700107198037428,118-119m²,bostadsratt,2026-09-21T11:12:33.009635
1132719,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-37-1132719,118-119m²,bostadsratt,2026-09-21T11:12:33.009638
822190070856391353,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-svartensgatan-12a-822190070856391353,118-119m²,bostadsratt,2026-09-21T11:12:33.009639
971642,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18f-971642,118-119m²,bostadsratt,2026-09-21T11:12:33.009640
924514,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-36-924514,118-119m²,bostadsratt,2026-09-21T11:12:33.009642
7394111463258230105,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-7394111463258230105,118-119m²,bostadsratt,2026-09-21T11:12:33.009643
980063,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-6-980063,118-119m²,bostadsratt,2026-09-21T11:12:33.009644
85767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-85767,118-119m²,bostadsratt,2026-09-21T11:12:33.009646
1030933,https://www.hemnet.se/salda/lagenhet-5rum-raus-helsingborgs-kommun-olof-skotkonungs-gata-31-1030933,118-119m²,bostadsratt,2026-09-21T11:12:33.009649
1560423268098921445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74a-1560423268098921445,118-119m²,bostadsratt,2026-09-21T11:12:33.009650
1235886,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-10-1235886,118-119m²,bostadsratt,2026-09-21T11:12:33.009651
460447,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-14-460447,118-119m²,bostadsratt,2026-09-21T11:12:33.009652
643247158989376332,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-643247158989376332,118-119m²,bostadsratt,2026-09-21T11:12:33.009654
483936,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-10a-483936,118-119m²,bostadsratt,2026-09-21T11:12:33.009655
6758349681726974407,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-tranbarsstigen-1-6758349681726974407,118-119m²,bostadsratt,2026-09-21T11:12:33.009656
8486526686652428364,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15e-8486526686652428364,118-119m²,bostadsratt,2026-09-21T11:12:33.009657
6267971594780110241,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-33-6267971594780110241,118-119m²,bostadsratt,2026-09-21T11:12:33.009659
8300845479089340383,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-27b-8300845479089340383,118-119m²,bostadsratt,2026-09-21T11:12:33.009662
1199961,https://www.hemnet.se/salda/lagenhet-6rum-kullen-vimmerby-kommun-backstigen-5-1199961,118-119m²,bostadsratt,2026-09-21T11:12:33.009663
959022,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55a-959022,118-119m²,bostadsratt,2026-09-21T11:12:33.009664
712089,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-628-712089,118-119m²,bostadsratt,2026-09-21T11:12:33.009666
691268,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-196-b-691268,118-119m²,bostadsratt,2026-09-21T11:12:33.009667
1268802,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17c-1268802,118-119m²,bostadsratt,2026-09-21T11:12:33.009668
917184,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-11-917184,118-119m²,bostadsratt,2026-09-21T11:12:33.009670
87383,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-87383,118-119m²,bostadsratt,2026-09-21T11:12:33.009671
5567522727912030916,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-tullhusgatan-4-5567522727912030916,118-119m²,bostadsratt,2026-09-21T11:12:33.009672
1212924966610748782,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1212924966610748782,118-119m²,bostadsratt,2026-09-21T11:12:33.009674
679859,https://www.hemnet.se/salda/lagenhet-5rum-oster-katrineholms-kommun-tegnervagen-46-679859,118-119m²,bostadsratt,2026-09-21T11:12:33.009675
1144313,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-2-1144313,118-119m²,bostadsratt,2026-09-21T11:12:33.009676
1197592160692674093,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-gotgatan-90a-1197592160692674093",118-119m²,bostadsratt,2026-09-21T11:12:33.009677
1181783,https://www.hemnet.se/salda/lagenhet-4rum-sporren-nassjo-kommun-ryttarstigen-41-1181783,118-119m²,bostadsratt,2026-09-21T11:12:33.009679
1217498,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-storvretsvagen-98-1217498,118-119m²,bostadsratt,2026-09-21T11:12:33.009680
4417567453087565945,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-4417567453087565945,118-119m²,bostadsratt,2026-09-21T11:12:33.009681
8622186836428009355,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-uggelviksgatan-8-8622186836428009355,118-119m²,bostadsratt,2026-09-21T11:12:33.009682
6833360640437413229,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-6833360640437413229,118-119m²,bostadsratt,2026-09-21T11:12:33.009684
4255786298932177734,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-4255786298932177734",118-119m²,bostadsratt,2026-09-21T11:12:33.009685
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,118-119m²,bostadsratt,2026-09-21T11:12:33.009688
603272,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-603272,118-119m²,bostadsratt,2026-09-21T11:12:33.009689
282165,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-kaserngatan-1-282165,118-119m²,bostadsratt,2026-09-21T11:12:33.009691
873355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-38-873355,118-119m²,bostadsratt,2026-09-21T11:12:33.009692
446300,https://www.hemnet.se/salda/lagenhet-5rum-skogalund-nacka-kommun-klyvarevagen-62c-446300,118-119m²,bostadsratt,2026-09-21T11:12:33.009693
1306241,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-48-1306241,118-119m²,bostadsratt,2026-09-21T11:12:33.009695
1881635687174251618,https://www.hemnet.se/salda/lagenhet-5rum-dalaro-centralt-haninge-kommun-odinsvagen-21-1881635687174251618,118-119m²,bostadsratt,2026-09-21T11:12:33.009696
1247398,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-1247398,118-119m²,bostadsratt,2026-09-21T11:12:33.009697
692231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-692231,118-119m²,bostadsratt,2026-09-21T11:12:33.009699
798446,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-22-798446,118-119m²,bostadsratt,2026-09-21T11:12:33.009700
51747733527824054,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-baazgatan-40-51747733527824054,118-119m²,bostadsratt,2026-09-21T11:12:33.009701
817763,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-44-817763,118-119m²,bostadsratt,2026-09-21T11:12:33.009702
1305011,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-dalslandsgatan-2,-8-tr-1305011",118-119m²,bostadsratt,2026-09-21T11:12:33.009706
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,118-119m²,bostadsratt,2026-09-21T11:12:33.009709
1319317,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-5-1319317,118-119m²,bostadsratt,2026-09-21T11:12:33.009710
1684796166345429496,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-13-1684796166345429496,118-119m²,bostadsratt,2026-09-21T11:12:33.009711
96246,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-6-96246,118-119m²,bostadsratt,2026-09-21T11:12:33.009713
332292,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekeby-uppsala-kommun-helsingforsgatan-95-332292",118-119m²,bostadsratt,2026-09-21T11:12:33.009714
6159302975438281966,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-39-6159302975438281966,118-119m²,bostadsratt,2026-09-21T11:12:33.009715
445124,https://www.hemnet.se/salda/lagenhet-4rum-habo-centralt-habo-kommun-onkel-adams-vag-8-c-445124,118-119m²,bostadsratt,2026-09-21T11:12:33.009717
825455,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-34-825455,118-119m²,bostadsratt,2026-09-21T11:12:33.009718
3998330151682096087,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-3998330151682096087,118-119m²,bostadsratt,2026-09-21T11:12:33.009719
401338,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-18-401338,118-119m²,bostadsratt,2026-09-21T11:12:33.009720
8056159701612647790,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-6b-8056159701612647790,118-119m²,bostadsratt,2026-09-21T11:12:33.009722
837646,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-837646,118-119m²,bostadsratt,2026-09-21T11:12:33.009723
6679664492548206983,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-5a-6679664492548206983,118-119m²,bostadsratt,2026-09-21T11:12:33.009724
1286586,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1286586,118-119m²,bostadsratt,2026-09-21T11:12:33.009726
4363240738040556642,https://www.hemnet.se/salda/lagenhet-4rum-malmon-sotenas-kommun-olsebergsvagen-46a-4363240738040556642,118-119m²,bostadsratt,2026-09-21T11:12:33.009727
524417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2-b-524417,118-119m²,bostadsratt,2026-09-21T11:12:33.009728
8745568394908695134,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-22a-8745568394908695134,118-119m²,bostadsratt,2026-09-21T11:12:33.009730
1383700,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-udde-stockholms-kommun-sickla-kanalgata-33-hogst-upp-1383700,118-119m²,bostadsratt,2026-09-21T11:12:33.009731
1201978,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-11-1201978,118-119m²,bostadsratt,2026-09-21T11:12:33.009733
6096410457226222336,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-linnegatan-64-6096410457226222336",118-119m²,bostadsratt,2026-09-21T11:12:33.009734
1051464,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-lovisebergsvagen-6c-1051464,118-119m²,bostadsratt,2026-09-21T11:12:33.009735
425574,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-425574,118-119m²,bostadsratt,2026-09-21T11:12:33.009736
8475684641239879237,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-gronsaksstigen-36-8475684641239879237,118-119m²,bostadsratt,2026-09-21T11:12:33.009738
9157080012344594603,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-5b-9157080012344594603,118-119m²,bostadsratt,2026-09-21T11:12:33.009739
1389544,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-6,-1tr-1389544",118-119m²,bostadsratt,2026-09-21T11:12:33.009742
1149887,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-1149887,118-119m²,bostadsratt,2026-09-21T11:12:33.009744
2411509731502832002,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-45-2411509731502832002,118-119m²,bostadsratt,2026-09-21T11:12:33.009745
912196,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-15-912196,118-119m²,bostadsratt,2026-09-21T11:12:33.009746
741510,https://www.hemnet.se/salda/lagenhet-6rum-harg-nykopings-kommun-borgdalsgangen-30-741510,118-119m²,bostadsratt,2026-09-21T11:12:33.009748
5274013046760609420,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundagrand-3-5274013046760609420,118-119m²,bostadsratt,2026-09-21T11:12:33.009749
307142,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-307142,118-119m²,bostadsratt,2026-09-21T11:12:33.009750
1511180,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1511180,118-119m²,bostadsratt,2026-09-21T11:12:33.009751
36953,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-1,-van-7-36953",118-119m²,bostadsratt,2026-09-21T11:12:33.009755
1267558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13a-1267558,118-119m²,bostadsratt,2026-09-21T11:12:33.009756
6217629292922131432,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-milstensvagen-57-6217629292922131432,118-119m²,bostadsratt,2026-09-21T11:12:33.009757
348236,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-8-348236,118-119m²,bostadsratt,2026-09-21T11:12:33.009759
736354,https://www.hemnet.se/salda/lagenhet-4rum-smedby-norrkopings-kommun-rambogatan-230-736354,118-119m²,bostadsratt,2026-09-21T11:12:33.009760
2466589266106695672,https://www.hemnet.se/salda/lagenhet-4rum-visby-lanna-gotlands-kommun-peder-hardings-vag-6b-2466589266106695672,118-119m²,bostadsratt,2026-09-21T11:12:33.009762
408155780078873687,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-44-408155780078873687,118-119m²,bostadsratt,2026-09-21T11:12:33.009763
2722288704228982437,"https://www.hemnet.se/salda/lagenhet-4rum-are-kommun-are-strand-18-02,-v31-2722288704228982437",118-119m²,bostadsratt,2026-09-21T11:12:33.009766
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,118-119m²,bostadsratt,2026-09-21T11:12:33.009767
5647587177689019638,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9c-5647587177689019638,118-119m²,bostadsratt,2026-09-21T11:12:33.009769
3346470366405696036,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-39-3346470366405696036,118-119m²,bostadsratt,2026-09-21T11:12:33.009770
323508,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-2-323508,118-119m²,bostadsratt,2026-09-21T11:12:33.009771
1443830,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-van-4-1443830",118-119m²,bostadsratt,2026-09-21T11:12:33.009772
274286,"https://www.hemnet.se/salda/lagenhet-3,5rum-visby-innerstad-gotlands-kommun-smittens-backe-1-274286",118-119m²,bostadsratt,2026-09-21T11:12:33.009774
1058911,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-19,-3tr-1058911",118-119m²,bostadsratt,2026-09-21T11:12:33.009775
97917324748420947,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-97917324748420947,118-119m²,bostadsratt,2026-09-21T11:12:33.009776
1372429,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-1372429",118-119m²,bostadsratt,2026-09-21T11:12:33.009778
5020029809533339992,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-18-5020029809533339992,118-119m²,bostadsratt,2026-09-21T11:12:33.009779
1189372,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-2-1189372,118-119m²,bostadsratt,2026-09-21T11:12:33.009780
640232,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sodra-vagen-9-a-640232,118-119m²,bostadsratt,2026-09-21T11:12:33.009781
1055852,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113a,-4-tr-1055852",118-119m²,bostadsratt,2026-09-21T11:12:33.009783
867801,https://www.hemnet.se/salda/lagenhet-4rum-vastra-malmo-malmo-kommun-tradhagegrand-15-867801,118-119m²,bostadsratt,2026-09-21T11:12:33.009784
920495,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2-d-920495,118-119m²,bostadsratt,2026-09-21T11:12:33.009785
1243604,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1243604,118-119m²,bostadsratt,2026-09-21T11:12:33.009787
96972,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-20-96972,118-119m²,bostadsratt,2026-09-21T11:12:33.009788
1146638,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-1146638,118-119m²,bostadsratt,2026-09-21T11:12:33.009789
1101150646580425925,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26-1101150646580425925,118-119m²,bostadsratt,2026-09-21T11:12:33.009791
8934813288793641226,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-tavelsjovagen-9,-5-tr-8934813288793641226",118-119m²,bostadsratt,2026-09-21T11:12:33.009792
967331,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-967331",118-119m²,bostadsratt,2026-09-21T11:12:33.009793
735352,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-4tr-735352",118-119m²,bostadsratt,2026-09-21T11:12:33.009795
610391092417950293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kungsgatan-44-610391092417950293,118-119m²,bostadsratt,2026-09-21T11:12:33.009798
7280374019176064134,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-s-t-eriksgatan-17-7280374019176064134,118-119m²,bostadsratt,2026-09-21T11:12:33.009801
7746656682786801240,https://www.hemnet.se/salda/lagenhet-5rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7746656682786801240,118-119m²,bostadsratt,2026-09-21T11:12:33.009802
828108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-828108,118-119m²,bostadsratt,2026-09-21T11:12:33.009803
1405544,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1405544,118-119m²,bostadsratt,2026-09-21T11:12:33.009804
8034644560715359942,https://www.hemnet.se/salda/lagenhet-5rum-vireberg-rasunda-solna-kommun-varvagen-5-8034644560715359942,118-119m²,bostadsratt,2026-09-21T11:12:33.009806
1258518,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-49-1258518,118-119m²,bostadsratt,2026-09-21T11:12:33.009807
382394,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-repslagaregrand-1-382394,118-119m²,bostadsratt,2026-09-21T11:12:33.009808
7636039687980003450,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-norregatan-6a-7636039687980003450,118-119m²,bostadsratt,2026-09-21T11:12:33.009810
795567,"https://www.hemnet.se/salda/lagenhet-4,5rum-rambodal-norrkopings-kommun-rambogatan-242-795567",118-119m²,bostadsratt,2026-09-21T11:12:33.009811
794788,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-794788,118-119m²,bostadsratt,2026-09-21T11:12:33.009812
6662996539940792314,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-1-6662996539940792314,118-119m²,bostadsratt,2026-09-21T11:12:33.009813
376689,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-23-376689,118-119m²,bostadsratt,2026-09-21T11:12:33.009815
3366921196555490268,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-milstensvagen-31-3366921196555490268,118-119m²,bostadsratt,2026-09-21T11:12:33.009816
1110767180549878437,https://www.hemnet.se/salda/lagenhet-4rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-6-1110767180549878437,118-119m²,bostadsratt,2026-09-21T11:12:33.009817
389612,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7e-389612,118-119m²,bostadsratt,2026-09-21T11:12:33.009819
5820077560332552333,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-13-5820077560332552333,118-119m²,bostadsratt,2026-09-21T11:12:33.009820
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,118-119m²,bostadsratt,2026-09-21T11:12:33.009821
2813329745600199420,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-utsiktsgatan-28-2813329745600199420,118-119m²,bostadsratt,2026-09-21T11:12:33.009822
482384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-482384,118-119m²,bostadsratt,2026-09-21T11:12:33.009824
993264,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-lannersta-nacka-kommun-spanarvagen-16c-993264",118-119m²,bostadsratt,2026-09-21T11:12:33.009827
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",118-119m²,bostadsratt,2026-09-21T11:12:33.009828
7150477383814610774,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-15c-7150477383814610774,118-119m²,bostadsratt,2026-09-21T11:12:33.009830
5955572184941552498,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-35-5955572184941552498,118-119m²,bostadsratt,2026-09-21T11:12:33.009831
694282,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-24-694282,118-119m²,bostadsratt,2026-09-21T11:12:33.009832
5053106366013597481,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-59b-5053106366013597481,118-119m²,bostadsratt,2026-09-21T11:12:33.009833
1299515,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-4-tr-1299515",118-119m²,bostadsratt,2026-09-21T11:12:33.009835
525838,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-van-8-525838",118-119m²,bostadsratt,2026-09-21T11:12:33.009836
503074,https://www.hemnet.se/salda/lagenhet-4rum-operan-city-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-503074,118-119m²,bostadsratt,2026-09-21T11:12:33.009837
174190,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-backahastgatan-23-174190,118-119m²,bostadsratt,2026-09-21T11:12:33.009839
538075,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-538075",118-119m²,bostadsratt,2026-09-21T11:12:33.009840
499855,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-2-499855,118-119m²,bostadsratt,2026-09-21T11:12:33.009841
1215046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-6a-1215046,118-119m²,bostadsratt,2026-09-21T11:12:33.009843
3326204257879897490,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-3326204257879897490,118-119m²,bostadsratt,2026-09-21T11:12:33.009845
711557,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-tenngatan-6c-711557,118-119m²,bostadsratt,2026-09-21T11:12:33.009847
579906,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-37-579906,118-119m²,bostadsratt,2026-09-21T11:12:33.009848
6746320925466647463,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-408-6746320925466647463,118-119m²,bostadsratt,2026-09-21T11:12:33.009851
414220,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-pungpinan-stockholms-kommun-lansradsvagen-18-414220,118-119m²,bostadsratt,2026-09-21T11:12:33.009852
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,118-119m²,bostadsratt,2026-09-21T11:12:33.009854
274671,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-30-274671,118-119m²,bostadsratt,2026-09-21T11:12:33.009855
1503956,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-1503956,118-119m²,bostadsratt,2026-09-21T11:12:33.009857
1244999,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18-1244999,118-119m²,bostadsratt,2026-09-21T11:12:33.009858
653298,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-fassbergsgatan-46c-653298,118-119m²,bostadsratt,2026-09-21T11:12:33.009859
9121989784590630172,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-9121989784590630172,118-119m²,bostadsratt,2026-09-21T11:12:33.009861
