property_id,url,area_range,housing_type,scraped_at
710489,"https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-brf-skogsrundan-lgh,-4-710489",142-153m²,bostadsratt,2026-09-21T19:55:16.179303
126037,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-radmansgatan-25b,-2-tr-126037",142-153m²,bostadsratt,2026-09-21T19:55:16.179304
792933807747878487,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-dockan-malmo-kommun-stora-varvsgatan-35b-792933807747878487,142-153m²,bostadsratt,2026-09-21T19:55:16.179306
1758995689244351546,https://www.hemnet.se/salda/lagenhet-4rum-ropsten-sigtuna-kommun-manfred-bjorkquists-alle-12a-1758995689244351546,142-153m²,bostadsratt,2026-09-21T19:55:16.179307
503491,https://www.hemnet.se/salda/lagenhet-8rum-kareby-kungalvs-kommun-kareby-kyrkvag-148-503491,142-153m²,bostadsratt,2026-09-21T19:55:16.179309
1919080474506424010,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-49-1919080474506424010,142-153m²,bostadsratt,2026-09-21T19:55:16.179310
413437,https://www.hemnet.se/salda/lagenhet-4rum-dammhagen-landskrona-kommun-lilla-strandgatan-3-413437,142-153m²,bostadsratt,2026-09-21T19:55:16.179311
1485644,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-herrgardsgatan-10-1485644,142-153m²,bostadsratt,2026-09-21T19:55:16.179313
637358,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-31,-1-tr-637358",142-153m²,bostadsratt,2026-09-21T19:55:16.179314
7429154283304102812,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-22-7429154283304102812,142-153m²,bostadsratt,2026-09-21T19:55:16.179315
726981,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-varmdo-kommun-skargardsvagen-10-726981",142-153m²,bostadsratt,2026-09-21T19:55:16.179317
7563583233139515613,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vegagatan-10-7563583233139515613,142-153m²,bostadsratt,2026-09-21T19:55:16.179318
597928,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-597928,142-153m²,bostadsratt,2026-09-21T19:55:16.179319
2730657850816052216,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-minnesgarden-7-2730657850816052216,142-153m²,bostadsratt,2026-09-21T19:55:16.179320
788611,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-788611,142-153m²,bostadsratt,2026-09-21T19:55:16.179322
495841,https://www.hemnet.se/salda/lagenhet-148m2-centrum-umea-kommun-radhusesplanaden-15-495841,142-153m²,bostadsratt,2026-09-21T19:55:16.179323
505701,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-99,-5-tr-505701",142-153m²,bostadsratt,2026-09-21T19:55:16.179324
647160,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-varmdo-kommun-fagelbrostigen-526-647160,142-153m²,bostadsratt,2026-09-21T19:55:16.179326
503137,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-79,-3-tr-503137",142-153m²,bostadsratt,2026-09-21T19:55:16.179327
897099,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-86-897099,142-153m²,bostadsratt,2026-09-21T19:55:16.179328
1510455,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-polhemsgatan-31-1510455,142-153m²,bostadsratt,2026-09-21T19:55:16.179330
1194321,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-124,-van-3-av-4-1194321",142-153m²,bostadsratt,2026-09-21T19:55:16.179331
1566239654682490409,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6-1566239654682490409,142-153m²,bostadsratt,2026-09-21T19:55:16.179333
491781,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-268-491781",142-153m²,bostadsratt,2026-09-21T19:55:16.179334
201387,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-c-201387,142-153m²,bostadsratt,2026-09-21T19:55:16.179335
8592791328174069366,https://www.hemnet.se/salda/lagenhet-5rum-boras-centrum-boras-kommun-kungsgatan-44-8592791328174069366,142-153m²,bostadsratt,2026-09-21T19:55:16.179337
898648,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-byggmastargatan-12-898648,142-153m²,bostadsratt,2026-09-21T19:55:16.179338
368682,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-klippstigen-10-368682,142-153m²,bostadsratt,2026-09-21T19:55:16.179339
435562,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-tyra-lundgrens-vag-9,-2tr-435562",142-153m²,bostadsratt,2026-09-21T19:55:16.179341
6295752323508963821,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-32,-7tr-6295752323508963821",142-153m²,bostadsratt,2026-09-21T19:55:16.179342
1377088,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-jarlaplan-4-1377088,142-153m²,bostadsratt,2026-09-21T19:55:16.179343
1241844806521172796,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-humlegardsgatan-11-1241844806521172796,142-153m²,bostadsratt,2026-09-21T19:55:16.179345
1316601,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18-1316601,142-153m²,bostadsratt,2026-09-21T19:55:16.179346
374885973399118559,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-57b-374885973399118559,142-153m²,bostadsratt,2026-09-21T19:55:16.179347
514454,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-721-514454,142-153m²,bostadsratt,2026-09-21T19:55:16.179349
1313657692719427803,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-25a-1313657692719427803,142-153m²,bostadsratt,2026-09-21T19:55:16.179350
706507,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-varmdo-kommun-fagelbrostigen-403-706507,142-153m²,bostadsratt,2026-09-21T19:55:16.179351
1243427,https://www.hemnet.se/salda/lagenhet-5rum-skondal-lilla-skondal-stockholms-kommun-karin-larssons-vag-88-1243427,142-153m²,bostadsratt,2026-09-21T19:55:16.179353
1837865309367206888,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-alstromergatan-7-,-1-tr-van-2-1837865309367206888",142-153m²,bostadsratt,2026-09-21T19:55:16.179354
929636,https://www.hemnet.se/salda/lagenhet-6rum-ostra-ljungby-klippans-kommun-blasingevagen-30-929636,142-153m²,bostadsratt,2026-09-21T19:55:16.179356
1182526,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-20a-1182526,142-153m²,bostadsratt,2026-09-21T19:55:16.179357
1296334,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-ostra-allen-6b-1296334,142-153m²,bostadsratt,2026-09-21T19:55:16.179358
1253798,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-packhusallen-6g-1253798,142-153m²,bostadsratt,2026-09-21T19:55:16.179360
5971351342740282576,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-84-5971351342740282576,142-153m²,bostadsratt,2026-09-21T19:55:16.179361
483303,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-abroddgatan-8-483303,142-153m²,bostadsratt,2026-09-21T19:55:16.179364
3506877101291278452,https://www.hemnet.se/salda/lagenhet-4rum-nikolai-orebro-kommun-olaigatan-43-3506877101291278452,142-153m²,bostadsratt,2026-09-21T19:55:16.179365
248239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-plangatan-15a-248239,142-153m²,bostadsratt,2026-09-21T19:55:16.179367
1463973,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-1463973,142-153m²,bostadsratt,2026-09-21T19:55:16.179368
578055,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-578055,142-153m²,bostadsratt,2026-09-21T19:55:16.179369
1376994,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-44-1376994,142-153m²,bostadsratt,2026-09-21T19:55:16.179370
372641,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-33,-6tr-372641",142-153m²,bostadsratt,2026-09-21T19:55:16.179372
246228386742610628,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-lovgatan-42-246228386742610628,142-153m²,bostadsratt,2026-09-21T19:55:16.179373
6058640418562799450,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-vendevagen-9e-6058640418562799450,142-153m²,bostadsratt,2026-09-21T19:55:16.179374
4377245507165124431,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-48-4377245507165124431,142-153m²,bostadsratt,2026-09-21T19:55:16.179376
1370936,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-72a-1370936,142-153m²,bostadsratt,2026-09-21T19:55:16.179377
4633716715578327195,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-21a-4633716715578327195,142-153m²,bostadsratt,2026-09-21T19:55:16.179379
8235516067822510611,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-generalsvagen-118c-8235516067822510611,142-153m²,bostadsratt,2026-09-21T19:55:16.179380
264520,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-264520,142-153m²,bostadsratt,2026-09-21T19:55:16.179381
8416739832398298970,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-85-8416739832398298970,142-153m²,bostadsratt,2026-09-21T19:55:16.179383
4999685668684634219,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-8-4999685668684634219,142-153m²,bostadsratt,2026-09-21T19:55:16.179384
1337328,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-herserudsvagen-21a-1337328,142-153m²,bostadsratt,2026-09-21T19:55:16.179385
4258900279919273589,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-inedalsgatan-1-4258900279919273589",142-153m²,bostadsratt,2026-09-21T19:55:16.179387
1165628,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-1165628",142-153m²,bostadsratt,2026-09-21T19:55:16.179388
930722,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-goteborgs-kommun-karl-gustavsgatan-13-930722,142-153m²,bostadsratt,2026-09-21T19:55:16.179390
3722482870017708861,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-plan-5-6-hogst-upp-3722482870017708861",142-153m²,bostadsratt,2026-09-21T19:55:16.179391
1266339,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-3a,-etage-1266339",142-153m²,bostadsratt,2026-09-21T19:55:16.179393
7731246507209161250,https://www.hemnet.se/salda/lagenhet-6rum-centrala-stuvsta-huddinge-kommun-stationsvagen-33-7731246507209161250,142-153m²,bostadsratt,2026-09-21T19:55:16.179394
1133720,"https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-waernsgatan-2-a,-vaning-3-4-1133720",142-153m²,bostadsratt,2026-09-21T19:55:16.179395
270774359511604723,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-jarlaplan-4-270774359511604723,142-153m²,bostadsratt,2026-09-21T19:55:16.179397
1155878,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-31,-1-tr-1155878",142-153m²,bostadsratt,2026-09-21T19:55:16.179398
8678952720985510303,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-parkgatan-12a-8678952720985510303,142-153m²,bostadsratt,2026-09-21T19:55:16.179400
6206961680347870504,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-t-6206961680347870504,142-153m²,bostadsratt,2026-09-21T19:55:16.179401
1013302,https://www.hemnet.se/salda/lagenhet-5rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-halledagsvagen-9-1013302,142-153m²,bostadsratt,2026-09-21T19:55:16.179402
869838,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-varmdo-kommun-fagelbrostigen-526-869838,142-153m²,bostadsratt,2026-09-21T19:55:16.179404
421730,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-69-421730,142-153m²,bostadsratt,2026-09-21T19:55:16.179405
7473755930647740259,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-50-7473755930647740259",142-153m²,bostadsratt,2026-09-21T19:55:16.179406
930079,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-dragsgatan-1-930079,142-153m²,bostadsratt,2026-09-21T19:55:16.179408
1286935,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-mariedalsvagen-19-1286935",142-153m²,bostadsratt,2026-09-21T19:55:16.179409
2063020496183050532,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-2063020496183050532,142-153m²,bostadsratt,2026-09-21T19:55:16.179410
1321091,https://www.hemnet.se/salda/lagenhet-6rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-94-1321091,142-153m²,bostadsratt,2026-09-21T19:55:16.179412
1188698,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-frisells-gata-17b-1188698,142-153m²,bostadsratt,2026-09-21T19:55:16.179413
2306917515579215507,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-2306917515579215507,142-153m²,bostadsratt,2026-09-21T19:55:16.179415
1471377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-karlaplan-stockholms-kommun-lutzengatan-10-1471377,142-153m²,bostadsratt,2026-09-21T19:55:16.179416
8189215351495735048,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-8189215351495735048,142-153m²,bostadsratt,2026-09-21T19:55:16.179417
512155,https://www.hemnet.se/salda/lagenhet-5rum-arlov-burlovs-kommun-pilevallen-40-512155,142-153m²,bostadsratt,2026-09-21T19:55:16.179419
2549935642622733397,"https://www.hemnet.se/salda/lagenhet-5,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-8-2549935642622733397",142-153m²,bostadsratt,2026-09-21T19:55:16.179420
7703543702479930976,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-7703543702479930976,142-153m²,bostadsratt,2026-09-21T19:55:16.179421
3525951676128976612,https://www.hemnet.se/salda/lagenhet-5rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-3525951676128976612,142-153m²,bostadsratt,2026-09-21T19:55:16.179423
3271523053675589727,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62e,-2-3-tr,-3271523053675589727",142-153m²,bostadsratt,2026-09-21T19:55:16.179424
1408481,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-sjobo-kommun-historiegatan-5-1408481,142-153m²,bostadsratt,2026-09-21T19:55:16.179425
829388,https://www.hemnet.se/salda/lagenhet-6rum-soderkulla-malmo-kommun-tornfalksgatan-24-829388,142-153m²,bostadsratt,2026-09-21T19:55:16.179427
1067756,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1067756,142-153m²,bostadsratt,2026-09-21T19:55:16.179428
2327352452633559555,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-2327352452633559555,142-153m²,bostadsratt,2026-09-21T19:55:16.179429
634182,https://www.hemnet.se/salda/lagenhet-6rum-nydala-sodertalje-kommun-nydalavagen-19-634182,142-153m²,bostadsratt,2026-09-21T19:55:16.179431
464293,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-ritorp-sodertalje-kommun-nydalavagen-48-464293,142-153m²,bostadsratt,2026-09-21T19:55:16.179432
1099054,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-1099054,142-153m²,bostadsratt,2026-09-21T19:55:16.179433
7123948732275208669,"https://www.hemnet.se/salda/lagenhet-6,5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-penthouse-7-7-tr-7123948732275208669",142-153m²,bostadsratt,2026-09-21T19:55:16.179435
337141,https://www.hemnet.se/salda/lagenhet-6rum-morbybacken-danderyd-danderyds-kommun-august-wahlstroms-vag-12-337141,142-153m²,bostadsratt,2026-09-21T19:55:16.179437
594155,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-18d-594155,142-153m²,bostadsratt,2026-09-21T19:55:16.179438
4988419981987503331,"https://www.hemnet.se/salda/lagenhet-5,5rum-granloholm-sundsvalls-kommun-haparandavagen-48-4988419981987503331",142-153m²,bostadsratt,2026-09-21T19:55:16.179440
7215571776357382748,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-52-7215571776357382748,142-153m²,bostadsratt,2026-09-21T19:55:16.179441
1393495,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-77-1393495,142-153m²,bostadsratt,2026-09-21T19:55:16.179442
294703,https://www.hemnet.se/salda/lagenhet-5rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-122-294703,142-153m²,bostadsratt,2026-09-21T19:55:16.179444
1028311903664531788,https://www.hemnet.se/salda/lagenhet-6rum-norra-borstahusen-landskrona-kommun-rattaregatan-6-1028311903664531788,142-153m²,bostadsratt,2026-09-21T19:55:16.179445
1060088,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-123-a-1060088,142-153m²,bostadsratt,2026-09-21T19:55:16.179446
1049582,https://www.hemnet.se/salda/lagenhet-5rum-sorbole-skelleftea-kommun-brogatan-6-1049582,142-153m²,bostadsratt,2026-09-21T19:55:16.179448
922244,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasteras-vasteras-kommun-karlsgatan-21a-922244,142-153m²,bostadsratt,2026-09-21T19:55:16.179449
918996,https://www.hemnet.se/salda/lagenhet-6rum-lugnvik-ostersunds-kommun-roddarvagen-16-k-918996,142-153m²,bostadsratt,2026-09-21T19:55:16.179450
4473072971211225715,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-badvagen-7a-4473072971211225715,142-153m²,bostadsratt,2026-09-21T19:55:16.179452
706220,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-vasagatan-lgh-nr-22-706220,142-153m²,bostadsratt,2026-09-21T19:55:16.179453
814282,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-4-tr-814282",142-153m²,bostadsratt,2026-09-21T19:55:16.179454
794943,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-794943,142-153m²,bostadsratt,2026-09-21T19:55:16.179456
1342319,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-torgny-segerstedts-alle-50-1342319,142-153m²,bostadsratt,2026-09-21T19:55:16.179457
1143497407644735217,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1143497407644735217,142-153m²,bostadsratt,2026-09-21T19:55:16.179459
476154,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vasteras-kommun-stora-gatan-1d-476154,142-153m²,bostadsratt,2026-09-21T19:55:16.179460
466554,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-styrmansgatan-18,-3-tr-466554",142-153m²,bostadsratt,2026-09-21T19:55:16.179461
5741609504871797165,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-5741609504871797165,142-153m²,bostadsratt,2026-09-21T19:55:16.179463
8012228216136107759,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-1-8012228216136107759,142-153m²,bostadsratt,2026-09-21T19:55:16.179464
1182945,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1182945,142-153m²,bostadsratt,2026-09-21T19:55:16.179465
1501638,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-odensgatan-5-a-1501638,142-153m²,bostadsratt,2026-09-21T19:55:16.179467
2000841792019899351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-loddbygatan-2-2000841792019899351,142-153m²,bostadsratt,2026-09-21T19:55:16.179468
6563529190809632735,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-94-6563529190809632735,142-153m²,bostadsratt,2026-09-21T19:55:16.179469
906148,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-50,-3-tr-906148",142-153m²,bostadsratt,2026-09-21T19:55:16.179471
762231,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-9a-762231,142-153m²,bostadsratt,2026-09-21T19:55:16.179472
773646,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-20-a-773646,142-153m²,bostadsratt,2026-09-21T19:55:16.179473
1062018,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1062018,142-153m²,bostadsratt,2026-09-21T19:55:16.179475
6893733331974945210,https://www.hemnet.se/salda/lagenhet-6rum-norr-arboga-kommun-gustavsbergsvagen-2a-6893733331974945210,142-153m²,bostadsratt,2026-09-21T19:55:16.179476
6316601584254799619,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-2e-6316601584254799619,142-153m²,bostadsratt,2026-09-21T19:55:16.179477
1203649690426894354,https://www.hemnet.se/salda/lagenhet-7rum-solna-c-skytteholm-solna-kommun-framnasbacken-14-1203649690426894354,142-153m²,bostadsratt,2026-09-21T19:55:16.179479
219196,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-21a-219196,142-153m²,bostadsratt,2026-09-21T19:55:16.179480
320310,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-119,-van-3-320310",142-153m²,bostadsratt,2026-09-21T19:55:16.179481
1243434,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-viktoriagatan-19-1243434,142-153m²,bostadsratt,2026-09-21T19:55:16.179483
1375011,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-ostervarnsgatan-3-b-lgh-1402-1375011,142-153m²,bostadsratt,2026-09-21T19:55:16.179484
903286,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-77-903286,142-153m²,bostadsratt,2026-09-21T19:55:16.179486
645893,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-129,-2-tr-645893",142-153m²,bostadsratt,2026-09-21T19:55:16.179487
674153,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-12-b-674153,142-153m²,bostadsratt,2026-09-21T19:55:16.179488
619955,https://www.hemnet.se/salda/lagenhet-5rum-bjorko-ockero-kommun-klovervagen-1-b-619955,142-153m²,bostadsratt,2026-09-21T19:55:16.179490
214918,https://www.hemnet.se/salda/lagenhet-5rum-bellevue-ystads-kommun-bellevuevagen-28-214918,142-153m²,bostadsratt,2026-09-21T19:55:16.179491
255266,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-25-255266,142-153m²,bostadsratt,2026-09-21T19:55:16.179492
1485910,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-1485910,142-153m²,bostadsratt,2026-09-21T19:55:16.179494
210909,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvalls-kommun-storgatan-58-a-210909,142-153m²,bostadsratt,2026-09-21T19:55:16.179495
627973,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-627973,142-153m²,bostadsratt,2026-09-21T19:55:16.179496
309855,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-bjornbarsstigen-22,-2-tr-309855",142-153m²,bostadsratt,2026-09-21T19:55:16.179498
77525,https://www.hemnet.se/salda/lagenhet-6rum-centralt-strangnas-kommun-sorgardsgatan-26a-77525,142-153m²,bostadsratt,2026-09-21T19:55:16.179499
1171728,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsparken-7-1171728,142-153m²,bostadsratt,2026-09-21T19:55:16.179500
5552980573822747558,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-9e-5552980573822747558,142-153m²,bostadsratt,2026-09-21T19:55:16.179502
6869370693152873034,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6869370693152873034,142-153m²,bostadsratt,2026-09-21T19:55:16.179503
649954,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93,-van-2-649954",142-153m²,bostadsratt,2026-09-21T19:55:16.179505
8438523506217870643,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-8438523506217870643,142-153m²,bostadsratt,2026-09-21T19:55:16.179506
940296,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-32a,-6-tr-940296",142-153m²,bostadsratt,2026-09-21T19:55:16.179508
550243,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-foreningsgatan-2-550243,142-153m²,bostadsratt,2026-09-21T19:55:16.179509
9213866005934650793,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-nickelgrand-6-9213866005934650793,142-153m²,bostadsratt,2026-09-21T19:55:16.179510
1480316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-3,-2-tr-1480316",142-153m²,bostadsratt,2026-09-21T19:55:16.179512
