property_id,url,area_range,housing_type,scraped_at
5245875395877179160,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-lysekils-kommun-almgatan-22b-5245875395877179160,80-81m²,bostadsratt,2026-09-18T22:52:05.175674
1896094571026664538,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sockergatan-4-1896094571026664538,80-81m²,bostadsratt,2026-09-18T22:52:05.175675
3213070315097779530,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-storgatan-37-3213070315097779530,80-81m²,bostadsratt,2026-09-18T22:52:05.175675
7969536570481693236,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-50-7969536570481693236,80-81m²,bostadsratt,2026-09-18T22:52:05.175676
9059894367997350666,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-82-9059894367997350666,80-81m²,bostadsratt,2026-09-18T22:52:05.175677
6954843337355881359,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-4-6954843337355881359,80-81m²,bostadsratt,2026-09-18T22:52:05.175677
1913204220219458927,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-17-1913204220219458927,80-81m²,bostadsratt,2026-09-18T22:52:05.175678
7918136144628111255,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-3b-7918136144628111255,80-81m²,bostadsratt,2026-09-18T22:52:05.175680
304131544681421377,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ravingatan-8-304131544681421377,80-81m²,bostadsratt,2026-09-18T22:52:05.175681
7911464382917813491,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-s-t-larsgatan-6a-7911464382917813491,80-81m²,bostadsratt,2026-09-18T22:52:05.175682
4701645667300059975,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-24,-3-tr-4701645667300059975",80-81m²,bostadsratt,2026-09-18T22:52:05.175683
94680694015324324,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-56c-94680694015324324,80-81m²,bostadsratt,2026-09-18T22:52:05.175683
7010022802355303608,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-alstaket-varmdo-kommun-sandtaktsvagen-15-7010022802355303608,80-81m²,bostadsratt,2026-09-18T22:52:05.175684
8151962485703451662,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-redargatan-1-8151962485703451662,80-81m²,bostadsratt,2026-09-18T22:52:05.175685
2803610395817355022,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-centralvagen-11-2803610395817355022,80-81m²,bostadsratt,2026-09-18T22:52:05.175685
8485748247899025118,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-76-8485748247899025118,80-81m²,bostadsratt,2026-09-18T22:52:05.175686
6634603765090801298,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-36-c-6634603765090801298,80-81m²,bostadsratt,2026-09-18T22:52:05.175687
7808593643085719369,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-7808593643085719369,80-81m²,bostadsratt,2026-09-18T22:52:05.175689
7216986108838199645,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-21,-7tr-7216986108838199645",80-81m²,bostadsratt,2026-09-18T22:52:05.175690
5309946516531941010,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-9d-5309946516531941010,80-81m²,bostadsratt,2026-09-18T22:52:05.175691
7946836505020615602,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-4-7946836505020615602,80-81m²,bostadsratt,2026-09-18T22:52:05.175691
4912190963256396416,https://www.hemnet.se/salda/lagenhet-3rum-akarp-burlovs-kommun-vallgardsvagen-6-4912190963256396416,80-81m²,bostadsratt,2026-09-18T22:52:05.175692
603853644750916856,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-tvataktsvagen-4-603853644750916856,80-81m²,bostadsratt,2026-09-18T22:52:05.175693
1139513380348171097,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-lasarettsboulevarden-18g-1139513380348171097,80-81m²,bostadsratt,2026-09-18T22:52:05.175695
3192460269949935136,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-20-3192460269949935136,80-81m²,bostadsratt,2026-09-18T22:52:05.175696
7122398717220467257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-7122398717220467257,80-81m²,bostadsratt,2026-09-18T22:52:05.175696
7836673768555342365,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-17-7836673768555342365,80-81m²,bostadsratt,2026-09-18T22:52:05.175697
2214993540366058984,https://www.hemnet.se/salda/lagenhet-3rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-2214993540366058984,80-81m²,bostadsratt,2026-09-18T22:52:05.175698
2073644734069949684,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-3,-plan-5-2073644734069949684",80-81m²,bostadsratt,2026-09-18T22:52:05.175699
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,80-81m²,bostadsratt,2026-09-18T22:52:05.175699
1119458961937507851,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-lerum-andersvagen-136-1119458961937507851,80-81m²,bostadsratt,2026-09-18T22:52:05.175700
4973825593380324949,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-19c-4973825593380324949,80-81m²,bostadsratt,2026-09-18T22:52:05.175701
2089392300534512633,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-8c-2089392300534512633,80-81m²,bostadsratt,2026-09-18T22:52:05.175701
3320942334023247754,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-20b-3320942334023247754,80-81m²,bostadsratt,2026-09-18T22:52:05.175703
6983555614266320733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-4b-6983555614266320733,80-81m²,bostadsratt,2026-09-18T22:52:05.175704
5404768739238955911,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-finkvagen-3-5404768739238955911,80-81m²,bostadsratt,2026-09-18T22:52:05.175705
821692966562079233,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-samsetgatan-35-821692966562079233,80-81m²,bostadsratt,2026-09-18T22:52:05.175706
4951675145210579940,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-366-4951675145210579940,80-81m²,bostadsratt,2026-09-18T22:52:05.175706
7002280537393003322,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-12-tr-7002280537393003322",80-81m²,bostadsratt,2026-09-18T22:52:05.175707
3196676481229953928,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-kyrkhamnsvagen-20-3196676481229953928,80-81m²,bostadsratt,2026-09-18T22:52:05.175708
4671688258457964861,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-125-4671688258457964861,80-81m²,bostadsratt,2026-09-18T22:52:05.175709
8581182380832330609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-8581182380832330609,80-81m²,bostadsratt,2026-09-18T22:52:05.175709
110157986298797286,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-10-110157986298797286",80-81m²,bostadsratt,2026-09-18T22:52:05.175710
7866651442162181148,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-troedsgatan-3-7866651442162181148,80-81m²,bostadsratt,2026-09-18T22:52:05.175711
1997746827039130545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e-1997746827039130545,80-81m²,bostadsratt,2026-09-18T22:52:05.175712
5092581362681892739,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-44b-5092581362681892739,80-81m²,bostadsratt,2026-09-18T22:52:05.175712
8942621988016534204,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-18-8942621988016534204,80-81m²,bostadsratt,2026-09-18T22:52:05.175713
2622694469432943503,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-2a-2622694469432943503,80-81m²,bostadsratt,2026-09-18T22:52:05.175714
4527835222172139349,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-trollesundsvagen-106-4527835222172139349,80-81m²,bostadsratt,2026-09-18T22:52:05.175714
110661825154257653,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-41-110661825154257653,80-81m²,bostadsratt,2026-09-18T22:52:05.175716
3262948439200500216,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-25-3262948439200500216,80-81m²,bostadsratt,2026-09-18T22:52:05.175717
7378541258098198620,https://www.hemnet.se/salda/lagenhet-3rum-hokasen-vasteras-kommun-vintervagen-213-7378541258098198620,80-81m²,bostadsratt,2026-09-18T22:52:05.175718
7065867267978881920,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsborgs-kommun-kungsgatan-15-7065867267978881920,80-81m²,bostadsratt,2026-09-18T22:52:05.175719
6479209221171622130,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-horngatan-9b-6479209221171622130,80-81m²,bostadsratt,2026-09-18T22:52:05.175719
4599987407822768817,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-kylgrand-73-4599987407822768817,80-81m²,bostadsratt,2026-09-18T22:52:05.175720
5652301861256479036,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-8d-5652301861256479036,80-81m²,bostadsratt,2026-09-18T22:52:05.175721
8761960368310667252,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-8761960368310667252,80-81m²,bostadsratt,2026-09-18T22:52:05.175721
3597007338052566112,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-aby-molndals-kommun-varmblodsgatan-1-a-3597007338052566112",80-81m²,bostadsratt,2026-09-18T22:52:05.175722
890386584083034098,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-14a-890386584083034098,80-81m²,bostadsratt,2026-09-18T22:52:05.175724
5883892764244639698,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-huskvarnavagen-4b-5883892764244639698,80-81m²,bostadsratt,2026-09-18T22:52:05.175725
479738486968508418,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-32-479738486968508418,80-81m²,bostadsratt,2026-09-18T22:52:05.175726
8475575942185705642,"https://www.hemnet.se/salda/lagenhet-4rum-skalby-upplands-vasby-kommun-alsikegrand-23,-1tr-8475575942185705642",80-81m²,bostadsratt,2026-09-18T22:52:05.175727
6454826609329306717,"https://www.hemnet.se/salda/lagenhet-3rum-olovslund-stockholms-kommun-gustav-iii-s-vag-50,-1tr-6454826609329306717",80-81m²,bostadsratt,2026-09-18T22:52:05.175728
5801156244845476397,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-141-5801156244845476397,80-81m²,bostadsratt,2026-09-18T22:52:05.175728
4620560225668432951,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-4b-4620560225668432951,80-81m²,bostadsratt,2026-09-18T22:52:05.175729
2136559778427598755,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-2136559778427598755,80-81m²,bostadsratt,2026-09-18T22:52:05.175730
6556516740400690950,https://www.hemnet.se/salda/lagenhet-3rum-vastergarden-vallentuna-kommun-vastergarden-243-6556516740400690950,80-81m²,bostadsratt,2026-09-18T22:52:05.175731
6034208324928099228,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-138-6034208324928099228,80-81m²,bostadsratt,2026-09-18T22:52:05.175731
4642028769419744289,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-backvagen-2-4642028769419744289,80-81m²,bostadsratt,2026-09-18T22:52:05.175732
7716726375658399357,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-7716726375658399357,80-81m²,bostadsratt,2026-09-18T22:52:05.175733
79730391129872164,https://www.hemnet.se/salda/lagenhet-4rum-jursta-hage-upplands-bro-kommun-vinlandsvagen-2-a-79730391129872164,80-81m²,bostadsratt,2026-09-18T22:52:05.175734
8951739597480679372,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-100a-8951739597480679372,80-81m²,bostadsratt,2026-09-18T22:52:05.175734
3523749837469169813,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-9-3523749837469169813,80-81m²,bostadsratt,2026-09-18T22:52:05.175735
6588236505093001788,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9c-6588236505093001788,80-81m²,bostadsratt,2026-09-18T22:52:05.175736
7403485776516473135,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-hassleholms-kommun-trollslingan-28f-7403485776516473135,80-81m²,bostadsratt,2026-09-18T22:52:05.175736
7171326643143220725,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-20-7171326643143220725,80-81m²,bostadsratt,2026-09-18T22:52:05.175737
2031311294225997715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-10-2031311294225997715,80-81m²,bostadsratt,2026-09-18T22:52:05.175738
7375251594850467841,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-stobeegatan-7a-7375251594850467841,80-81m²,bostadsratt,2026-09-18T22:52:05.175738
1371300663311164364,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1371300663311164364,80-81m²,bostadsratt,2026-09-18T22:52:05.175739
8912340086812060940,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fjallgatan-12a-8912340086812060940,80-81m²,bostadsratt,2026-09-18T22:52:05.175740
1836573939601436735,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-1836573939601436735,80-81m²,bostadsratt,2026-09-18T22:52:05.175742
3561631275580387543,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-17-3561631275580387543,80-81m²,bostadsratt,2026-09-18T22:52:05.175743
8604621631249830040,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-53-8604621631249830040,80-81m²,bostadsratt,2026-09-18T22:52:05.175743
5408231754713628532,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-5408231754713628532,80-81m²,bostadsratt,2026-09-18T22:52:05.175744
82255096735423063,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-40-82255096735423063,80-81m²,bostadsratt,2026-09-18T22:52:05.175746
2687548841094800354,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-1-2687548841094800354,80-81m²,bostadsratt,2026-09-18T22:52:05.175747
5556738750720126610,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-vastergarden-167-5556738750720126610,80-81m²,bostadsratt,2026-09-18T22:52:05.175749
8259494726178034837,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jarnvagsesplanaden-5d-8259494726178034837,80-81m²,bostadsratt,2026-09-18T22:52:05.175750
8305862251198400354,"https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3a,-3tr-8305862251198400354",80-81m²,bostadsratt,2026-09-18T22:52:05.175751
3547118796016387817,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-26d-3547118796016387817,80-81m²,bostadsratt,2026-09-18T22:52:05.175751
2341738646520138282,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-2341738646520138282,80-81m²,bostadsratt,2026-09-18T22:52:05.175752
446934890417901260,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-446934890417901260,80-81m²,bostadsratt,2026-09-18T22:52:05.175753
6211287343844224589,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-tullportsgatan-22b-6211287343844224589,80-81m²,bostadsratt,2026-09-18T22:52:05.175754
3216458776773429350,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-11,-van-3-3216458776773429350",80-81m²,bostadsratt,2026-09-18T22:52:05.175755
3366905631414346233,https://www.hemnet.se/salda/lagenhet-3rum-fullersta-huddinge-kommun-patron-pehrs-vag-32-3366905631414346233,80-81m²,bostadsratt,2026-09-18T22:52:05.175755
7341037424365804009,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-49b-7341037424365804009,80-81m²,bostadsratt,2026-09-18T22:52:05.175756
7155642111716582301,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vimmerby-vimmerby-kommun-kyrkogardsgatan-27b-7155642111716582301,80-81m²,bostadsratt,2026-09-18T22:52:05.175757
4786822129795986170,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-6tr-4786822129795986170",80-81m²,bostadsratt,2026-09-18T22:52:05.175758
5676139156242239053,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-7-5676139156242239053,80-81m²,bostadsratt,2026-09-18T22:52:05.175758
3943316550128210152,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-edsviksvagen-8-3943316550128210152,80-81m²,bostadsratt,2026-09-18T22:52:05.175759
8940808293308301967,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-lindhagensterrassen-9-8940808293308301967,80-81m²,bostadsratt,2026-09-18T22:52:05.175760
1045457763677247155,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-12b-1045457763677247155,80-81m²,bostadsratt,2026-09-18T22:52:05.175760
4604758171173832432,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-4-4604758171173832432,80-81m²,bostadsratt,2026-09-18T22:52:05.175761
3491610404309695169,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kalhagsgatan-4b-3491610404309695169,80-81m²,bostadsratt,2026-09-18T22:52:05.175762
4728932577498633824,https://www.hemnet.se/salda/lagenhet-3rum-vannasby-vannas-kommun-strandgatan-19-b-4728932577498633824,80-81m²,bostadsratt,2026-09-18T22:52:05.175763
2412038323580750874,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skidskyttevagen-8-2412038323580750874",80-81m²,bostadsratt,2026-09-18T22:52:05.175763
2115744981918798715,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-2-2115744981918798715,80-81m²,bostadsratt,2026-09-18T22:52:05.175764
3852321370638142771,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-3852321370638142771,80-81m²,bostadsratt,2026-09-18T22:52:05.175765
6702532853926148660,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-2-6702532853926148660,80-81m²,bostadsratt,2026-09-18T22:52:05.175765
9013402545512399413,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-54-9013402545512399413,80-81m²,bostadsratt,2026-09-18T22:52:05.175767
7807826509361040819,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-13-d-7807826509361040819,80-81m²,bostadsratt,2026-09-18T22:52:05.175768
676121160475041006,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-676121160475041006,80-81m²,bostadsratt,2026-09-18T22:52:05.175769
8785365580532495608,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-1b-8785365580532495608,80-81m²,bostadsratt,2026-09-18T22:52:05.175771
7887154626944833048,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-blomsterbigatan-6c-tva-parkeringar-ingar-7887154626944833048,80-81m²,bostadsratt,2026-09-18T22:52:05.175772
3603008531535152537,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-kunskapsgatan-25-3603008531535152537,80-81m²,bostadsratt,2026-09-18T22:52:05.175773
8774614496941754542,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-regalskeppsvagen-9a-8774614496941754542,80-81m²,bostadsratt,2026-09-18T22:52:05.175773
278691143034009316,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-28h-278691143034009316,80-81m²,bostadsratt,2026-09-18T22:52:05.175774
325744587438438098,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-bredang-stockholms-kommun-aspholmsvagen-37-325744587438438098,80-81m²,bostadsratt,2026-09-18T22:52:05.175775
5501017165635067821,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-27-5501017165635067821,80-81m²,bostadsratt,2026-09-18T22:52:05.175776
3838597969712107506,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-21-vastergatan-5-3838597969712107506,80-81m²,bostadsratt,2026-09-18T22:52:05.175777
3865177149326995736,https://www.hemnet.se/salda/lagenhet-4rum-nobbelov-lunds-kommun-jaktstigen-35-3865177149326995736,80-81m²,bostadsratt,2026-09-18T22:52:05.175777
510876416594052990,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-tussmotevagen-304-7-tr-510876416594052990,80-81m²,bostadsratt,2026-09-18T22:52:05.175778
4200460744934500855,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a4-4200460744934500855,80-81m²,bostadsratt,2026-09-18T22:52:05.175779
4581721468286163747,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-40-4581721468286163747,80-81m²,bostadsratt,2026-09-18T22:52:05.175780
1638234715958090300,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-22,-2-tr-1638234715958090300",80-81m²,bostadsratt,2026-09-18T22:52:05.175780
4610878586576329451,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-4610878586576329451,80-81m²,bostadsratt,2026-09-18T22:52:05.175781
1550101891241321998,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-23-1550101891241321998,80-81m²,bostadsratt,2026-09-18T22:52:05.175782
2733498228151454803,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-1-2733498228151454803",80-81m²,bostadsratt,2026-09-18T22:52:05.175782
5058483224181865418,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-havsgatan-54-5058483224181865418,80-81m²,bostadsratt,2026-09-18T22:52:05.175783
3295121614155619216,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-bergsgatan-19b-3295121614155619216,80-81m²,bostadsratt,2026-09-18T22:52:05.175784
5643929218614536381,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-sellerivagen-1-5643929218614536381,80-81m²,bostadsratt,2026-09-18T22:52:05.175785
2441611773222040917,https://www.hemnet.se/salda/lagenhet-3rum-guntorp-borgholms-kommun-guntorpsgatan-15-2441611773222040917,80-81m²,bostadsratt,2026-09-18T22:52:05.175785
1048371335743736857,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-23a-1048371335743736857,80-81m²,bostadsratt,2026-09-18T22:52:05.175786
3997675684129779976,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7,-7-tr-3997675684129779976",80-81m²,bostadsratt,2026-09-18T22:52:05.175787
4935275212399410291,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-66-4935275212399410291,80-81m²,bostadsratt,2026-09-18T22:52:05.175787
5987258847846421317,"https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-harjedalens-kommun-berggatan-2,-f61-5987258847846421317",80-81m²,bostadsratt,2026-09-18T22:52:05.175789
2366324510719870728,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-ringstedsgatan-51-2366324510719870728,80-81m²,bostadsratt,2026-09-18T22:52:05.175790
4949334730559812026,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-26-4949334730559812026,80-81m²,bostadsratt,2026-09-18T22:52:05.175791
894562437422268367,https://www.hemnet.se/salda/lagenhet-3rum-berga-bergavik-kalmar-kommun-klunkens-backe-17-894562437422268367,80-81m²,bostadsratt,2026-09-18T22:52:05.175792
537633601845501479,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-granbackavagen-90-537633601845501479,80-81m²,bostadsratt,2026-09-18T22:52:05.175792
2776519313958058018,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-musikantvagen-12b-2776519313958058018,80-81m²,bostadsratt,2026-09-18T22:52:05.175793
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,80-81m²,bostadsratt,2026-09-18T22:52:05.175794
6104690241083112581,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24d-6104690241083112581,80-81m²,bostadsratt,2026-09-18T22:52:05.175795
8093048703233159295,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-22-8093048703233159295,80-81m²,bostadsratt,2026-09-18T22:52:05.175795
1414526120603873522,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-1414526120603873522,80-81m²,bostadsratt,2026-09-18T22:52:05.175797
570137083705342959,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-570137083705342959,80-81m²,bostadsratt,2026-09-18T22:52:05.175798
