property_id,url,area_range,housing_type,scraped_at
8456973683240794876,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-vitalisvagen-2e-8456973683240794876,66-67m²,bostadsratt,2026-09-18T11:50:29.653601
1313569520965164526,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-87-1313569520965164526",66-67m²,bostadsratt,2026-09-18T11:50:29.653602
7809902653856144992,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10-7809902653856144992,66-67m²,bostadsratt,2026-09-18T11:50:29.653604
1528640335697035859,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-erik-dahlbergsgatan-12b-1528640335697035859,66-67m²,bostadsratt,2026-09-18T11:50:29.653605
444646147592357461,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-44b-444646147592357461,66-67m²,bostadsratt,2026-09-18T11:50:29.653607
7764294065388373593,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-ursviksvagen-14-7764294065388373593,66-67m²,bostadsratt,2026-09-18T11:50:29.653608
459421498196685479,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-36a-459421498196685479,66-67m²,bostadsratt,2026-09-18T11:50:29.653610
6486432024446713442,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-6486432024446713442,66-67m²,bostadsratt,2026-09-18T11:50:29.653612
7091505157314836433,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7091505157314836433,66-67m²,bostadsratt,2026-09-18T11:50:29.653613
8582285546537558406,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-lgh-3-1102-juno-8582285546537558406,66-67m²,bostadsratt,2026-09-18T11:50:29.653615
3846433900849362646,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-40b-3846433900849362646,66-67m²,bostadsratt,2026-09-18T11:50:29.653616
5560082780097116812,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4g-5560082780097116812,66-67m²,bostadsratt,2026-09-18T11:50:29.653618
2977748261369130610,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-timmermansgatan-39,-2tr-2977748261369130610",66-67m²,bostadsratt,2026-09-18T11:50:29.653619
7641974063179591758,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-72-7641974063179591758,66-67m²,bostadsratt,2026-09-18T11:50:29.653621
5685487592458635305,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-17a-5685487592458635305,66-67m²,bostadsratt,2026-09-18T11:50:29.653622
2101900709702098021,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-2101900709702098021,66-67m²,bostadsratt,2026-09-18T11:50:29.653624
3120979406803918086,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-fjugestagrand-7-3120979406803918086,66-67m²,bostadsratt,2026-09-18T11:50:29.653625
5693257307800934161,"https://www.hemnet.se/salda/lagenhet-2,5rum-halmstad-centrum-halmstads-kommun-skanegatan-60-5693257307800934161",66-67m²,bostadsratt,2026-09-18T11:50:29.653627
1378761527323016944,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-23-1378761527323016944",66-67m²,bostadsratt,2026-09-18T11:50:29.653628
7377160981900743637,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-7377160981900743637,66-67m²,bostadsratt,2026-09-18T11:50:29.653630
6719985985971028490,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-klippgatan-14c-6719985985971028490,66-67m²,bostadsratt,2026-09-18T11:50:29.653631
7437020022764728481,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-7437020022764728481,66-67m²,bostadsratt,2026-09-18T11:50:29.653632
7085115013603438911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-33a,-3-tr-7085115013603438911",66-67m²,bostadsratt,2026-09-18T11:50:29.653634
1774659486206793556,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-upplandsgatan-85b,-3tr-1774659486206793556",66-67m²,bostadsratt,2026-09-18T11:50:29.653636
6624876794675079175,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-bjalkvagen-5-6624876794675079175,66-67m²,bostadsratt,2026-09-18T11:50:29.653637
2217443216775280358,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-28,-2-tr-2217443216775280358",66-67m²,bostadsratt,2026-09-18T11:50:29.653639
1267011386734260848,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-alingsas-kommun-gustav-adolfsgatan-7-1267011386734260848,66-67m²,bostadsratt,2026-09-18T11:50:29.653640
1317031442589325375,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-149,-3-tr-1317031442589325375",66-67m²,bostadsratt,2026-09-18T11:50:29.653642
940916594893038390,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-26b-940916594893038390,66-67m²,bostadsratt,2026-09-18T11:50:29.653643
5392301191724512003,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodra-forstadsgatan-117-5392301191724512003,66-67m²,bostadsratt,2026-09-18T11:50:29.653645
8738145530656596545,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-24j-8738145530656596545,66-67m²,bostadsratt,2026-09-18T11:50:29.653646
5859900224303150640,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-48-5859900224303150640,66-67m²,bostadsratt,2026-09-18T11:50:29.653648
1808049417260492422,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-norrgarden-46-1808049417260492422,66-67m²,bostadsratt,2026-09-18T11:50:29.653649
1078317277762450808,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-21a-1078317277762450808",66-67m²,bostadsratt,2026-09-18T11:50:29.653651
2538518743393514133,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-20-2538518743393514133,66-67m²,bostadsratt,2026-09-18T11:50:29.653652
5952196081963707328,https://www.hemnet.se/salda/lagenhet-2rum-anfarten-sala-kommun-gruvvagen-27e-5952196081963707328,66-67m²,bostadsratt,2026-09-18T11:50:29.653654
7423622834892748783,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-76c-7423622834892748783,66-67m²,bostadsratt,2026-09-18T11:50:29.653655
2385004096654955968,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2385004096654955968,66-67m²,bostadsratt,2026-09-18T11:50:29.653657
8459273082668409244,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-vitalisvagen-2c-8459273082668409244,66-67m²,bostadsratt,2026-09-18T11:50:29.653658
9066588084424547542,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-a-9066588084424547542,66-67m²,bostadsratt,2026-09-18T11:50:29.653659
3796961109609048333,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-backgrand-3d-3796961109609048333,66-67m²,bostadsratt,2026-09-18T11:50:29.653661
2900847309635699784,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-50-2900847309635699784",66-67m²,bostadsratt,2026-09-18T11:50:29.653662
7890155459961908352,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-111-7890155459961908352,66-67m²,bostadsratt,2026-09-18T11:50:29.653664
5827023682733556706,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-furuhojd-19-5827023682733556706,66-67m²,bostadsratt,2026-09-18T11:50:29.653665
3258796443425950545,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-norra-torlandsgatan-18a-3258796443425950545,66-67m²,bostadsratt,2026-09-18T11:50:29.653667
6307295462565185624,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-korstavagen-2c-6307295462565185624,66-67m²,bostadsratt,2026-09-18T11:50:29.653668
8380632205946964283,https://www.hemnet.se/salda/lagenhet-2rum-bjasta-ornskoldsviks-kommun-pianovagen-20a-8380632205946964283,66-67m²,bostadsratt,2026-09-18T11:50:29.653670
6243302877269926669,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-fullblodsgatan-5b-6243302877269926669,66-67m²,bostadsratt,2026-09-18T11:50:29.653671
166195285282557718,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-husargatan-10-166195285282557718,66-67m²,bostadsratt,2026-09-18T11:50:29.653673
8817583863588496549,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-parkgatan-20-8817583863588496549,66-67m²,bostadsratt,2026-09-18T11:50:29.653674
7286584876430983,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-19-7286584876430983,66-67m²,bostadsratt,2026-09-18T11:50:29.653676
4381163774189493796,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4381163774189493796,66-67m²,bostadsratt,2026-09-18T11:50:29.653677
1097455425372651775,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-ruddammsgatan-21a-1097455425372651775,66-67m²,bostadsratt,2026-09-18T11:50:29.653679
7953449463065365810,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-skordevagen-2-7953449463065365810,66-67m²,bostadsratt,2026-09-18T11:50:29.653680
4981927314300459590,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-hallebergsliden-16-4981927314300459590,66-67m²,bostadsratt,2026-09-18T11:50:29.653682
1904533344103580870,"https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-olof-palmes-gata-16,-5-tr-1904533344103580870",66-67m²,bostadsratt,2026-09-18T11:50:29.653683
4684484420192863602,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-artvagen-113-4684484420192863602,66-67m²,bostadsratt,2026-09-18T11:50:29.653685
6285883648493198772,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-6285883648493198772,66-67m²,bostadsratt,2026-09-18T11:50:29.653686
9185027758190132979,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-45-9185027758190132979,66-67m²,bostadsratt,2026-09-18T11:50:29.653688
6317331428217717002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15b-6317331428217717002,66-67m²,bostadsratt,2026-09-18T11:50:29.653689
8375771155871183475,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-vasterliden-jonkopings-kommun-vasterliden-5b-8375771155871183475,66-67m²,bostadsratt,2026-09-18T11:50:29.653691
9212507599310459939,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-eriksgatan-17-9212507599310459939,66-67m²,bostadsratt,2026-09-18T11:50:29.653693
7042962617067646263,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2e-7042962617067646263,66-67m²,bostadsratt,2026-09-18T11:50:29.653694
8497242429847684548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-12-8497242429847684548,66-67m²,bostadsratt,2026-09-18T11:50:29.653696
7823347286740133359,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tegsvagen-4b-7823347286740133359,66-67m²,bostadsratt,2026-09-18T11:50:29.653697
1799351834727000475,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1799351834727000475,66-67m²,bostadsratt,2026-09-18T11:50:29.653699
7534912488688050252,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-15-7534912488688050252,66-67m²,bostadsratt,2026-09-18T11:50:29.653700
792936451255297079,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-stenso-nacka-kommun-oxelvagen-51-792936451255297079,66-67m²,bostadsratt,2026-09-18T11:50:29.653702
3280178633842220973,https://www.hemnet.se/salda/lagenhet-3rum-nassjo-nassjo-kommun-ingrid-mariegatan-4c-3280178633842220973,66-67m²,bostadsratt,2026-09-18T11:50:29.653703
932664903954107483,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-celsings-vag-11-932664903954107483,66-67m²,bostadsratt,2026-09-18T11:50:29.653704
8390256826736617191,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8390256826736617191,66-67m²,bostadsratt,2026-09-18T11:50:29.653706
8570775649612707727,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-34-8570775649612707727,66-67m²,bostadsratt,2026-09-18T11:50:29.653707
2924510524268452442,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-modistvagen-11a-2924510524268452442,66-67m²,bostadsratt,2026-09-18T11:50:29.653709
2223798831066167511,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-brunkebergsgatan-3a-2223798831066167511,66-67m²,bostadsratt,2026-09-18T11:50:29.653711
8114024518625289803,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-14a-8114024518625289803,66-67m²,bostadsratt,2026-09-18T11:50:29.653712
6559226271631203037,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-8a-6559226271631203037,66-67m²,bostadsratt,2026-09-18T11:50:29.653714
1224916376729142568,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-3-1224916376729142568,66-67m²,bostadsratt,2026-09-18T11:50:29.653715
9017046558199886364,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52c-9017046558199886364,66-67m²,bostadsratt,2026-09-18T11:50:29.653717
8029237794293512030,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16-8029237794293512030,66-67m²,bostadsratt,2026-09-18T11:50:29.653718
2273054775200561606,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-gransvagen-10-2273054775200561606,66-67m²,bostadsratt,2026-09-18T11:50:29.653720
820355042845852642,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lemansgatan-10-820355042845852642,66-67m²,bostadsratt,2026-09-18T11:50:29.653721
1244800002514844794,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-spjutgatan-40-1244800002514844794,66-67m²,bostadsratt,2026-09-18T11:50:29.653723
4421717984368165559,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sjatte-tvargatan-39-4421717984368165559,66-67m²,bostadsratt,2026-09-18T11:50:29.653724
1103510468323326375,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1103510468323326375,66-67m²,bostadsratt,2026-09-18T11:50:29.653726
7907243403747885606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7907243403747885606,66-67m²,bostadsratt,2026-09-18T11:50:29.653727
4027469794657201012,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-64-4027469794657201012,66-67m²,bostadsratt,2026-09-18T11:50:29.653729
2473125888086604719,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-2473125888086604719,66-67m²,bostadsratt,2026-09-18T11:50:29.653730
7691622294349094895,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-20-7691622294349094895,66-67m²,bostadsratt,2026-09-18T11:50:29.653731
666194606415306972,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-tornhagsvagen-16-666194606415306972,66-67m²,bostadsratt,2026-09-18T11:50:29.653733
5187792362033471928,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-varngatan-7-b-5187792362033471928,66-67m²,bostadsratt,2026-09-18T11:50:29.653734
2188668871492458553,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-11c-2188668871492458553,66-67m²,bostadsratt,2026-09-18T11:50:29.653736
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",66-67m²,bostadsratt,2026-09-18T11:50:29.653738
325651668705688587,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-sockenvagen-611-325651668705688587,66-67m²,bostadsratt,2026-09-18T11:50:29.653739
3339529588152647932,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-2-3339529588152647932,66-67m²,bostadsratt,2026-09-18T11:50:29.653740
3267657180739143340,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46a-3267657180739143340,66-67m²,bostadsratt,2026-09-18T11:50:29.653742
8590559436002491668,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-bidevindsgrand-5,-lgh-3-1202-juno-8590559436002491668",66-67m²,bostadsratt,2026-09-18T11:50:29.653744
6967266436949935347,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-palsbodagatan-12-6967266436949935347,66-67m²,bostadsratt,2026-09-18T11:50:29.653745
8106389413383465752,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-90-8106389413383465752,66-67m²,bostadsratt,2026-09-18T11:50:29.653747
4754831315319655110,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-stormastgatan-5-4754831315319655110,66-67m²,bostadsratt,2026-09-18T11:50:29.653748
8765991413278012324,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-ovre-akargatan-52-8765991413278012324,66-67m²,bostadsratt,2026-09-18T11:50:29.653750
8939444367304758133,"https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-svedjevagen-9,-mp-8939444367304758133",66-67m²,bostadsratt,2026-09-18T11:50:29.653751
1556371310845602484,https://www.hemnet.se/salda/lagenhet-3rum-rimbo-norrtalje-kommun-dianastigen-1d-1556371310845602484,66-67m²,bostadsratt,2026-09-18T11:50:29.653753
7495572093801163335,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-10,-1-tr-7495572093801163335",66-67m²,bostadsratt,2026-09-18T11:50:29.653754
2757815195269413079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xi-gatan-3a-2757815195269413079,66-67m²,bostadsratt,2026-09-18T11:50:29.653756
8592859550010162303,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-14d-8592859550010162303,66-67m²,bostadsratt,2026-09-18T11:50:29.653757
3513730140105583345,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-17e-3513730140105583345,66-67m²,bostadsratt,2026-09-18T11:50:29.653759
268577574782721014,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-norra-vallgatan-19b-268577574782721014,66-67m²,bostadsratt,2026-09-18T11:50:29.653760
401638117277887837,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-22,-van-8-401638117277887837",66-67m²,bostadsratt,2026-09-18T11:50:29.653762
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,66-67m²,bostadsratt,2026-09-18T11:50:29.653763
8358847062953294110,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-13,-2-tr-8358847062953294110",66-67m²,bostadsratt,2026-09-18T11:50:29.653765
4572667213100344609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-4572667213100344609,66-67m²,bostadsratt,2026-09-18T11:50:29.653766
2871445131172331816,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27a-2871445131172331816,66-67m²,bostadsratt,2026-09-18T11:50:29.653768
4444574189616031862,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-linnegatan-55-4444574189616031862,66-67m²,bostadsratt,2026-09-18T11:50:29.653769
7723639247253655092,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-9a-7723639247253655092,66-67m²,bostadsratt,2026-09-18T11:50:29.653771
5138116727196046591,https://www.hemnet.se/salda/lagenhet-2rum-onsta-gryta-vasteras-kommun-vildrosgatan-37-5138116727196046591,66-67m²,bostadsratt,2026-09-18T11:50:29.653772
2912464971959655183,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-2912464971959655183,66-67m²,bostadsratt,2026-09-18T11:50:29.653774
7365072795357137610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-7365072795357137610,66-67m²,bostadsratt,2026-09-18T11:50:29.653775
4349732152876261121,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-utsiktsvagen-14b-4349732152876261121,66-67m²,bostadsratt,2026-09-18T11:50:29.653777
8081936284820000613,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-46-8081936284820000613,66-67m²,bostadsratt,2026-09-18T11:50:29.653778
6247650852026741663,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-23b-6247650852026741663,66-67m²,bostadsratt,2026-09-18T11:50:29.653780
8855856857320044696,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-12,-5-tr-8855856857320044696",66-67m²,bostadsratt,2026-09-18T11:50:29.653781
2249233753607697079,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-dalaresan-1a-2249233753607697079,66-67m²,bostadsratt,2026-09-18T11:50:29.653783
607725173851212668,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14-607725173851212668,66-67m²,bostadsratt,2026-09-18T11:50:29.653784
8418312119916022787,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-74-8418312119916022787,66-67m²,bostadsratt,2026-09-18T11:50:29.653786
8151767610044299488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-8151767610044299488,66-67m²,bostadsratt,2026-09-18T11:50:29.653787
322400126684738665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-24-322400126684738665,66-67m²,bostadsratt,2026-09-18T11:50:29.653789
6951053468475000287,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-engelbrektsgatan-17-a-6951053468475000287,66-67m²,bostadsratt,2026-09-18T11:50:29.653790
85372078568139054,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-olivedalsgatan-4-85372078568139054,66-67m²,bostadsratt,2026-09-18T11:50:29.653791
3547818685166289809,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-45,-1-tr-3547818685166289809",66-67m²,bostadsratt,2026-09-18T11:50:29.653793
7047404894070547087,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4,-3-tr-7047404894070547087",66-67m²,bostadsratt,2026-09-18T11:50:29.653795
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,66-67m²,bostadsratt,2026-09-18T11:50:29.653796
1000988066997893242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-19-1000988066997893242,66-67m²,bostadsratt,2026-09-18T11:50:29.653798
8545817742224866357,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-8545817742224866357,66-67m²,bostadsratt,2026-09-18T11:50:29.653799
4200679563258869332,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-4200679563258869332,66-67m²,bostadsratt,2026-09-18T11:50:29.653801
675639497554981971,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-46-675639497554981971,66-67m²,bostadsratt,2026-09-18T11:50:29.653802
8247636652438895120,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-22-8247636652438895120,66-67m²,bostadsratt,2026-09-18T11:50:29.653804
6305367646100267162,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-321-6305367646100267162,66-67m²,bostadsratt,2026-09-18T11:50:29.653805
2835397603869818167,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-11c-2835397603869818167,66-67m²,bostadsratt,2026-09-18T11:50:29.653807
7209445193348997105,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-skytteholm-solna-kommun-ankdammsgatan-6-7209445193348997105,66-67m²,bostadsratt,2026-09-18T11:50:29.653808
8574635072358024135,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-29-a-8574635072358024135,66-67m²,bostadsratt,2026-09-18T11:50:29.653810
1579933909431496587,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-lodge-303a-1579933909431496587,66-67m²,bostadsratt,2026-09-18T11:50:29.653812
8482932265281944570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-52-a-8482932265281944570,66-67m²,bostadsratt,2026-09-18T11:50:29.653813
2024613952775126558,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-5a-2024613952775126558,66-67m²,bostadsratt,2026-09-18T11:50:29.653814
3639200794177373126,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-granbackavagen-148-3639200794177373126,66-67m²,bostadsratt,2026-09-18T11:50:29.653816
6133790708468303436,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6133790708468303436,66-67m²,bostadsratt,2026-09-18T11:50:29.653817
7276371035432312853,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-64d-7276371035432312853,66-67m²,bostadsratt,2026-09-18T11:50:29.653819
