property_id,url,area_range,housing_type,scraped_at
2717446802096103667,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13b-2717446802096103667",50-51m²,bostadsratt,2026-09-17T13:02:21.199426
4380886996016051237,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-27-3tr-4380886996016051237,50-51m²,bostadsratt,2026-09-17T13:02:21.199429
635288524620611310,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8-635288524620611310,50-51m²,bostadsratt,2026-09-17T13:02:21.199430
7410358416911008633,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-parkvagen-2-7410358416911008633,50-51m²,bostadsratt,2026-09-17T13:02:21.199431
1651476159624116677,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-3-u1-1651476159624116677,50-51m²,bostadsratt,2026-09-17T13:02:21.199432
729134812369263458,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-arklimastaregatan-32-729134812369263458,50-51m²,bostadsratt,2026-09-17T13:02:21.199433
3227808239760718740,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-7-3227808239760718740,50-51m²,bostadsratt,2026-09-17T13:02:21.199434
989175664023002793,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-989175664023002793,50-51m²,bostadsratt,2026-09-17T13:02:21.199435
5339400005637778529,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2c-5339400005637778529,50-51m²,bostadsratt,2026-09-17T13:02:21.199436
7607483318965225047,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-fingerortsvagen-5-7607483318965225047,50-51m²,bostadsratt,2026-09-17T13:02:21.199437
8811862292252869965,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-lillbackavagen-15-8811862292252869965,50-51m²,bostadsratt,2026-09-17T13:02:21.199438
3372714597848712652,"https://www.hemnet.se/salda/lagenhet-2rum-vireberg,-rasunda-solna-kommun-sommarvagen-1-3372714597848712652",50-51m²,bostadsratt,2026-09-17T13:02:21.199439
4207576983543881242,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-13b-4207576983543881242,50-51m²,bostadsratt,2026-09-17T13:02:21.199440
5619813612617888248,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1d-5619813612617888248,50-51m²,bostadsratt,2026-09-17T13:02:21.199443
348021301107254285,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-99,-2-tr-348021301107254285",50-51m²,bostadsratt,2026-09-17T13:02:21.199444
1872609617234216877,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-5a-1872609617234216877,50-51m²,bostadsratt,2026-09-17T13:02:21.199445
3292066284706157262,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-ostra-radiogatan-2b-3292066284706157262,50-51m²,bostadsratt,2026-09-17T13:02:21.199446
5168820769854377575,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15f-5168820769854377575,50-51m²,bostadsratt,2026-09-17T13:02:21.199447
4533089046673893269,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-4533089046673893269,50-51m²,bostadsratt,2026-09-17T13:02:21.199448
7480175705124204372,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-kungsgatan-54a-7480175705124204372,50-51m²,bostadsratt,2026-09-17T13:02:21.199448
1730591897356452181,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-1730591897356452181,50-51m²,bostadsratt,2026-09-17T13:02:21.199449
2299066243850912902,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32,-entreplan-2299066243850912902",50-51m²,bostadsratt,2026-09-17T13:02:21.199450
5352403343506489492,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-lillatorpsgatan-3a-5352403343506489492",50-51m²,bostadsratt,2026-09-17T13:02:21.199451
204159515005575909,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-32,-van-2-av-4-204159515005575909",50-51m²,bostadsratt,2026-09-17T13:02:21.199452
4301678721880514486,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-4301678721880514486,50-51m²,bostadsratt,2026-09-17T13:02:21.199453
6276839712237291413,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-6276839712237291413,50-51m²,bostadsratt,2026-09-17T13:02:21.199454
2529555033196417065,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-kolgardsgatan-11-2529555033196417065,50-51m²,bostadsratt,2026-09-17T13:02:21.199455
6005256240960097879,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-bjorkebogatan-8-a-6005256240960097879,50-51m²,bostadsratt,2026-09-17T13:02:21.199458
7621310880841284875,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-2b-7621310880841284875,50-51m²,bostadsratt,2026-09-17T13:02:21.199459
5354732630838768712,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ombergsgatan-2b-5354732630838768712,50-51m²,bostadsratt,2026-09-17T13:02:21.199460
6097321114165680609,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-6097321114165680609,50-51m²,bostadsratt,2026-09-17T13:02:21.199461
3830282034850049651,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksplan-13-3830282034850049651,50-51m²,bostadsratt,2026-09-17T13:02:21.199462
4025335144065123467,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-5tr-4025335144065123467",50-51m²,bostadsratt,2026-09-17T13:02:21.199464
1283679469186178011,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-20b-1283679469186178011,50-51m²,bostadsratt,2026-09-17T13:02:21.199465
8436335221911910881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-2d-8436335221911910881,50-51m²,bostadsratt,2026-09-17T13:02:21.199466
7491566659801948257,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-7491566659801948257,50-51m²,bostadsratt,2026-09-17T13:02:21.199467
6871934052484328867,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-10-6871934052484328867,50-51m²,bostadsratt,2026-09-17T13:02:21.199468
2612866249228485910,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-2612866249228485910,50-51m²,bostadsratt,2026-09-17T13:02:21.199469
3732103141356385602,https://www.hemnet.se/salda/lagenhet-2rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-9-3732103141356385602,50-51m²,bostadsratt,2026-09-17T13:02:21.199470
4180590413834263508,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skolgatan-23b-4180590413834263508,50-51m²,bostadsratt,2026-09-17T13:02:21.199471
9166926086093112984,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-9166926086093112984,50-51m²,bostadsratt,2026-09-17T13:02:21.199472
879717936073330254,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-879717936073330254,50-51m²,bostadsratt,2026-09-17T13:02:21.199473
7150422290673712038,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-21-7150422290673712038,50-51m²,bostadsratt,2026-09-17T13:02:21.199474
4462024332415740567,https://www.hemnet.se/salda/lagenhet-2rum-bjarnum-hassleholms-kommun-bostallsgatan-2e-4462024332415740567,50-51m²,bostadsratt,2026-09-17T13:02:21.199475
7338878616935845229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timmermansgatan-38b-7338878616935845229,50-51m²,bostadsratt,2026-09-17T13:02:21.199476
4765021878652466883,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-51-4765021878652466883,50-51m²,bostadsratt,2026-09-17T13:02:21.199479
4527286219569641520,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-styrmansgatan-16-4527286219569641520",50-51m²,bostadsratt,2026-09-17T13:02:21.199480
4980131238541439828,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-domarevagen-27a-4980131238541439828,50-51m²,bostadsratt,2026-09-17T13:02:21.199481
4971349340805141430,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-4971349340805141430,50-51m²,bostadsratt,2026-09-17T13:02:21.199482
1368298346970283191,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-1368298346970283191,50-51m²,bostadsratt,2026-09-17T13:02:21.199483
8643935961247599212,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-8643935961247599212,50-51m²,bostadsratt,2026-09-17T13:02:21.199484
743151373726597324,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-3a-743151373726597324,50-51m²,bostadsratt,2026-09-17T13:02:21.199485
58710595259591230,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-58710595259591230,50-51m²,bostadsratt,2026-09-17T13:02:21.199487
2569260335377585785,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-2569260335377585785,50-51m²,bostadsratt,2026-09-17T13:02:21.199488
8821163295296826542,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ernst-torulfsgatan-7a-8821163295296826542,50-51m²,bostadsratt,2026-09-17T13:02:21.199489
4265107718427368029,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-bjorken-1-4265107718427368029,50-51m²,bostadsratt,2026-09-17T13:02:21.199490
4011331035852823856,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-1a-4011331035852823856,50-51m²,bostadsratt,2026-09-17T13:02:21.199491
8231584079446626877,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27a-over-gard-8231584079446626877,50-51m²,bostadsratt,2026-09-17T13:02:21.199492
6013760773040773987,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-spannvagen-19-6013760773040773987,50-51m²,bostadsratt,2026-09-17T13:02:21.199493
3934231548336597403,https://www.hemnet.se/salda/lagenhet-2rum-horda-varnamo-kommun-skolvagen-2a-3934231548336597403,50-51m²,bostadsratt,2026-09-17T13:02:21.199494
2483174703981841116,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-2483174703981841116",50-51m²,bostadsratt,2026-09-17T13:02:21.199495
367876813423954523,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7-e-367876813423954523,50-51m²,bostadsratt,2026-09-17T13:02:21.199496
3304642852045325595,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-6-3304642852045325595",50-51m²,bostadsratt,2026-09-17T13:02:21.199497
6265559519490801474,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-4-6265559519490801474,50-51m²,bostadsratt,2026-09-17T13:02:21.199498
3787773122143648811,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-173-3787773122143648811,50-51m²,bostadsratt,2026-09-17T13:02:21.199499
8680536402537408196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-15-8680536402537408196,50-51m²,bostadsratt,2026-09-17T13:02:21.199500
8698981986233551613,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-348-8698981986233551613,50-51m²,bostadsratt,2026-09-17T13:02:21.199501
1484270238032380508,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-6-tr-1484270238032380508",50-51m²,bostadsratt,2026-09-17T13:02:21.199502
5622784195464717864,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-54-5622784195464717864,50-51m²,bostadsratt,2026-09-17T13:02:21.199503
1169744575927663085,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-partille-kommun-tage-madsens-vag-9-1169744575927663085,50-51m²,bostadsratt,2026-09-17T13:02:21.199504
116583956283427220,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-avestagatan-14-116583956283427220,50-51m²,bostadsratt,2026-09-17T13:02:21.199505
738002481220739245,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-738002481220739245",50-51m²,bostadsratt,2026-09-17T13:02:21.199507
2092812543424420192,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-49-2092812543424420192,50-51m²,bostadsratt,2026-09-17T13:02:21.199508
4968224845661319029,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-36-4968224845661319029,50-51m²,bostadsratt,2026-09-17T13:02:21.199509
7399373182393188820,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-14-tr-7399373182393188820",50-51m²,bostadsratt,2026-09-17T13:02:21.199510
6530504415713760324,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-7-6530504415713760324,50-51m²,bostadsratt,2026-09-17T13:02:21.199511
5371480394824591304,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-namndemansgarden-7c-5371480394824591304,50-51m²,bostadsratt,2026-09-17T13:02:21.199512
4625081319761004703,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-stenkullevagen-29-4625081319761004703,50-51m²,bostadsratt,2026-09-17T13:02:21.199515
899222047088446811,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-899222047088446811,50-51m²,bostadsratt,2026-09-17T13:02:21.199520
2839412700709693657,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28,-7-7tr-2839412700709693657",50-51m²,bostadsratt,2026-09-17T13:02:21.199522
2366278333690723960,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-2366278333690723960,50-51m²,bostadsratt,2026-09-17T13:02:21.199523
1594186582667160451,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7b-1594186582667160451,50-51m²,bostadsratt,2026-09-17T13:02:21.199524
2966313440417420916,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-2966313440417420916,50-51m²,bostadsratt,2026-09-17T13:02:21.199525
2742940578696454906,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-2742940578696454906",50-51m²,bostadsratt,2026-09-17T13:02:21.199526
937152072655182813,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-tornskarsgatan-2a-937152072655182813,50-51m²,bostadsratt,2026-09-17T13:02:21.199527
1804208862714025612,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-cedergrensvagen-43-1804208862714025612,50-51m²,bostadsratt,2026-09-17T13:02:21.199527
7942685380303866625,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-6a-7942685380303866625,50-51m²,bostadsratt,2026-09-17T13:02:21.199528
3621789949871678011,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-centralgatan-26d-3621789949871678011,50-51m²,bostadsratt,2026-09-17T13:02:21.199529
8202927126876561129,https://www.hemnet.se/salda/lagenhet-2rum-ljusne-soderhamns-kommun-smedsvagen-7-b-8202927126876561129,50-51m²,bostadsratt,2026-09-17T13:02:21.199530
3677992872468902373,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-47-3677992872468902373,50-51m²,bostadsratt,2026-09-17T13:02:21.199531
5010636908583159754,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19d-5010636908583159754,50-51m²,bostadsratt,2026-09-17T13:02:21.199532
9048258916763314224,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-9048258916763314224,50-51m²,bostadsratt,2026-09-17T13:02:21.199533
1992501493244640817,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-kakelgatan-5-1992501493244640817,50-51m²,bostadsratt,2026-09-17T13:02:21.199534
3811982689360933380,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-5,-5-5-tr-3811982689360933380",50-51m²,bostadsratt,2026-09-17T13:02:21.199535
1463858258628033503,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-233-1463858258628033503,50-51m²,bostadsratt,2026-09-17T13:02:21.199536
8534051176741255842,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-4-8534051176741255842,50-51m²,bostadsratt,2026-09-17T13:02:21.199537
7049976096180918789,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-3-7049976096180918789,50-51m²,bostadsratt,2026-09-17T13:02:21.199538
2739006836738498004,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-norra-hamnplan-13b-2739006836738498004,50-51m²,bostadsratt,2026-09-17T13:02:21.199541
4904065486462985593,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24,-6-6tr-4904065486462985593",50-51m²,bostadsratt,2026-09-17T13:02:21.199542
1129768281670641067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-1129768281670641067,50-51m²,bostadsratt,2026-09-17T13:02:21.199543
8357779588709125643,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-odengatan-2c-8357779588709125643,50-51m²,bostadsratt,2026-09-17T13:02:21.199544
3123055369367028416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-12-e-3123055369367028416,50-51m²,bostadsratt,2026-09-17T13:02:21.199545
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,50-51m²,bostadsratt,2026-09-17T13:02:21.199546
5319009979593548788,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-5319009979593548788,50-51m²,bostadsratt,2026-09-17T13:02:21.199549
936815109944272750,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-1-936815109944272750,50-51m²,bostadsratt,2026-09-17T13:02:21.199550
5953083690039111892,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-25-a-5953083690039111892,50-51m²,bostadsratt,2026-09-17T13:02:21.199551
4886751846232400121,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-44b,-4tr-4886751846232400121",50-51m²,bostadsratt,2026-09-17T13:02:21.199552
8395145134578532118,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-8395145134578532118,50-51m²,bostadsratt,2026-09-17T13:02:21.199553
4816850526876491649,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-4816850526876491649,50-51m²,bostadsratt,2026-09-17T13:02:21.199554
1937001837294284438,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-4-1937001837294284438,50-51m²,bostadsratt,2026-09-17T13:02:21.199557
1836757445383425347,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-18-1836757445383425347,50-51m²,bostadsratt,2026-09-17T13:02:21.199558
1489695047653198801,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-1489695047653198801,50-51m²,bostadsratt,2026-09-17T13:02:21.199559
5166209755937270378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74-5166209755937270378,50-51m²,bostadsratt,2026-09-17T13:02:21.199559
2799728540092056044,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-2799728540092056044,50-51m²,bostadsratt,2026-09-17T13:02:21.199560
4940650102814018493,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-2c-4940650102814018493",50-51m²,bostadsratt,2026-09-17T13:02:21.199561
4650980563281880884,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9e-4650980563281880884,50-51m²,bostadsratt,2026-09-17T13:02:21.199562
1796078631417712715,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-17-1796078631417712715,50-51m²,bostadsratt,2026-09-17T13:02:21.199563
7159527421721434320,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-3a-7159527421721434320,50-51m²,bostadsratt,2026-09-17T13:02:21.199564
7462044268372092803,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-66-d-7462044268372092803,50-51m²,bostadsratt,2026-09-17T13:02:21.199565
1743077985168454273,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-31-1743077985168454273,50-51m²,bostadsratt,2026-09-17T13:02:21.199566
210947493085054582,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-360-210947493085054582,50-51m²,bostadsratt,2026-09-17T13:02:21.199585
365608798483581099,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-365608798483581099,50-51m²,bostadsratt,2026-09-17T13:02:21.199586
3783443046012495596,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-astrid-lindgrens-vag-4a-3783443046012495596,50-51m²,bostadsratt,2026-09-17T13:02:21.199587
2294118558665732776,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-19-2294118558665732776,50-51m²,bostadsratt,2026-09-17T13:02:21.199588
5587241953878089311,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-76-5587241953878089311,50-51m²,bostadsratt,2026-09-17T13:02:21.199589
3556495794926048158,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1a-3556495794926048158,50-51m²,bostadsratt,2026-09-17T13:02:21.199590
5934669903437394735,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7-5934669903437394735,50-51m²,bostadsratt,2026-09-17T13:02:21.199591
2004758363304638342,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14d-2004758363304638342,50-51m²,bostadsratt,2026-09-17T13:02:21.199592
21652985720301788,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163-21652985720301788,50-51m²,bostadsratt,2026-09-17T13:02:21.199593
9112836871379101998,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-28-9112836871379101998,50-51m²,bostadsratt,2026-09-17T13:02:21.199596
583188389605748678,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-583188389605748678,50-51m²,bostadsratt,2026-09-17T13:02:21.199597
3814360409675218481,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7,-8-12-tr-3814360409675218481",50-51m²,bostadsratt,2026-09-17T13:02:21.199598
4681301429375210093,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-myrgatan-36a-4681301429375210093,50-51m²,bostadsratt,2026-09-17T13:02:21.199599
4216888082738606951,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-1-4216888082738606951,50-51m²,bostadsratt,2026-09-17T13:02:21.199600
4073468499173612993,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-aspnasvagen-34,-1tr-4073468499173612993",50-51m²,bostadsratt,2026-09-17T13:02:21.199601
1380667982296715145,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-roda-fritidsbyn-13-4-13d-1380667982296715145,50-51m²,bostadsratt,2026-09-17T13:02:21.199602
7388096637565602650,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-vastergatan-27-a-7388096637565602650,50-51m²,bostadsratt,2026-09-17T13:02:21.199603
5112288738342554753,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-1-5112288738342554753,50-51m²,bostadsratt,2026-09-17T13:02:21.199604
1213676175556604974,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-1a-1213676175556604974",50-51m²,bostadsratt,2026-09-17T13:02:21.199605
8293826126771058418,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14,-3-tr-8293826126771058418",50-51m²,bostadsratt,2026-09-17T13:02:21.199606
4869805660538503425,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-kungsgatan-8a-4869805660538503425,50-51m²,bostadsratt,2026-09-17T13:02:21.199609
5478864958795099219,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-12d-5478864958795099219,50-51m²,bostadsratt,2026-09-17T13:02:21.199610
8141246381563107329,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-6-8141246381563107329,50-51m²,bostadsratt,2026-09-17T13:02:21.199611
5562740839273578976,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-farjemansgatan-26b-5562740839273578976,50-51m²,bostadsratt,2026-09-17T13:02:21.199612
