property_id,url,area_range,housing_type,scraped_at
5591516186097986668,https://www.hemnet.se/salda/lagenhet-3rum-vega-vasteras-kommun-tunbyvagen-36c-5591516186097986668,62-63m²,bostadsratt,2026-09-17T22:53:48.427395
3578743127266737275,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-7-3578743127266737275,62-63m²,bostadsratt,2026-09-17T22:53:48.427396
7852044977607022596,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbyhojden-19-7852044977607022596,62-63m²,bostadsratt,2026-09-17T22:53:48.427397
4194984818403240298,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-49a-4194984818403240298,62-63m²,bostadsratt,2026-09-17T22:53:48.427399
1628578286879364639,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-96-1628578286879364639,62-63m²,bostadsratt,2026-09-17T22:53:48.427401
5410293131367353402,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-korkarlens-gata-25-5410293131367353402,62-63m²,bostadsratt,2026-09-17T22:53:48.427402
8936488261112001242,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-8936488261112001242,62-63m²,bostadsratt,2026-09-17T22:53:48.427403
6211739760554595163,https://www.hemnet.se/salda/lagenhet-2rum-nasbyn-kalix-kommun-lagergatan-7a-6211739760554595163,62-63m²,bostadsratt,2026-09-17T22:53:48.427405
1394278447191348450,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-rorgatan-4-1394278447191348450,62-63m²,bostadsratt,2026-09-17T22:53:48.427406
4172446499480508494,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-27-4172446499480508494,62-63m²,bostadsratt,2026-09-17T22:53:48.427407
7958954604616231938,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11-b-7958954604616231938,62-63m²,bostadsratt,2026-09-17T22:53:48.427409
194227177765214913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-osterskarsvagen-8-194227177765214913,62-63m²,bostadsratt,2026-09-17T22:53:48.427410
4759019119055368844,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41-4759019119055368844,62-63m²,bostadsratt,2026-09-17T22:53:48.427411
7544070649654945577,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-lillgardens-grand-2-7544070649654945577,62-63m²,bostadsratt,2026-09-17T22:53:48.427413
3098226421980370612,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-gransgatan-12h-3098226421980370612,62-63m²,bostadsratt,2026-09-17T22:53:48.427414
7864935408900554824,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-65-7864935408900554824,62-63m²,bostadsratt,2026-09-17T22:53:48.427416
6679957476591091694,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4a-6679957476591091694,62-63m²,bostadsratt,2026-09-17T22:53:48.427417
3306580514733222779,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-36-3306580514733222779,62-63m²,bostadsratt,2026-09-17T22:53:48.427418
3346172908953911599,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-3-3346172908953911599,62-63m²,bostadsratt,2026-09-17T22:53:48.427420
5717063647772458276,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-6-tr-5717063647772458276",62-63m²,bostadsratt,2026-09-17T22:53:48.427421
3028802744616125252,https://www.hemnet.se/salda/lagenhet-2rum-gardskulla-kungsbacka-kommun-gardskullavagen-37b-3028802744616125252,62-63m²,bostadsratt,2026-09-17T22:53:48.427423
6442886202518785310,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hattmakargatan-13a-6442886202518785310,62-63m²,bostadsratt,2026-09-17T22:53:48.427424
2038579583414732529,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-45-2038579583414732529,62-63m²,bostadsratt,2026-09-17T22:53:48.427426
7281599515449139286,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-marviksvagen-10-7281599515449139286,62-63m²,bostadsratt,2026-09-17T22:53:48.427427
3176652653936000989,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-eriksbergsgrand-5-c-3176652653936000989,62-63m²,bostadsratt,2026-09-17T22:53:48.427428
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,62-63m²,bostadsratt,2026-09-17T22:53:48.427430
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,62-63m²,bostadsratt,2026-09-17T22:53:48.427431
3012746794612268914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-lasarettsvagen-23-3012746794612268914,62-63m²,bostadsratt,2026-09-17T22:53:48.427433
1046116998506984744,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-111-1046116998506984744,62-63m²,bostadsratt,2026-09-17T22:53:48.427434
2634772025743918492,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-21b-2634772025743918492,62-63m²,bostadsratt,2026-09-17T22:53:48.427436
4094339473987425533,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-18a-4094339473987425533,62-63m²,bostadsratt,2026-09-17T22:53:48.427437
3114683989258033959,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-3114683989258033959,62-63m²,bostadsratt,2026-09-17T22:53:48.427439
6421331877493933241,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordenskioldsgatan-15-6421331877493933241,62-63m²,bostadsratt,2026-09-17T22:53:48.427440
6435211725592570691,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-lovhagsgatan-85-6435211725592570691",62-63m²,bostadsratt,2026-09-17T22:53:48.427442
1863193250610232880,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-19c-1863193250610232880,62-63m²,bostadsratt,2026-09-17T22:53:48.427443
1068159628725337028,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-lantmatargatan-1c-1068159628725337028",62-63m²,bostadsratt,2026-09-17T22:53:48.427444
6411499284573478638,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-26-6411499284573478638,62-63m²,bostadsratt,2026-09-17T22:53:48.427446
3053447920573681628,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-lgh-1202-3053447920573681628,62-63m²,bostadsratt,2026-09-17T22:53:48.427447
3857153546860696708,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-14-3857153546860696708,62-63m²,bostadsratt,2026-09-17T22:53:48.427449
7596077747373678635,https://www.hemnet.se/salda/lagenhet-2rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11f-7596077747373678635,62-63m²,bostadsratt,2026-09-17T22:53:48.427450
4129791634819039683,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-31d-4129791634819039683,62-63m²,bostadsratt,2026-09-17T22:53:48.427451
4248453824256949430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-jespersgatan-22-4248453824256949430",62-63m²,bostadsratt,2026-09-17T22:53:48.427453
4022493606207868446,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-2-4022493606207868446,62-63m²,bostadsratt,2026-09-17T22:53:48.427454
9131941458221464025,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-hotellgatan-5b-9131941458221464025,62-63m²,bostadsratt,2026-09-17T22:53:48.427455
7216355949002698254,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-7216355949002698254,62-63m²,bostadsratt,2026-09-17T22:53:48.427457
8593332158649619913,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-8593332158649619913,62-63m²,bostadsratt,2026-09-17T22:53:48.427458
6281227828854020853,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-karlagatan-12a-6281227828854020853,62-63m²,bostadsratt,2026-09-17T22:53:48.427459
8813465984872093448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-mimergatan-2-8813465984872093448,62-63m²,bostadsratt,2026-09-17T22:53:48.427461
5453214000755184393,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-5453214000755184393,62-63m²,bostadsratt,2026-09-17T22:53:48.427462
8610642888373501258,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-8610642888373501258,62-63m²,bostadsratt,2026-09-17T22:53:48.427463
5612313132822350803,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-23-5612313132822350803,62-63m²,bostadsratt,2026-09-17T22:53:48.427465
2208407527034282160,https://www.hemnet.se/salda/lagenhet-2rum-kristianstads-centrum-kristianstads-kommun-vastra-storgatan-3b-2208407527034282160,62-63m²,bostadsratt,2026-09-17T22:53:48.427466
4158576549437811855,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-4158576549437811855,62-63m²,bostadsratt,2026-09-17T22:53:48.427467
7378155868087216882,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-7378155868087216882,62-63m²,bostadsratt,2026-09-17T22:53:48.427469
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,62-63m²,bostadsratt,2026-09-17T22:53:48.427470
6734858417801515611,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-74-6734858417801515611,62-63m²,bostadsratt,2026-09-17T22:53:48.427472
4242464912084882531,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-peppargatan-15-4242464912084882531,62-63m²,bostadsratt,2026-09-17T22:53:48.427473
2404708420893573928,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-10-2404708420893573928,62-63m²,bostadsratt,2026-09-17T22:53:48.427475
1536871497233507666,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-112-1536871497233507666,62-63m²,bostadsratt,2026-09-17T22:53:48.427476
7521145386267802889,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-algstigen-3b-7521145386267802889,62-63m²,bostadsratt,2026-09-17T22:53:48.427477
6474633371850210928,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-9b-6474633371850210928,62-63m²,bostadsratt,2026-09-17T22:53:48.427479
2209907931579929465,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-bergavagen-14f-2209907931579929465,62-63m²,bostadsratt,2026-09-17T22:53:48.427480
7191358381760171777,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-12-7191358381760171777,62-63m²,bostadsratt,2026-09-17T22:53:48.427482
6161033362186542714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-hamntorget-2g-6161033362186542714,62-63m²,bostadsratt,2026-09-17T22:53:48.427483
4458139499870344492,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-travgatan-82-4458139499870344492,62-63m²,bostadsratt,2026-09-17T22:53:48.427485
5618632189255718643,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1a-5618632189255718643,62-63m²,bostadsratt,2026-09-17T22:53:48.427486
4373748854711314954,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-1b-4373748854711314954,62-63m²,bostadsratt,2026-09-17T22:53:48.427488
4672862026145836587,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-29-4672862026145836587,62-63m²,bostadsratt,2026-09-17T22:53:48.427489
6866872282325319222,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vastermalm-vasteras-kommun-kristinagatan-25-6866872282325319222,62-63m²,bostadsratt,2026-09-17T22:53:48.427490
1002180197995458954,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-26b-1002180197995458954,62-63m²,bostadsratt,2026-09-17T22:53:48.427492
4466300298171336772,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-78-4466300298171336772,62-63m²,bostadsratt,2026-09-17T22:53:48.427493
2263678076638322325,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-7-2263678076638322325,62-63m²,bostadsratt,2026-09-17T22:53:48.427495
490658121321569843,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kristinebergsvagen-6-490658121321569843,62-63m²,bostadsratt,2026-09-17T22:53:48.427496
8148422365239189934,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-rafsgatan-20-8148422365239189934,62-63m²,bostadsratt,2026-09-17T22:53:48.427497
3696239095951810097,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-kungsgatan-64-3696239095951810097,62-63m²,bostadsratt,2026-09-17T22:53:48.427498
5351677291536622469,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-15c-5351677291536622469,62-63m²,bostadsratt,2026-09-17T22:53:48.427500
3285865838797725543,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-4e-3285865838797725543,62-63m²,bostadsratt,2026-09-17T22:53:48.427502
7547134030882348254,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-8-7547134030882348254,62-63m²,bostadsratt,2026-09-17T22:53:48.427503
880523137377303056,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-880523137377303056,62-63m²,bostadsratt,2026-09-17T22:53:48.427505
2194655760925183633,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-gideonsberg-vasteras-kommun-emausgatan-25a-2194655760925183633,62-63m²,bostadsratt,2026-09-17T22:53:48.427506
7287392990543751173,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74,-2-tr,-7287392990543751173",62-63m²,bostadsratt,2026-09-17T22:53:48.427507
6072772485110837637,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-136-6072772485110837637,62-63m²,bostadsratt,2026-09-17T22:53:48.427509
7394293296744529655,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-17-7394293296744529655,62-63m²,bostadsratt,2026-09-17T22:53:48.427510
637350839622242989,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-32-637350839622242989,62-63m²,bostadsratt,2026-09-17T22:53:48.427511
703567145430638689,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-703567145430638689,62-63m²,bostadsratt,2026-09-17T22:53:48.427513
3132825699048631473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-2-3132825699048631473,62-63m²,bostadsratt,2026-09-17T22:53:48.427514
7099757307057713611,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-norra-promenaden-3b-7099757307057713611,62-63m²,bostadsratt,2026-09-17T22:53:48.427516
878507286670822078,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-16a-878507286670822078",62-63m²,bostadsratt,2026-09-17T22:53:48.427517
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",62-63m²,bostadsratt,2026-09-17T22:53:48.427519
1913759435224828685,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-185-1913759435224828685,62-63m²,bostadsratt,2026-09-17T22:53:48.427520
2724370305966515960,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-4e-2724370305966515960,62-63m²,bostadsratt,2026-09-17T22:53:48.427521
1778081103725700676,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1778081103725700676,62-63m²,bostadsratt,2026-09-17T22:53:48.427523
3448780971507492769,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-porlabacken-13-3448780971507492769,62-63m²,bostadsratt,2026-09-17T22:53:48.427524
3295398606576187065,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12b-3295398606576187065,62-63m²,bostadsratt,2026-09-17T22:53:48.427526
6746136444591996458,"https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-26a,-lgh-4a302-6746136444591996458",62-63m²,bostadsratt,2026-09-17T22:53:48.427527
5135695226198321315,https://www.hemnet.se/salda/lagenhet-2rum-finspang-finspangs-kommun-fridhemsvagen-27c-5135695226198321315,62-63m²,bostadsratt,2026-09-17T22:53:48.427529
208671956702698554,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tradgardsgatan-24b-208671956702698554,62-63m²,bostadsratt,2026-09-17T22:53:48.427530
3548194228431679922,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-76-3548194228431679922,62-63m²,bostadsratt,2026-09-17T22:53:48.427532
1534195833629115408,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-17-1534195833629115408,62-63m²,bostadsratt,2026-09-17T22:53:48.427533
3552639132767838141,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-6-3552639132767838141,62-63m²,bostadsratt,2026-09-17T22:53:48.427535
2339965241781882745,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-28c-2339965241781882745,62-63m²,bostadsratt,2026-09-17T22:53:48.427536
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,62-63m²,bostadsratt,2026-09-17T22:53:48.427537
6673228858369825653,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-19-6673228858369825653,62-63m²,bostadsratt,2026-09-17T22:53:48.427539
6737298999780638309,https://www.hemnet.se/salda/lagenhet-2rum-centrala-leksand-leksands-kommun-rattviksvagen-64b-6737298999780638309,62-63m²,bostadsratt,2026-09-17T22:53:48.427540
7074095406843307107,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5,-2tr-7074095406843307107",62-63m²,bostadsratt,2026-09-17T22:53:48.427542
6148617094850842782,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-102,-3tr-6148617094850842782",62-63m²,bostadsratt,2026-09-17T22:53:48.427543
1097558413869083079,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-statorvagen-5-1097558413869083079,62-63m²,bostadsratt,2026-09-17T22:53:48.427545
3637228637633729115,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-3637228637633729115,62-63m²,bostadsratt,2026-09-17T22:53:48.427547
6005885144172631783,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-344-6005885144172631783,62-63m²,bostadsratt,2026-09-17T22:53:48.427548
6257946352842818528,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-15-6257946352842818528,62-63m²,bostadsratt,2026-09-17T22:53:48.427549
397615980442089166,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-397615980442089166,62-63m²,bostadsratt,2026-09-17T22:53:48.427551
4947378657918359828,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-198-4947378657918359828,62-63m²,bostadsratt,2026-09-17T22:53:48.427553
6064832659540058171,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-39-6064832659540058171,62-63m²,bostadsratt,2026-09-17T22:53:48.427554
3764681674573612490,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-26-3764681674573612490,62-63m²,bostadsratt,2026-09-17T22:53:48.427556
627870896633884686,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-18-627870896633884686,62-63m²,bostadsratt,2026-09-17T22:53:48.427557
3152945630142432569,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-6-3152945630142432569,62-63m²,bostadsratt,2026-09-17T22:53:48.427559
7522509833004019298,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-7522509833004019298,62-63m²,bostadsratt,2026-09-17T22:53:48.427560
4555773923379022735,https://www.hemnet.se/salda/lagenhet-2rum-murberget-anget-harnosands-kommun-murbergsvagen-17-4555773923379022735,62-63m²,bostadsratt,2026-09-17T22:53:48.427562
8955723374680288379,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a-8955723374680288379,62-63m²,bostadsratt,2026-09-17T22:53:48.427564
7947953376392857793,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-bratterasbacken-22-7947953376392857793,62-63m²,bostadsratt,2026-09-17T22:53:48.427565
4459081152343082950,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-sodertalje-kommun-askavagen-5a-4459081152343082950,62-63m²,bostadsratt,2026-09-17T22:53:48.427566
5647691778762381624,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-10,-1tr-5647691778762381624",62-63m²,bostadsratt,2026-09-17T22:53:48.427568
2253729857523614839,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-2253729857523614839,62-63m²,bostadsratt,2026-09-17T22:53:48.427570
37336594351535819,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-35-37336594351535819,62-63m²,bostadsratt,2026-09-17T22:53:48.427571
6253135292979306621,https://www.hemnet.se/salda/lagenhet-2rum-skon-sundsvalls-kommun-bagevagen-103a-6253135292979306621,62-63m²,bostadsratt,2026-09-17T22:53:48.427573
2361783707800595339,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-12h-2361783707800595339,62-63m²,bostadsratt,2026-09-17T22:53:48.427574
5823847720827536190,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-vastermalmsgatan-15-5823847720827536190,62-63m²,bostadsratt,2026-09-17T22:53:48.427575
3518615847723945355,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-3518615847723945355,62-63m²,bostadsratt,2026-09-17T22:53:48.427577
2374152612135042902,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-29b-2374152612135042902,62-63m²,bostadsratt,2026-09-17T22:53:48.427578
8189909437460195190,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-66,-3tr-8189909437460195190",62-63m²,bostadsratt,2026-09-17T22:53:48.427580
6687060355381145977,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43c-6687060355381145977,62-63m²,bostadsratt,2026-09-17T22:53:48.427581
3213199708866616674,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-djaknegatan-1d-3213199708866616674,62-63m²,bostadsratt,2026-09-17T22:53:48.427582
357655037435663454,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sodra-storgatan-30d-357655037435663454,62-63m²,bostadsratt,2026-09-17T22:53:48.427584
9115180160055612623,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-39-9115180160055612623,62-63m²,bostadsratt,2026-09-17T22:53:48.427585
9030230818411610152,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-9030230818411610152,62-63m²,bostadsratt,2026-09-17T22:53:48.427586
9014373039358177031,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-9014373039358177031,62-63m²,bostadsratt,2026-09-17T22:53:48.427588
4217136754628241576,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-3-4217136754628241576,62-63m²,bostadsratt,2026-09-17T22:53:48.427589
1778399117220326134,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-15a-1778399117220326134,62-63m²,bostadsratt,2026-09-17T22:53:48.427591
4015452432004947062,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-4015452432004947062,62-63m²,bostadsratt,2026-09-17T22:53:48.427592
4029152457193272112,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brynasgatan-8a-4029152457193272112,62-63m²,bostadsratt,2026-09-17T22:53:48.427594
520927907027086573,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-essinge-brogata-1-520927907027086573,62-63m²,bostadsratt,2026-09-17T22:53:48.427595
6895951301409550357,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-stationsgatan-42c-6895951301409550357,62-63m²,bostadsratt,2026-09-17T22:53:48.427596
5513395212165269642,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-norra-ringvagen-29-5513395212165269642,62-63m²,bostadsratt,2026-09-17T22:53:48.427598
6947220285172975336,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-6947220285172975336,62-63m²,bostadsratt,2026-09-17T22:53:48.427599
5250216479916198277,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-odlingsvagen-3-5250216479916198277,62-63m²,bostadsratt,2026-09-17T22:53:48.427601
