property_id,url,area_range,housing_type,scraped_at
9132294255852493944,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-35-9132294255852493944,64-65m²,bostadsratt,2026-09-18T00:05:08.823881
8066092452978174078,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-karlagatan-7-8066092452978174078,64-65m²,bostadsratt,2026-09-18T00:05:08.823882
3616498998269188102,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-antenngatan-37e-3616498998269188102,64-65m²,bostadsratt,2026-09-18T00:05:08.823884
328699399074377117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-23-f-328699399074377117,64-65m²,bostadsratt,2026-09-18T00:05:08.823885
6182733689815090449,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-5-6182733689815090449,64-65m²,bostadsratt,2026-09-18T00:05:08.823886
2567063701900061731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-torkel-knutssonsgatan-29-2567063701900061731,64-65m²,bostadsratt,2026-09-18T00:05:08.823888
7230542591960123440,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-rosenbloms-vag-101-7230542591960123440,64-65m²,bostadsratt,2026-09-18T00:05:08.823889
8059735083931023092,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-8059735083931023092,64-65m²,bostadsratt,2026-09-18T00:05:08.823891
3260924095744952958,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-27a-3260924095744952958,64-65m²,bostadsratt,2026-09-18T00:05:08.823892
8975890295900968988,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-17,-4-tr-8975890295900968988",64-65m²,bostadsratt,2026-09-18T00:05:08.823893
575028932852378772,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-0,5tr-575028932852378772",64-65m²,bostadsratt,2026-09-18T00:05:08.823895
781742079230324017,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-52b-781742079230324017,64-65m²,bostadsratt,2026-09-18T00:05:08.823896
6123749358378867000,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-69a-6123749358378867000,64-65m²,bostadsratt,2026-09-18T00:05:08.823897
1486294056318903143,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-1486294056318903143,64-65m²,bostadsratt,2026-09-18T00:05:08.823899
7837391018086638683,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-smedjegatan-13-7837391018086638683",64-65m²,bostadsratt,2026-09-18T00:05:08.823900
6798174961708629477,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsor-kungsors-kommun-frejgatan-5a-6798174961708629477",64-65m²,bostadsratt,2026-09-18T00:05:08.823901
5483955520302675056,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-26-5483955520302675056,64-65m²,bostadsratt,2026-09-18T00:05:08.823902
164087406100903667,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tingvalla-trollhattans-kommun-elviusgatan-2-164087406100903667,64-65m²,bostadsratt,2026-09-18T00:05:08.823904
1613037501930059056,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fullmanegatan-18-1613037501930059056,64-65m²,bostadsratt,2026-09-18T00:05:08.823905
6056730632224726765,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-28-e-6056730632224726765,64-65m²,bostadsratt,2026-09-18T00:05:08.823906
1532781409110805354,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-54-a-1532781409110805354,64-65m²,bostadsratt,2026-09-18T00:05:08.823908
6163839105204187520,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-stinsvagen-2g-6163839105204187520,64-65m²,bostadsratt,2026-09-18T00:05:08.823909
3377798287192693954,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-28a-3377798287192693954,64-65m²,bostadsratt,2026-09-18T00:05:08.823910
5681198171509271672,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-9c-5681198171509271672,64-65m²,bostadsratt,2026-09-18T00:05:08.823911
3163765209731824880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-3163765209731824880,64-65m²,bostadsratt,2026-09-18T00:05:08.823913
2157399121650465464,https://www.hemnet.se/salda/lagenhet-2rum-molle-vita-byn-hoganas-kommun-molle-hamnalle-26b-2157399121650465464,64-65m²,bostadsratt,2026-09-18T00:05:08.823914
849430241108917159,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-41-849430241108917159,64-65m²,bostadsratt,2026-09-18T00:05:08.823915
3545022602168874736,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-langgatan-22-3545022602168874736,64-65m²,bostadsratt,2026-09-18T00:05:08.823917
1958636846945973004,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-nygatan-20-1958636846945973004,64-65m²,bostadsratt,2026-09-18T00:05:08.823918
840124478347755677,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-407-840124478347755677,64-65m²,bostadsratt,2026-09-18T00:05:08.823919
5300437435680166364,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1b-5300437435680166364,64-65m²,bostadsratt,2026-09-18T00:05:08.823921
1291779332776360188,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-31-1291779332776360188,64-65m²,bostadsratt,2026-09-18T00:05:08.823922
6277517381176395652,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-20-6277517381176395652,64-65m²,bostadsratt,2026-09-18T00:05:08.823923
2610694582442318696,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-19-2610694582442318696,64-65m²,bostadsratt,2026-09-18T00:05:08.823924
2620365306780595545,https://www.hemnet.se/salda/lagenhet-2rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-2620365306780595545,64-65m²,bostadsratt,2026-09-18T00:05:08.823926
4188332208669910531,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-martingalgatan-7-4188332208669910531,64-65m²,bostadsratt,2026-09-18T00:05:08.823927
1903547301385371839,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-49-c-1903547301385371839,64-65m²,bostadsratt,2026-09-18T00:05:08.823928
1601123852560822449,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-nynasvagen-369-1601123852560822449,64-65m²,bostadsratt,2026-09-18T00:05:08.823929
2426899602818847155,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-kungsholmen-stockholms-kommun-jakob-westinsgatan-6-2426899602818847155",64-65m²,bostadsratt,2026-09-18T00:05:08.823931
5419110718094794272,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8a-5419110718094794272,64-65m²,bostadsratt,2026-09-18T00:05:08.823932
7692794345416177799,https://www.hemnet.se/salda/lagenhet-2rum-polhem-jarfalla-kommun-ostanvagen-42-7692794345416177799,64-65m²,bostadsratt,2026-09-18T00:05:08.823933
418888177595145315,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-alfeltsgatan-5b-418888177595145315,64-65m²,bostadsratt,2026-09-18T00:05:08.823935
6329470909907275120,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-25-6329470909907275120,64-65m²,bostadsratt,2026-09-18T00:05:08.823936
2251616233444383648,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-25-2251616233444383648,64-65m²,bostadsratt,2026-09-18T00:05:08.823937
2125895681515383178,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-30-2125895681515383178,64-65m²,bostadsratt,2026-09-18T00:05:08.823939
6270817958787163143,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-theodor-hellmans-vag-60-6270817958787163143,64-65m²,bostadsratt,2026-09-18T00:05:08.823940
7746147190663267142,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-5a-7746147190663267142,64-65m²,bostadsratt,2026-09-18T00:05:08.823941
818769261899798722,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-falleniusgatan-7-818769261899798722,64-65m²,bostadsratt,2026-09-18T00:05:08.823943
3235081458221680948,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16c-3235081458221680948,64-65m²,bostadsratt,2026-09-18T00:05:08.823944
8879253754259027220,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-105-8879253754259027220,64-65m²,bostadsratt,2026-09-18T00:05:08.823945
8963095439121494341,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gardet-falkenbergs-kommun-strandridaregatan-4b-8963095439121494341,64-65m²,bostadsratt,2026-09-18T00:05:08.823947
5571657990182034430,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-karlskogagatan-12-5571657990182034430,64-65m²,bostadsratt,2026-09-18T00:05:08.823948
8945363090035166305,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-8945363090035166305,64-65m²,bostadsratt,2026-09-18T00:05:08.823949
848620534381788075,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-theodor-hellmans-vag-60-848620534381788075,64-65m²,bostadsratt,2026-09-18T00:05:08.823950
1961987104024529013,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1961987104024529013,64-65m²,bostadsratt,2026-09-18T00:05:08.823952
8636718022373360492,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-bergsatravagen-5a-8636718022373360492,64-65m²,bostadsratt,2026-09-18T00:05:08.823953
58108705217178426,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-58108705217178426,64-65m²,bostadsratt,2026-09-18T00:05:08.823955
5155362141875164674,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-17-c-5155362141875164674,64-65m²,bostadsratt,2026-09-18T00:05:08.823956
7594600687836911283,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30-d-7594600687836911283,64-65m²,bostadsratt,2026-09-18T00:05:08.823957
1776840423471674684,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1001-1776840423471674684",64-65m²,bostadsratt,2026-09-18T00:05:08.823959
2306943523832952295,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8a-2306943523832952295,64-65m²,bostadsratt,2026-09-18T00:05:08.823960
2109855492955138487,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-28c-2109855492955138487,64-65m²,bostadsratt,2026-09-18T00:05:08.823961
290791071747090653,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-149,-2-tr-290791071747090653",64-65m²,bostadsratt,2026-09-18T00:05:08.823963
9024237893575406924,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-tussmotevagen-142,-1tr-9024237893575406924",64-65m²,bostadsratt,2026-09-18T00:05:08.823964
6774367081473245076,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-6774367081473245076,64-65m²,bostadsratt,2026-09-18T00:05:08.823965
6580699574560519843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-6580699574560519843,64-65m²,bostadsratt,2026-09-18T00:05:08.823967
3292848141913985874,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-boplatsvagen-15-3292848141913985874,64-65m²,bostadsratt,2026-09-18T00:05:08.823968
4073947533961827385,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-37-4073947533961827385,64-65m²,bostadsratt,2026-09-18T00:05:08.823970
8060044835870809097,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-stenbocksgatan-18c-8060044835870809097,64-65m²,bostadsratt,2026-09-18T00:05:08.823972
7998158477694974139,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-7998158477694974139,64-65m²,bostadsratt,2026-09-18T00:05:08.823973
2881506762457543658,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-2881506762457543658,64-65m²,bostadsratt,2026-09-18T00:05:08.823974
2299418352888609875,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-ostra-asgatan-8d-2299418352888609875,64-65m²,bostadsratt,2026-09-18T00:05:08.823975
5728931319370986659,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-vasteras-kommun-konstnarsvagen-3-5728931319370986659,64-65m²,bostadsratt,2026-09-18T00:05:08.823977
7655896441077781476,"https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-halsjarnsgatan-4,-visby-7655896441077781476",64-65m²,bostadsratt,2026-09-18T00:05:08.823978
8015911843804651023,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-5-8015911843804651023,64-65m²,bostadsratt,2026-09-18T00:05:08.823979
2148082353987737045,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-alriksgatan-1b-2148082353987737045",64-65m²,bostadsratt,2026-09-18T00:05:08.823981
8304685800594140489,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74-8304685800594140489,64-65m²,bostadsratt,2026-09-18T00:05:08.823982
6551704959572030969,https://www.hemnet.se/salda/lagenhet-2rum-visby-snack-gotlands-kommun-snackbacken-46c-6551704959572030969,64-65m²,bostadsratt,2026-09-18T00:05:08.823983
7655263547331216092,"https://www.hemnet.se/salda/lagenhet-2rum-stortorp-huddinge-kommun-bridgevagen-12,-1tr-7655263547331216092",64-65m²,bostadsratt,2026-09-18T00:05:08.823985
9201924182367822559,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-hugo-alfvens-vag-26-9201924182367822559,64-65m²,bostadsratt,2026-09-18T00:05:08.823986
7238181093804889928,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-storgatan-18a-7238181093804889928,64-65m²,bostadsratt,2026-09-18T00:05:08.823987
4940886730010943582,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-14b-4940886730010943582,64-65m²,bostadsratt,2026-09-18T00:05:08.823989
3075706220592575730,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-19b-3075706220592575730,64-65m²,bostadsratt,2026-09-18T00:05:08.823990
5441896942480126509,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmansgatan-15c-5441896942480126509,64-65m²,bostadsratt,2026-09-18T00:05:08.823991
9190166190906175202,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-10-9190166190906175202,64-65m²,bostadsratt,2026-09-18T00:05:08.823993
7320685426568766996,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a,-van-11-7320685426568766996",64-65m²,bostadsratt,2026-09-18T00:05:08.823994
4557944413931690583,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-rotorvagen-4-4557944413931690583,64-65m²,bostadsratt,2026-09-18T00:05:08.823995
3268923144514238328,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-3268923144514238328,64-65m²,bostadsratt,2026-09-18T00:05:08.823997
990662119168355452,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-slaggvagen-5-990662119168355452,64-65m²,bostadsratt,2026-09-18T00:05:08.823998
8133997520258988017,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kaptensgatan-9-a-8133997520258988017,64-65m²,bostadsratt,2026-09-18T00:05:08.823999
1982348667161189761,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-1982348667161189761,64-65m²,bostadsratt,2026-09-18T00:05:08.824000
1031431308191657050,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-dalgatan-9-1031431308191657050,64-65m²,bostadsratt,2026-09-18T00:05:08.824002
3849967187593608352,https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-albyvagen-21-markplan-3849967187593608352,64-65m²,bostadsratt,2026-09-18T00:05:08.824003
9126043812316497632,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-klostergatan-4-9126043812316497632,64-65m²,bostadsratt,2026-09-18T00:05:08.824004
168892630115499274,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-kajen-tjorns-kommun-prosteviken-22-lgh-1201-168892630115499274,64-65m²,bostadsratt,2026-09-18T00:05:08.824006
6427758857027714852,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dalagatan-4c-6427758857027714852,64-65m²,bostadsratt,2026-09-18T00:05:08.824007
7948278152033039699,"https://www.hemnet.se/salda/lagenhet-3rum-bohus,-ale-kommun-ale-kommun-klorvagen-8b-7948278152033039699",64-65m²,bostadsratt,2026-09-18T00:05:08.824008
1592759372793749778,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-40-1592759372793749778,64-65m²,bostadsratt,2026-09-18T00:05:08.824010
8147738490369790271,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-sundbybergs-kommun-boplatsvagen-13-8147738490369790271,64-65m²,bostadsratt,2026-09-18T00:05:08.824011
2458215315408330913,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-burstromsvagen-80-2458215315408330913,64-65m²,bostadsratt,2026-09-18T00:05:08.824012
4512852786119697793,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-hedtangsvagen-5a-4512852786119697793,64-65m²,bostadsratt,2026-09-18T00:05:08.824013
7565358191672183678,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-11-7565358191672183678,64-65m²,bostadsratt,2026-09-18T00:05:08.824015
5730263159236456762,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-113-5730263159236456762,64-65m²,bostadsratt,2026-09-18T00:05:08.824016
9203859527675368371,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-folkungagatan-12b-9203859527675368371,64-65m²,bostadsratt,2026-09-18T00:05:08.824017
6248245211214415802,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-kvarngar-uppsala-kommun-alriksgatan-1a-6248245211214415802",64-65m²,bostadsratt,2026-09-18T00:05:08.824019
2438392265120201127,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-svanehojdsgatan-15d-2438392265120201127,64-65m²,bostadsratt,2026-09-18T00:05:08.824020
4562317367662070221,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48e-4562317367662070221,64-65m²,bostadsratt,2026-09-18T00:05:08.824021
3451963929433692738,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-53a-3451963929433692738,64-65m²,bostadsratt,2026-09-18T00:05:08.824023
5201129733415644229,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-5201129733415644229,64-65m²,bostadsratt,2026-09-18T00:05:08.824024
373913222039446547,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-6-373913222039446547,64-65m²,bostadsratt,2026-09-18T00:05:08.824025
7908288833692868910,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-4-7908288833692868910,64-65m²,bostadsratt,2026-09-18T00:05:08.824026
5744759568186138364,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-20-5744759568186138364,64-65m²,bostadsratt,2026-09-18T00:05:08.824028
5446579413913051591,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-35-5446579413913051591,64-65m²,bostadsratt,2026-09-18T00:05:08.824029
729995132535663173,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-32-729995132535663173,64-65m²,bostadsratt,2026-09-18T00:05:08.824030
6096234209796251554,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b-6096234209796251554,64-65m²,bostadsratt,2026-09-18T00:05:08.824031
6141370460360235945,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-6141370460360235945,64-65m²,bostadsratt,2026-09-18T00:05:08.824033
4979223185390343478,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-19-4979223185390343478,64-65m²,bostadsratt,2026-09-18T00:05:08.824034
5392161418174230151,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-17a-5392161418174230151,64-65m²,bostadsratt,2026-09-18T00:05:08.824035
3918567247836878839,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-76,-van-4-4-3918567247836878839",64-65m²,bostadsratt,2026-09-18T00:05:08.824037
951309475813371457,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-25a-951309475813371457,64-65m²,bostadsratt,2026-09-18T00:05:08.824038
6829678449834761401,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-6829678449834761401,64-65m²,bostadsratt,2026-09-18T00:05:08.824039
7380804202526438817,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-21c-7380804202526438817,64-65m²,bostadsratt,2026-09-18T00:05:08.824040
5670230887133308079,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-65-5670230887133308079,64-65m²,bostadsratt,2026-09-18T00:05:08.824042
427736513608621076,https://www.hemnet.se/salda/lagenhet-2rum-ulveket-dalderna-skovde-kommun-lundenvagen-33c-427736513608621076,64-65m²,bostadsratt,2026-09-18T00:05:08.824043
9100429087372530532,"https://www.hemnet.se/salda/lagenhet-2,5rum-forsbacka-gavle-kommun-elisabetgatan-13-9100429087372530532",64-65m²,bostadsratt,2026-09-18T00:05:08.824044
256785824277138893,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-5,-van-5-256785824277138893",64-65m²,bostadsratt,2026-09-18T00:05:08.824046
2902456265220892236,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-norra-gubberogatan-19b-2902456265220892236,64-65m²,bostadsratt,2026-09-18T00:05:08.824047
5245666544901005071,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-114-5245666544901005071,64-65m²,bostadsratt,2026-09-18T00:05:08.824048
3524186571934601509,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-dartanjangs-gata-60-3524186571934601509,64-65m²,bostadsratt,2026-09-18T00:05:08.824050
3178561380750170695,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-3178561380750170695,64-65m²,bostadsratt,2026-09-18T00:05:08.824051
2483902868367168501,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20-2483902868367168501,64-65m²,bostadsratt,2026-09-18T00:05:08.824052
1808889565588438063,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-3c-1808889565588438063",64-65m²,bostadsratt,2026-09-18T00:05:08.824053
2251185802769919269,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-2251185802769919269",64-65m²,bostadsratt,2026-09-18T00:05:08.824055
1938466789929385914,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-kosmosgrand-7-1938466789929385914,64-65m²,bostadsratt,2026-09-18T00:05:08.824056
8913934375094683074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47-8913934375094683074,64-65m²,bostadsratt,2026-09-18T00:05:08.824057
8404111576886306206,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-10c-8404111576886306206,64-65m²,bostadsratt,2026-09-18T00:05:08.824081
3164109659484823991,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-3164109659484823991",64-65m²,bostadsratt,2026-09-18T00:05:08.824084
6726175921761005557,https://www.hemnet.se/salda/lagenhet-2rum-ostra-villastaden-kungsbacka-kommun-wallingatan-8a-6726175921761005557,64-65m²,bostadsratt,2026-09-18T00:05:08.824085
7064210081960317799,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-9b-7064210081960317799,64-65m²,bostadsratt,2026-09-18T00:05:08.824087
1218746720770569457,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-birger-sjobergs-vag-3,-2tr-1218746720770569457",64-65m²,bostadsratt,2026-09-18T00:05:08.824088
4620107860274031815,https://www.hemnet.se/salda/lagenhet-2rum-forshaga-forshaga-kommun-bruksgatan-26b-4620107860274031815,64-65m²,bostadsratt,2026-09-18T00:05:08.824089
3662430375970750479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-90a-3662430375970750479,64-65m²,bostadsratt,2026-09-18T00:05:08.824091
7998951210380861285,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-5,-van-2-7998951210380861285",64-65m²,bostadsratt,2026-09-18T00:05:08.824092
3217574498980808121,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-tuvvagen-9-3217574498980808121,64-65m²,bostadsratt,2026-09-18T00:05:08.824093
4962960380743905511,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-4962960380743905511,64-65m²,bostadsratt,2026-09-18T00:05:08.824095
6046077853238302000,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-10a-6046077853238302000,64-65m²,bostadsratt,2026-09-18T00:05:08.824096
