property_id,url,area_range,housing_type,scraped_at
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,125-127m²,bostadsratt,2026-09-21T14:44:46.339018
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,125-127m²,bostadsratt,2026-09-21T14:44:46.339019
507105,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-507105,125-127m²,bostadsratt,2026-09-21T14:44:46.339021
448415,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-12-448415,125-127m²,bostadsratt,2026-09-21T14:44:46.339022
1088320,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-58-1088320,125-127m²,bostadsratt,2026-09-21T14:44:46.339023
477960,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-477960,125-127m²,bostadsratt,2026-09-21T14:44:46.339025
247676,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-15-a-247676,125-127m²,bostadsratt,2026-09-21T14:44:46.339026
783422,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-29-783422,125-127m²,bostadsratt,2026-09-21T14:44:46.339027
419815,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-419815,125-127m²,bostadsratt,2026-09-21T14:44:46.339029
1295529,https://www.hemnet.se/salda/lagenhet-5rum-kummelnas-gard-nacka-kommun-lovbergavagen-33-1295529,125-127m²,bostadsratt,2026-09-21T14:44:46.339030
1139709,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-43-1139709,125-127m²,bostadsratt,2026-09-21T14:44:46.339032
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,125-127m²,bostadsratt,2026-09-21T14:44:46.339033
5832360474915988221,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-527-5832360474915988221,125-127m²,bostadsratt,2026-09-21T14:44:46.339035
1014249292993158859,https://www.hemnet.se/salda/lagenhet-6rum-gaddeholm-vasteras-kommun-salamandervagen-16-1014249292993158859,125-127m²,bostadsratt,2026-09-21T14:44:46.339036
368302,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-skordegatan-8-368302,125-127m²,bostadsratt,2026-09-21T14:44:46.339038
685680,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-4,-5tr-685680",125-127m²,bostadsratt,2026-09-21T14:44:46.339039
1190678444992514592,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-mejerigatan-4-1190678444992514592,125-127m²,bostadsratt,2026-09-21T14:44:46.339040
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",125-127m²,bostadsratt,2026-09-21T14:44:46.339042
1381647,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-villagatan-24-1381647,125-127m²,bostadsratt,2026-09-21T14:44:46.339043
653242,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20,-2-tr-653242",125-127m²,bostadsratt,2026-09-21T14:44:46.339045
6487248754911886445,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-haparandavagen-20-6487248754911886445,125-127m²,bostadsratt,2026-09-21T14:44:46.339046
6626445032282852309,https://www.hemnet.se/salda/lagenhet-5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4a-6626445032282852309,125-127m²,bostadsratt,2026-09-21T14:44:46.339048
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,125-127m²,bostadsratt,2026-09-21T14:44:46.339049
3072876600095113361,https://www.hemnet.se/salda/lagenhet-6rum-borstahusen-landskrona-kommun-kavaljersgarden-9-3072876600095113361,125-127m²,bostadsratt,2026-09-21T14:44:46.339051
5540436901599153464,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-palsgatan-5-5540436901599153464,125-127m²,bostadsratt,2026-09-21T14:44:46.339052
611179,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-611179,125-127m²,bostadsratt,2026-09-21T14:44:46.339053
184785,"https://www.hemnet.se/salda/lagenhet-4,5rum-viggbyholm-taby-kommun-starvagen-8a-184785",125-127m²,bostadsratt,2026-09-21T14:44:46.339055
1123189,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1123189,125-127m²,bostadsratt,2026-09-21T14:44:46.339056
2371556580486079747,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-2371556580486079747,125-127m²,bostadsratt,2026-09-21T14:44:46.339058
790823,https://www.hemnet.se/salda/lagenhet-5rum-oster-oxelbergen-norrkopings-kommun-lindovagen-12b-790823,125-127m²,bostadsratt,2026-09-21T14:44:46.339060
847130,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16-a-847130,125-127m²,bostadsratt,2026-09-21T14:44:46.339061
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,125-127m²,bostadsratt,2026-09-21T14:44:46.339063
796562,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-waernsgatan-3-a-796562,125-127m²,bostadsratt,2026-09-21T14:44:46.339064
241526,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-241526,125-127m²,bostadsratt,2026-09-21T14:44:46.339066
6933391981356159135,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-6933391981356159135,125-127m²,bostadsratt,2026-09-21T14:44:46.339067
996135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-996135,125-127m²,bostadsratt,2026-09-21T14:44:46.339069
1369155,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-1369155,125-127m²,bostadsratt,2026-09-21T14:44:46.339070
854463,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-28-854463,125-127m²,bostadsratt,2026-09-21T14:44:46.339072
1112427,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-kung-magnus-vag-6-1112427,125-127m²,bostadsratt,2026-09-21T14:44:46.339074
882293,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-42-882293,125-127m²,bostadsratt,2026-09-21T14:44:46.339075
547494,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-547494,125-127m²,bostadsratt,2026-09-21T14:44:46.339077
163198,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-bengt-petters-vag-27-163198,125-127m²,bostadsratt,2026-09-21T14:44:46.339079
3102241795211084217,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-3102241795211084217,125-127m²,bostadsratt,2026-09-21T14:44:46.339080
607467,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-607467,125-127m²,bostadsratt,2026-09-21T14:44:46.339081
8208020200322889727,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-revingehedsgatan-21-8208020200322889727,125-127m²,bostadsratt,2026-09-21T14:44:46.339083
7067738521285991863,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-7067738521285991863,125-127m²,bostadsratt,2026-09-21T14:44:46.339084
210815,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-hasselbacken-1a-210815,125-127m²,bostadsratt,2026-09-21T14:44:46.339086
66992,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-karlskoga-kommun-halmvagen-15-66992,125-127m²,bostadsratt,2026-09-21T14:44:46.339087
1096268,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-akerbarsvagen-31-1096268,125-127m²,bostadsratt,2026-09-21T14:44:46.339089
3478262355027244688,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-piteavagen-1-3478262355027244688,125-127m²,bostadsratt,2026-09-21T14:44:46.339090
152087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2c-152087,125-127m²,bostadsratt,2026-09-21T14:44:46.339092
502628,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-30-502628,125-127m²,bostadsratt,2026-09-21T14:44:46.339093
9191978964807034749,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-9191978964807034749,125-127m²,bostadsratt,2026-09-21T14:44:46.339095
1014373,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-34-1014373,125-127m²,bostadsratt,2026-09-21T14:44:46.339096
8538616323958265074,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9-8538616323958265074,125-127m²,bostadsratt,2026-09-21T14:44:46.339098
1352325,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-133-1352325,125-127m²,bostadsratt,2026-09-21T14:44:46.339099
8656410342059846000,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-karl-xi-gatan-17b-8656410342059846000,125-127m²,bostadsratt,2026-09-21T14:44:46.339101
3246756013900711314,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-3246756013900711314,125-127m²,bostadsratt,2026-09-21T14:44:46.339103
570292,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-7b-570292,125-127m²,bostadsratt,2026-09-21T14:44:46.339104
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,125-127m²,bostadsratt,2026-09-21T14:44:46.339106
1088112,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-100-1088112,125-127m²,bostadsratt,2026-09-21T14:44:46.339107
1055838,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-1055838,125-127m²,bostadsratt,2026-09-21T14:44:46.339109
724838,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-70,-2tr-724838",125-127m²,bostadsratt,2026-09-21T14:44:46.339110
662354,https://www.hemnet.se/salda/lagenhet-5rum-centralt-amals-kommun-lunnegatan-2a-662354,125-127m²,bostadsratt,2026-09-21T14:44:46.339112
2106710427603089575,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-2106710427603089575,125-127m²,bostadsratt,2026-09-21T14:44:46.339113
1071506,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-stengodsvagen-91-1071506,125-127m²,bostadsratt,2026-09-21T14:44:46.339115
304396658412292596,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-turevagen-54a-304396658412292596,125-127m²,bostadsratt,2026-09-21T14:44:46.339116
444058,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-82-444058,125-127m²,bostadsratt,2026-09-21T14:44:46.339118
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,125-127m²,bostadsratt,2026-09-21T14:44:46.339119
1074830,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-ansgarsgatan-3-1074830,125-127m²,bostadsratt,2026-09-21T14:44:46.339121
835059,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-835059,125-127m²,bostadsratt,2026-09-21T14:44:46.339122
840683,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-15c-840683,125-127m²,bostadsratt,2026-09-21T14:44:46.339124
1276843,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8-1276843,125-127m²,bostadsratt,2026-09-21T14:44:46.339125
796184,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-humlegardsgatan-4a-796184,125-127m²,bostadsratt,2026-09-21T14:44:46.339126
4518370533583581189,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-3,-van-5-av-5-4518370533583581189",125-127m²,bostadsratt,2026-09-21T14:44:46.339128
207316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-11,-3-tr-207316",125-127m²,bostadsratt,2026-09-21T14:44:46.339130
5885399546176850849,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6f-5885399546176850849,125-127m²,bostadsratt,2026-09-21T14:44:46.339131
2014374618400866583,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-2014374618400866583,125-127m²,bostadsratt,2026-09-21T14:44:46.339133
3256625670600959436,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-46-3256625670600959436,125-127m²,bostadsratt,2026-09-21T14:44:46.339135
586113,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-586113,125-127m²,bostadsratt,2026-09-21T14:44:46.339136
1433891,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-57-1433891,125-127m²,bostadsratt,2026-09-21T14:44:46.339138
677081,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-ab-677081,125-127m²,bostadsratt,2026-09-21T14:44:46.339139
6986983067307526687,https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-alviksvagen-53-a-6986983067307526687,125-127m²,bostadsratt,2026-09-21T14:44:46.339141
1480588,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1480588,125-127m²,bostadsratt,2026-09-21T14:44:46.339142
627442470866947071,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-627442470866947071,125-127m²,bostadsratt,2026-09-21T14:44:46.339144
940427,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-18-940427",125-127m²,bostadsratt,2026-09-21T14:44:46.339146
1326259,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-8tr-1326259",125-127m²,bostadsratt,2026-09-21T14:44:46.339147
8866748892280322796,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-18a-8866748892280322796,125-127m²,bostadsratt,2026-09-21T14:44:46.339148
633287,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-24-633287,125-127m²,bostadsratt,2026-09-21T14:44:46.339150
1324719,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-17-1324719,125-127m²,bostadsratt,2026-09-21T14:44:46.339151
306834,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-6a-306834,125-127m²,bostadsratt,2026-09-21T14:44:46.339153
7200614941462132385,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-doktor-stroms-vag-2c-7200614941462132385,125-127m²,bostadsratt,2026-09-21T14:44:46.339154
482841,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-41-482841",125-127m²,bostadsratt,2026-09-21T14:44:46.339156
695382,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-695382,125-127m²,bostadsratt,2026-09-21T14:44:46.339157
870539,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem-lghnr-21-870539,125-127m²,bostadsratt,2026-09-21T14:44:46.339158
3297916862608312543,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-islinge-hamnvag-13,-2tr-3297916862608312543",125-127m²,bostadsratt,2026-09-21T14:44:46.339160
1360886,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-iskallareliden-3b-1360886,125-127m²,bostadsratt,2026-09-21T14:44:46.339161
1000253,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-4-1000253,125-127m²,bostadsratt,2026-09-21T14:44:46.339162
929773,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-sven-palms-alle-1-929773,125-127m²,bostadsratt,2026-09-21T14:44:46.339164
5627400454859278263,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-56b-5627400454859278263,125-127m²,bostadsratt,2026-09-21T14:44:46.339165
795782,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ledebursgatan-2-795782,125-127m²,bostadsratt,2026-09-21T14:44:46.339166
2355071348676628978,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90-2355071348676628978,125-127m²,bostadsratt,2026-09-21T14:44:46.339168
6903456856993131601,https://www.hemnet.se/salda/lagenhet-5rum-sodra-bomhus-gavle-kommun-vikingavagen-39c-6903456856993131601,125-127m²,bostadsratt,2026-09-21T14:44:46.339169
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",125-127m²,bostadsratt,2026-09-21T14:44:46.339171
3095327704222492645,https://www.hemnet.se/salda/lagenhet-4rum-vasterpark-orebro-kommun-karlsgatan-32f-3095327704222492645,125-127m²,bostadsratt,2026-09-21T14:44:46.339172
1486050,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1486050,125-127m²,bostadsratt,2026-09-21T14:44:46.339173
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,125-127m²,bostadsratt,2026-09-21T14:44:46.339175
288738,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-26-288738,125-127m²,bostadsratt,2026-09-21T14:44:46.339176
690701801637124006,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-29c-690701801637124006,125-127m²,bostadsratt,2026-09-21T14:44:46.339178
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,125-127m²,bostadsratt,2026-09-21T14:44:46.339179
4670398402514226365,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-15-4670398402514226365,125-127m²,bostadsratt,2026-09-21T14:44:46.339180
175664,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-45b-175664,125-127m²,bostadsratt,2026-09-21T14:44:46.339182
4051078056742665807,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-47-4051078056742665807,125-127m²,bostadsratt,2026-09-21T14:44:46.339183
940184,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-4-940184",125-127m²,bostadsratt,2026-09-21T14:44:46.339185
55877,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-lotsgatan-18c-55877,125-127m²,bostadsratt,2026-09-21T14:44:46.339186
955220,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-955220,125-127m²,bostadsratt,2026-09-21T14:44:46.339188
1778956944643129753,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-buxbomsvagen-12-1778956944643129753,125-127m²,bostadsratt,2026-09-21T14:44:46.339189
666537,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centrum-goteborgs-kommun-solangsvagen-59-666537,125-127m²,bostadsratt,2026-09-21T14:44:46.339191
432053,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sala-kommun-kungsgatan-20-b-432053,125-127m²,bostadsratt,2026-09-21T14:44:46.339192
1164374,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-21-1164374,125-127m²,bostadsratt,2026-09-21T14:44:46.339194
4599734440457314001,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-4599734440457314001,125-127m²,bostadsratt,2026-09-21T14:44:46.339195
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,125-127m²,bostadsratt,2026-09-21T14:44:46.339197
719528,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-719528,125-127m²,bostadsratt,2026-09-21T14:44:46.339198
822904,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-822904,125-127m²,bostadsratt,2026-09-21T14:44:46.339199
1036241,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6a-1036241,125-127m²,bostadsratt,2026-09-21T14:44:46.339201
308889,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-308889,125-127m²,bostadsratt,2026-09-21T14:44:46.339202
374809,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-3a-374809,125-127m²,bostadsratt,2026-09-21T14:44:46.339204
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,125-127m²,bostadsratt,2026-09-21T14:44:46.339205
417511,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-skrivargatan-417511,125-127m²,bostadsratt,2026-09-21T14:44:46.339206
638058,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-5-5-638058",125-127m²,bostadsratt,2026-09-21T14:44:46.339208
638572,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-24-638572,125-127m²,bostadsratt,2026-09-21T14:44:46.339209
1163128,https://www.hemnet.se/salda/lagenhet-4rum-solna-arenastaden-solna-kommun-evenemangsgatan-12-1163128,125-127m²,bostadsratt,2026-09-21T14:44:46.339211
3816158973628675138,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-3816158973628675138,125-127m²,bostadsratt,2026-09-21T14:44:46.339212
1013249157125512556,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-1013249157125512556,125-127m²,bostadsratt,2026-09-21T14:44:46.339214
474344,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-hagalundsgatan-24-474344,125-127m²,bostadsratt,2026-09-21T14:44:46.339215
442128,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8,-3tr-442128",125-127m²,bostadsratt,2026-09-21T14:44:46.339217
6576895026182109392,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-angskarsgatan-4-6576895026182109392,125-127m²,bostadsratt,2026-09-21T14:44:46.339219
1154802,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1154802,125-127m²,bostadsratt,2026-09-21T14:44:46.339220
685900,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-685900",125-127m²,bostadsratt,2026-09-21T14:44:46.339221
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,125-127m²,bostadsratt,2026-09-21T14:44:46.339222
708896,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-708896,125-127m²,bostadsratt,2026-09-21T14:44:46.339224
6535402908756320428,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-barytongatan-24-6535402908756320428,125-127m²,bostadsratt,2026-09-21T14:44:46.339225
746865,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-30-746865,125-127m²,bostadsratt,2026-09-21T14:44:46.339227
4263809249103901848,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-4263809249103901848,125-127m²,bostadsratt,2026-09-21T14:44:46.339228
7151160526642619674,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-3b-7151160526642619674,125-127m²,bostadsratt,2026-09-21T14:44:46.339229
810626,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-810626,125-127m²,bostadsratt,2026-09-21T14:44:46.339231
774671,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-13a-774671,125-127m²,bostadsratt,2026-09-21T14:44:46.339232
1044624,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1044624,125-127m²,bostadsratt,2026-09-21T14:44:46.339234
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,125-127m²,bostadsratt,2026-09-21T14:44:46.339235
1317535,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-11c-1317535,125-127m²,bostadsratt,2026-09-21T14:44:46.339237
2265031829084204214,https://www.hemnet.se/salda/lagenhet-6rum-mariefred-strangnas-kommun-lopargrand-19a-2265031829084204214,125-127m²,bostadsratt,2026-09-21T14:44:46.339238
4980915066095613874,https://www.hemnet.se/salda/lagenhet-4rum-farult-hoganas-kommun-flintvagen-17b-4980915066095613874,125-127m²,bostadsratt,2026-09-21T14:44:46.339239
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",125-127m²,bostadsratt,2026-09-21T14:44:46.339241
484208,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-nedre-arbetshusgatan-75-484208,125-127m²,bostadsratt,2026-09-21T14:44:46.339242
261664,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-23-261664,125-127m²,bostadsratt,2026-09-21T14:44:46.339243
529504,https://www.hemnet.se/salda/lagenhet-5rum-centralt-promenaden-falu-kommun-promenaden-15-529504,125-127m²,bostadsratt,2026-09-21T14:44:46.339245
