property_id,url,area_range,housing_type,scraped_at
1168385,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13d-1168385,22-23m²,bostadsratt,2026-09-15T20:26:38.971253
1444921,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-1444921",22-23m²,bostadsratt,2026-09-15T20:26:38.971254
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,22-23m²,bostadsratt,2026-09-15T20:26:38.971256
2627133245925192746,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16b-2627133245925192746,22-23m²,bostadsratt,2026-09-15T20:26:38.971257
1052564,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan,-stockholm-stockholms-kommun-robert-almstromsgatan-4,-3tr-1052564",22-23m²,bostadsratt,2026-09-15T20:26:38.971258
1358886,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11e-1358886,22-23m²,bostadsratt,2026-09-15T20:26:38.971259
5266942217127561532,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-5266942217127561532",22-23m²,bostadsratt,2026-09-15T20:26:38.971261
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",22-23m²,bostadsratt,2026-09-15T20:26:38.971262
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",22-23m²,bostadsratt,2026-09-15T20:26:38.971263
1128396,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-2tr-1128396",22-23m²,bostadsratt,2026-09-15T20:26:38.971264
1224709,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-van-7-1224709,22-23m²,bostadsratt,2026-09-15T20:26:38.971266
1029155,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1029155,22-23m²,bostadsratt,2026-09-15T20:26:38.971267
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,22-23m²,bostadsratt,2026-09-15T20:26:38.971268
4105858335095642319,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-4105858335095642319",22-23m²,bostadsratt,2026-09-15T20:26:38.971270
1325028,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1325028,22-23m²,bostadsratt,2026-09-15T20:26:38.971273
4013787278452929383,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5-tr-4013787278452929383",22-23m²,bostadsratt,2026-09-15T20:26:38.971274
4155338749214194183,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-hogst-upp-i-huset-4155338749214194183",22-23m²,bostadsratt,2026-09-15T20:26:38.971275
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",22-23m²,bostadsratt,2026-09-15T20:26:38.971277
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,22-23m²,bostadsratt,2026-09-15T20:26:38.971278
7565041689915848702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-18,-0,5tr-7565041689915848702",22-23m²,bostadsratt,2026-09-15T20:26:38.971279
1129392,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1-c-1129392,22-23m²,bostadsratt,2026-09-15T20:26:38.971281
1307975,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-1307975,22-23m²,bostadsratt,2026-09-15T20:26:38.971282
1075168,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-1075168,22-23m²,bostadsratt,2026-09-15T20:26:38.971283
1326656,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-18-1326656,22-23m²,bostadsratt,2026-09-15T20:26:38.971285
1114946,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-van-8-av-9-1114946",22-23m²,bostadsratt,2026-09-15T20:26:38.971286
1883189227583141141,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30-1883189227583141141,22-23m²,bostadsratt,2026-09-15T20:26:38.971287
9100813589659096926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-9100813589659096926",22-23m²,bostadsratt,2026-09-15T20:26:38.971288
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,22-23m²,bostadsratt,2026-09-15T20:26:38.971290
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,22-23m²,bostadsratt,2026-09-15T20:26:38.971291
8125196509286804757,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-8125196509286804757,22-23m²,bostadsratt,2026-09-15T20:26:38.971292
1488221,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-10-lgh-1102-1488221,22-23m²,bostadsratt,2026-09-15T20:26:38.971296
1433713,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-1433713,22-23m²,bostadsratt,2026-09-15T20:26:38.971299
4453250176233538633,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18b-4453250176233538633,22-23m²,bostadsratt,2026-09-15T20:26:38.971300
4519800322123804738,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-4519800322123804738,22-23m²,bostadsratt,2026-09-15T20:26:38.971301
3764845054021559941,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-3764845054021559941,22-23m²,bostadsratt,2026-09-15T20:26:38.971302
1064879,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5-tr-1064879",22-23m²,bostadsratt,2026-09-15T20:26:38.971304
6102779666205925245,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6102779666205925245,22-23m²,bostadsratt,2026-09-15T20:26:38.971305
1182669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26,-2tr-1182669",22-23m²,bostadsratt,2026-09-15T20:26:38.971306
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,22-23m²,bostadsratt,2026-09-15T20:26:38.971308
1400261,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-van-8-1400261,22-23m²,bostadsratt,2026-09-15T20:26:38.971309
1315752,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-pantografvagen-5c-1315752",22-23m²,bostadsratt,2026-09-15T20:26:38.971310
1125700,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bjurholmsplan-23,3tr-1125700",22-23m²,bostadsratt,2026-09-15T20:26:38.971312
5326176223703279446,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-44-5326176223703279446,22-23m²,bostadsratt,2026-09-15T20:26:38.971313
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,22-23m²,bostadsratt,2026-09-15T20:26:38.971314
1467189,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-1467189,22-23m²,bostadsratt,2026-09-15T20:26:38.971316
1068750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-1068750,22-23m²,bostadsratt,2026-09-15T20:26:38.971317
961100240184735879,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-22-961100240184735879,22-23m²,bostadsratt,2026-09-15T20:26:38.971320
1624004579085334406,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-1624004579085334406,22-23m²,bostadsratt,2026-09-15T20:26:38.971321
1423874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1423874,22-23m²,bostadsratt,2026-09-15T20:26:38.971322
1049368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1049368",22-23m²,bostadsratt,2026-09-15T20:26:38.971324
1593449115132243126,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-anders-reimers-vag-13-1593449115132243126,22-23m²,bostadsratt,2026-09-15T20:26:38.971325
4152308914681944694,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2-4152308914681944694,22-23m²,bostadsratt,2026-09-15T20:26:38.971326
1046075,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2b-1046075,22-23m²,bostadsratt,2026-09-15T20:26:38.971328
2796235546596608915,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-12,-1,5tr-2796235546596608915",22-23m²,bostadsratt,2026-09-15T20:26:38.971329
1416028,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-25a,-4,5tr-1416028",22-23m²,bostadsratt,2026-09-15T20:26:38.971330
1198948,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30,-1tr-1198948",22-23m²,bostadsratt,2026-09-15T20:26:38.971331
8197599675526144774,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1a-8197599675526144774,22-23m²,bostadsratt,2026-09-15T20:26:38.971333
7873844948761992895,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6g-7873844948761992895,22-23m²,bostadsratt,2026-09-15T20:26:38.971334
1047465,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-planimetervagen-6c-1047465,22-23m²,bostadsratt,2026-09-15T20:26:38.971335
1347689,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-32-1347689,22-23m²,bostadsratt,2026-09-15T20:26:38.971337
6381940322702679507,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-6381940322702679507,22-23m²,bostadsratt,2026-09-15T20:26:38.971338
6083855923366462210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-6083855923366462210,22-23m²,bostadsratt,2026-09-15T20:26:38.971340
1248624,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1248624",22-23m²,bostadsratt,2026-09-15T20:26:38.971341
217180345772113038,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-217180345772113038,22-23m²,bostadsratt,2026-09-15T20:26:38.971342
1312588,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-1312588",22-23m²,bostadsratt,2026-09-15T20:26:38.971344
1214797,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-2-tr-1214797",22-23m²,bostadsratt,2026-09-15T20:26:38.971345
1510703,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1c-1510703,22-23m²,bostadsratt,2026-09-15T20:26:38.971348
8965289108862308434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-8965289108862308434,22-23m²,bostadsratt,2026-09-15T20:26:38.971349
9179818612392534058,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-32-9179818612392534058,22-23m²,bostadsratt,2026-09-15T20:26:38.971350
3636108697793861500,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153-3636108697793861500,22-23m²,bostadsratt,2026-09-15T20:26:38.971352
7138484151754825993,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7138484151754825993,22-23m²,bostadsratt,2026-09-15T20:26:38.971353
412128452065196317,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-412128452065196317",22-23m²,bostadsratt,2026-09-15T20:26:38.971356
5448962261351278346,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-timotejgatan-6-5448962261351278346,22-23m²,bostadsratt,2026-09-15T20:26:38.971357
1103300,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-hogmora-huddinge-kommun-planimetervagen-6c-1103300",22-23m²,bostadsratt,2026-09-15T20:26:38.971359
1180470,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eklidsgrand-5c-1180470",22-23m²,bostadsratt,2026-09-15T20:26:38.971360
591635835937842098,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-591635835937842098,22-23m²,bostadsratt,2026-09-15T20:26:38.971361
1065032,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-11b-1065032,22-23m²,bostadsratt,2026-09-15T20:26:38.971363
2682484562454657158,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-2682484562454657158,22-23m²,bostadsratt,2026-09-15T20:26:38.971364
795230700080775772,https://www.hemnet.se/salda/lagenhet-1rum-gultzaudden-lulea-kommun-tjarhovsgatan-18-b-795230700080775772,22-23m²,bostadsratt,2026-09-15T20:26:38.971367
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,22-23m²,bostadsratt,2026-09-15T20:26:38.971368
1381367,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-salagatan-15a-1381367,22-23m²,bostadsratt,2026-09-15T20:26:38.971369
1316068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85-1316068,22-23m²,bostadsratt,2026-09-15T20:26:38.971371
3425032765156458212,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-18-3425032765156458212,22-23m²,bostadsratt,2026-09-15T20:26:38.971372
1921370669211568034,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-1921370669211568034,22-23m²,bostadsratt,2026-09-15T20:26:38.971373
4402965456565454107,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69-4402965456565454107,22-23m²,bostadsratt,2026-09-15T20:26:38.971374
3730472709887539720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-3730472709887539720,22-23m²,bostadsratt,2026-09-15T20:26:38.971376
3766546379055886533,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-3766546379055886533,22-23m²,bostadsratt,2026-09-15T20:26:38.971377
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,22-23m²,bostadsratt,2026-09-15T20:26:38.971378
5436944911097005348,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-5436944911097005348,22-23m²,bostadsratt,2026-09-15T20:26:38.971379
4218077752957783185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-rosenlund-stockholms-kommun-asogatan-98,-1,5-tr,-4218077752957783185",22-23m²,bostadsratt,2026-09-15T20:26:38.971381
3618711150453706068,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3618711150453706068,22-23m²,bostadsratt,2026-09-15T20:26:38.971382
8272289842424616833,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-6-8272289842424616833,22-23m²,bostadsratt,2026-09-15T20:26:38.971383
1177613,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152c-1177613,22-23m²,bostadsratt,2026-09-15T20:26:38.971384
1428783,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-lansmansvagen-13-1428783,22-23m²,bostadsratt,2026-09-15T20:26:38.971386
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,22-23m²,bostadsratt,2026-09-15T20:26:38.971387
1355137,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-29,-4tr-1355137",22-23m²,bostadsratt,2026-09-15T20:26:38.971388
1024342,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-timmerkorargrand-4e-1024342,22-23m²,bostadsratt,2026-09-15T20:26:38.971391
1432627,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-49,-5-tr-1432627",22-23m²,bostadsratt,2026-09-15T20:26:38.971393
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,22-23m²,bostadsratt,2026-09-15T20:26:38.971394
1273578650644554483,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-44a-1273578650644554483,22-23m²,bostadsratt,2026-09-15T20:26:38.971395
1916542535482426240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1916542535482426240,22-23m²,bostadsratt,2026-09-15T20:26:38.971396
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",22-23m²,bostadsratt,2026-09-15T20:26:38.971398
3059012269433823424,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-3059012269433823424,22-23m²,bostadsratt,2026-09-15T20:26:38.971399
552757523896107656,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-19,-3-3tr-552757523896107656",22-23m²,bostadsratt,2026-09-15T20:26:38.971400
7698349470718608739,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-7698349470718608739,22-23m²,bostadsratt,2026-09-15T20:26:38.971402
6595106747817233029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2tr-6595106747817233029",22-23m²,bostadsratt,2026-09-15T20:26:38.971403
6500342041405590389,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4f-6500342041405590389,22-23m²,bostadsratt,2026-09-15T20:26:38.971404
4172373112186420578,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-2-tr-4172373112186420578",22-23m²,bostadsratt,2026-09-15T20:26:38.971405
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,22-23m²,bostadsratt,2026-09-15T20:26:38.971407
1108664,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-a-1108664,22-23m²,bostadsratt,2026-09-15T20:26:38.971410
1184184,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-1184184,22-23m²,bostadsratt,2026-09-15T20:26:38.971411
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,22-23m²,bostadsratt,2026-09-15T20:26:38.971412
1244416,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-6-1244416",22-23m²,bostadsratt,2026-09-15T20:26:38.971414
2587850963702614890,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-2587850963702614890,22-23m²,bostadsratt,2026-09-15T20:26:38.971415
1463591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lerums-kommun-bagges-torg-5-1463591,22-23m²,bostadsratt,2026-09-15T20:26:38.971416
7932354721898965661,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-7932354721898965661,22-23m²,bostadsratt,2026-09-15T20:26:38.971418
6566663604916897308,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-6566663604916897308,22-23m²,bostadsratt,2026-09-15T20:26:38.971419
3381965631935199514,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-3381965631935199514,22-23m²,bostadsratt,2026-09-15T20:26:38.971420
7489351963770861640,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-7489351963770861640,22-23m²,bostadsratt,2026-09-15T20:26:38.971421
1114540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-trp-1114540",22-23m²,bostadsratt,2026-09-15T20:26:38.971423
4333627480709852434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4333627480709852434,22-23m²,bostadsratt,2026-09-15T20:26:38.971424
1286509,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-1286509,22-23m²,bostadsratt,2026-09-15T20:26:38.971427
4483156180131358087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3tr-4483156180131358087",22-23m²,bostadsratt,2026-09-15T20:26:38.971428
1489658,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1489658,22-23m²,bostadsratt,2026-09-15T20:26:38.971430
1435911,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1-c-1435911,22-23m²,bostadsratt,2026-09-15T20:26:38.971432
4012277657200414279,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-4012277657200414279,22-23m²,bostadsratt,2026-09-15T20:26:38.971433
3580869353653636866,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-3580869353653636866,22-23m²,bostadsratt,2026-09-15T20:26:38.971434
4120067497572906252,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-4120067497572906252,22-23m²,bostadsratt,2026-09-15T20:26:38.971439
1492010,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-lgh-15-1492010,22-23m²,bostadsratt,2026-09-15T20:26:38.971444
1198353,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-1198353,22-23m²,bostadsratt,2026-09-15T20:26:38.971447
3765529929815073777,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9b-3765529929815073777,22-23m²,bostadsratt,2026-09-15T20:26:38.971449
1484713,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1484713,22-23m²,bostadsratt,2026-09-15T20:26:38.971452
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,22-23m²,bostadsratt,2026-09-15T20:26:38.971455
1307692,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-gastgivaregatan-1-1307692,22-23m²,bostadsratt,2026-09-15T20:26:38.971457
2214360108028557498,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-2214360108028557498",22-23m²,bostadsratt,2026-09-15T20:26:38.971460
4220640403843373944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-9-b-4220640403843373944,22-23m²,bostadsratt,2026-09-15T20:26:38.971462
1255400,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-79,-2-tr-1255400",22-23m²,bostadsratt,2026-09-15T20:26:38.971464
1306114,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-1306114,22-23m²,bostadsratt,2026-09-15T20:26:38.971467
1160677,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-1160677,22-23m²,bostadsratt,2026-09-15T20:26:38.971469
7474169953202931914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-1tr-7474169953202931914",22-23m²,bostadsratt,2026-09-15T20:26:38.971471
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,22-23m²,bostadsratt,2026-09-15T20:26:38.971473
3012623114251432885,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-hagersten-stockholms-kommun-klubbacken-63,-vaning-3-3012623114251432885",22-23m²,bostadsratt,2026-09-15T20:26:38.971480
1285219,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-1285219,22-23m²,bostadsratt,2026-09-15T20:26:38.971483
5281526648528209984,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-5281526648528209984,22-23m²,bostadsratt,2026-09-15T20:26:38.971486
4912554733414587066,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3a-4912554733414587066,22-23m²,bostadsratt,2026-09-15T20:26:38.971489
1847194212759638020,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-s-t-goransgatan-24-c-1847194212759638020,22-23m²,bostadsratt,2026-09-15T20:26:38.971491
1193647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-nedre-torekallgatan-10-1193647,22-23m²,bostadsratt,2026-09-15T20:26:38.971494
8370832030826873364,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64-8370832030826873364,22-23m²,bostadsratt,2026-09-15T20:26:38.971497
