property_id,url,area_range,housing_type,scraped_at
683899,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-683899",19-20m²,bostadsratt,2026-09-15T16:03:36.181896
926490,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-926490",19-20m²,bostadsratt,2026-09-15T16:03:36.181899
969318,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-4-tr-969318",19-20m²,bostadsratt,2026-09-15T16:03:36.181901
1393504,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-1393504,19-20m²,bostadsratt,2026-09-15T16:03:36.181902
2029131238251778018,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26b-2029131238251778018,19-20m²,bostadsratt,2026-09-15T16:03:36.181903
173991,"https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29,-2tr-173991",19-20m²,bostadsratt,2026-09-15T16:03:36.181905
7230082869708251609,"https://www.hemnet.se/salda/lagenhet-1rum-gardet,-ostermalm-stockholms-kommun-sandhamnsgatan-23-7230082869708251609",19-20m²,bostadsratt,2026-09-15T16:03:36.181906
6255780098973022874,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-6255780098973022874,19-20m²,bostadsratt,2026-09-15T16:03:36.181907
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",19-20m²,bostadsratt,2026-09-15T16:03:36.181909
929556,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-929556,19-20m²,bostadsratt,2026-09-15T16:03:36.181910
693788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-693788,19-20m²,bostadsratt,2026-09-15T16:03:36.181911
196939,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-196939,19-20m²,bostadsratt,2026-09-15T16:03:36.181912
210559,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-210559",19-20m²,bostadsratt,2026-09-15T16:03:36.181914
5323311008944432954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5323311008944432954,19-20m²,bostadsratt,2026-09-15T16:03:36.181915
1298873892925257056,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28-1298873892925257056,19-20m²,bostadsratt,2026-09-15T16:03:36.181916
7232785851943170893,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-7232785851943170893,19-20m²,bostadsratt,2026-09-15T16:03:36.181918
943570,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3a-943570,19-20m²,bostadsratt,2026-09-15T16:03:36.181919
1372659,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1372659,19-20m²,bostadsratt,2026-09-15T16:03:36.181920
727177,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-727177,19-20m²,bostadsratt,2026-09-15T16:03:36.181921
7399820387766754061,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-7399820387766754061,19-20m²,bostadsratt,2026-09-15T16:03:36.181923
1120607838796714608,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-50-1120607838796714608,19-20m²,bostadsratt,2026-09-15T16:03:36.181924
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,19-20m²,bostadsratt,2026-09-15T16:03:36.181925
1133737,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1133737,19-20m²,bostadsratt,2026-09-15T16:03:36.181926
304924,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-4-tr-304924",19-20m²,bostadsratt,2026-09-15T16:03:36.181928
522660192315489115,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-522660192315489115,19-20m²,bostadsratt,2026-09-15T16:03:36.181931
415059,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-20-415059,19-20m²,bostadsratt,2026-09-15T16:03:36.181932
1400998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13-1400998,19-20m²,bostadsratt,2026-09-15T16:03:36.181933
1426972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-1426972,19-20m²,bostadsratt,2026-09-15T16:03:36.181935
551702,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-551702,19-20m²,bostadsratt,2026-09-15T16:03:36.181936
1849235855754084176,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1849235855754084176,19-20m²,bostadsratt,2026-09-15T16:03:36.181937
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,19-20m²,bostadsratt,2026-09-15T16:03:36.181939
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,19-20m²,bostadsratt,2026-09-15T16:03:36.181940
7313340760876680020,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2tr-7313340760876680020",19-20m²,bostadsratt,2026-09-15T16:03:36.181941
1030689,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1030689,19-20m²,bostadsratt,2026-09-15T16:03:36.181942
7874249243452950220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-171-7874249243452950220,19-20m²,bostadsratt,2026-09-15T16:03:36.181945
1104297,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-25-1104297,19-20m²,bostadsratt,2026-09-15T16:03:36.181947
2680759084387299730,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-2680759084387299730",19-20m²,bostadsratt,2026-09-15T16:03:36.181948
956715,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90-a-956715,19-20m²,bostadsratt,2026-09-15T16:03:36.181949
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,19-20m²,bostadsratt,2026-09-15T16:03:36.181951
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,19-20m²,bostadsratt,2026-09-15T16:03:36.181952
4565199215848242680,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-4565199215848242680",19-20m²,bostadsratt,2026-09-15T16:03:36.181953
1379498,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-van-2-av-4-1379498",19-20m²,bostadsratt,2026-09-15T16:03:36.181956
1224824,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-c-1224824,19-20m²,bostadsratt,2026-09-15T16:03:36.181957
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",19-20m²,bostadsratt,2026-09-15T16:03:36.181959
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",19-20m²,bostadsratt,2026-09-15T16:03:36.181960
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,19-20m²,bostadsratt,2026-09-15T16:03:36.181961
1454641,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-glomsta-huddinge-kommun-dianavagen-2f-1454641",19-20m²,bostadsratt,2026-09-15T16:03:36.181963
2075283040484690389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-11-2075283040484690389,19-20m²,bostadsratt,2026-09-15T16:03:36.181964
1486827,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-2-tr-1486827",19-20m²,bostadsratt,2026-09-15T16:03:36.181965
1368875,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingsvagen-1-1368875,19-20m²,bostadsratt,2026-09-15T16:03:36.181966
938281590490314396,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-938281590490314396,19-20m²,bostadsratt,2026-09-15T16:03:36.181968
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,19-20m²,bostadsratt,2026-09-15T16:03:36.181969
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,19-20m²,bostadsratt,2026-09-15T16:03:36.181970
772392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-3-772392,19-20m²,bostadsratt,2026-09-15T16:03:36.181971
1322757,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-lysingsvagen-9b-1322757",19-20m²,bostadsratt,2026-09-15T16:03:36.181973
947336,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42-947336,19-20m²,bostadsratt,2026-09-15T16:03:36.181974
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",19-20m²,bostadsratt,2026-09-15T16:03:36.181977
6869580003411376283,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-6869580003411376283,19-20m²,bostadsratt,2026-09-15T16:03:36.181978
1484116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-0,5-tr-1484116",19-20m²,bostadsratt,2026-09-15T16:03:36.181980
1363930,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1-tr-1363930",19-20m²,bostadsratt,2026-09-15T16:03:36.181981
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,19-20m²,bostadsratt,2026-09-15T16:03:36.181982
3132871968823181218,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-3132871968823181218",19-20m²,bostadsratt,2026-09-15T16:03:36.181983
272677,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-6-272677,19-20m²,bostadsratt,2026-09-15T16:03:36.181985
933127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-huvudstagatan-29-933127,19-20m²,bostadsratt,2026-09-15T16:03:36.181986
843624,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-843624,19-20m²,bostadsratt,2026-09-15T16:03:36.181987
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,19-20m²,bostadsratt,2026-09-15T16:03:36.181989
860491,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2-tr-860491",19-20m²,bostadsratt,2026-09-15T16:03:36.181990
312328076426169626,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-74-312328076426169626,19-20m²,bostadsratt,2026-09-15T16:03:36.181991
1040210,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-9c-1040210,19-20m²,bostadsratt,2026-09-15T16:03:36.181992
683837,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-683837,19-20m²,bostadsratt,2026-09-15T16:03:36.181994
616718918386902551,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-vassviksvagen-6a-616718918386902551,19-20m²,bostadsratt,2026-09-15T16:03:36.181995
480623018072015421,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-480623018072015421",19-20m²,bostadsratt,2026-09-15T16:03:36.181996
170368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-170368",19-20m²,bostadsratt,2026-09-15T16:03:36.181998
2509933765282737320,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-2509933765282737320",19-20m²,bostadsratt,2026-09-15T16:03:36.181999
716883,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-716883,19-20m²,bostadsratt,2026-09-15T16:03:36.182002
813490,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-813490",19-20m²,bostadsratt,2026-09-15T16:03:36.182029
1242228,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-37-1242228,19-20m²,bostadsratt,2026-09-15T16:03:36.182032
1096497,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1096497,19-20m²,bostadsratt,2026-09-15T16:03:36.182036
292608,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-292608,19-20m²,bostadsratt,2026-09-15T16:03:36.182037
1310210,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-1310210,19-20m²,bostadsratt,2026-09-15T16:03:36.182039
165205,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-6-tr-165205",19-20m²,bostadsratt,2026-09-15T16:03:36.182040
3156400011782832029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-3156400011782832029",19-20m²,bostadsratt,2026-09-15T16:03:36.182041
1017431,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-d-1017431,19-20m²,bostadsratt,2026-09-15T16:03:36.182043
575753,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-575753",19-20m²,bostadsratt,2026-09-15T16:03:36.182044
9190248363427317762,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-9190248363427317762,19-20m²,bostadsratt,2026-09-15T16:03:36.182045
207352,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-stockholms-kommun-alviksvagen-11,-tr-207352",19-20m²,bostadsratt,2026-09-15T16:03:36.182047
1085540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1085540",19-20m²,bostadsratt,2026-09-15T16:03:36.182048
1125578,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9b-1125578,19-20m²,bostadsratt,2026-09-15T16:03:36.182054
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,19-20m²,bostadsratt,2026-09-15T16:03:36.182056
6162698236845323950,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6162698236845323950,19-20m²,bostadsratt,2026-09-15T16:03:36.182057
1449130,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-1449130,19-20m²,bostadsratt,2026-09-15T16:03:36.182058
905429,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr-905429",19-20m²,bostadsratt,2026-09-15T16:03:36.182060
1208472,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1208472,19-20m²,bostadsratt,2026-09-15T16:03:36.182061
607994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-607994,19-20m²,bostadsratt,2026-09-15T16:03:36.182062
632474,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-632474",19-20m²,bostadsratt,2026-09-15T16:03:36.182063
3746124647772822622,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3746124647772822622,19-20m²,bostadsratt,2026-09-15T16:03:36.182064
805604,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-805604,19-20m²,bostadsratt,2026-09-15T16:03:36.182066
1373743,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-bv-1373743",19-20m²,bostadsratt,2026-09-15T16:03:36.182067
7148184341392622199,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-7148184341392622199,19-20m²,bostadsratt,2026-09-15T16:03:36.182068
913842963990339411,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-913842963990339411,19-20m²,bostadsratt,2026-09-15T16:03:36.182070
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,19-20m²,bostadsratt,2026-09-15T16:03:36.182071
272576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-8-272576,19-20m²,bostadsratt,2026-09-15T16:03:36.182072
519774,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-25-c-519774,19-20m²,bostadsratt,2026-09-15T16:03:36.182074
1212463,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1212463,19-20m²,bostadsratt,2026-09-15T16:03:36.182075
339251,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-norra-jarnvagsgatan-5-339251,19-20m²,bostadsratt,2026-09-15T16:03:36.182076
4677151382780402763,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-4677151382780402763,19-20m²,bostadsratt,2026-09-15T16:03:36.182077
564800,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-564800,19-20m²,bostadsratt,2026-09-15T16:03:36.182079
781216,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-781216,19-20m²,bostadsratt,2026-09-15T16:03:36.182080
2857350040192612649,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-2857350040192612649,19-20m²,bostadsratt,2026-09-15T16:03:36.182081
5393265152765768256,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-5c-5393265152765768256",19-20m²,bostadsratt,2026-09-15T16:03:36.182082
7716565808516540733,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-38c-7716565808516540733",19-20m²,bostadsratt,2026-09-15T16:03:36.182084
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,19-20m²,bostadsratt,2026-09-15T16:03:36.182085
917143,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5tr-917143",19-20m²,bostadsratt,2026-09-15T16:03:36.182086
879500998376783085,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-23-879500998376783085,19-20m²,bostadsratt,2026-09-15T16:03:36.182089
506145,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-506145,19-20m²,bostadsratt,2026-09-15T16:03:36.182091
8757900370953269052,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-85-8757900370953269052,19-20m²,bostadsratt,2026-09-15T16:03:36.182092
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,19-20m²,bostadsratt,2026-09-15T16:03:36.182095
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,19-20m²,bostadsratt,2026-09-15T16:03:36.182096
5362131664098990432,https://www.hemnet.se/salda/lagenhet-1rum-boo-nacka-kommun-soldatvagen-16d-5362131664098990432,19-20m²,bostadsratt,2026-09-15T16:03:36.182098
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,19-20m²,bostadsratt,2026-09-15T16:03:36.182101
535944,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-1-tr-535944",19-20m²,bostadsratt,2026-09-15T16:03:36.182102
8645891607124011787,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-8645891607124011787,19-20m²,bostadsratt,2026-09-15T16:03:36.182103
201604285333266699,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-201604285333266699,19-20m²,bostadsratt,2026-09-15T16:03:36.182105
353479,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-353479,19-20m²,bostadsratt,2026-09-15T16:03:36.182106
1503949,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-vadursgatan-1-1503949,19-20m²,bostadsratt,2026-09-15T16:03:36.182107
3790199471155581547,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3790199471155581547,19-20m²,bostadsratt,2026-09-15T16:03:36.182108
1270422,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1270422,19-20m²,bostadsratt,2026-09-15T16:03:36.182110
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,19-20m²,bostadsratt,2026-09-15T16:03:36.182111
1362949,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-malmgatan-15a-1362949,19-20m²,bostadsratt,2026-09-15T16:03:36.182112
995659,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-995659,19-20m²,bostadsratt,2026-09-15T16:03:36.182114
1209683,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1209683,19-20m²,bostadsratt,2026-09-15T16:03:36.182115
1253845,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-1253845,19-20m²,bostadsratt,2026-09-15T16:03:36.182116
1364550,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-van-3-3-1364550",19-20m²,bostadsratt,2026-09-15T16:03:36.182117
3251820885969759463,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-s-t-olofsgatan-56b-3251820885969759463,19-20m²,bostadsratt,2026-09-15T16:03:36.182119
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,19-20m²,bostadsratt,2026-09-15T16:03:36.182120
1042895,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-1042895",19-20m²,bostadsratt,2026-09-15T16:03:36.182121
1437919,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-1437919,19-20m²,bostadsratt,2026-09-15T16:03:36.182123
1912823068064440906,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1912823068064440906,19-20m²,bostadsratt,2026-09-15T16:03:36.182124
6200945252395986077,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-6200945252395986077,19-20m²,bostadsratt,2026-09-15T16:03:36.182125
722492,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-7-tr-722492",19-20m²,bostadsratt,2026-09-15T16:03:36.182126
1271991,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-1271991,19-20m²,bostadsratt,2026-09-15T16:03:36.182128
364870,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-7-tr-364870",19-20m²,bostadsratt,2026-09-15T16:03:36.182129
7807881863749823006,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-7807881863749823006,19-20m²,bostadsratt,2026-09-15T16:03:36.182131
1149375,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1149375,19-20m²,bostadsratt,2026-09-15T16:03:36.182132
1253801,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-1253801,19-20m²,bostadsratt,2026-09-15T16:03:36.182133
709953,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-709953,19-20m²,bostadsratt,2026-09-15T16:03:36.182134
691161,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-691161,19-20m²,bostadsratt,2026-09-15T16:03:36.182136
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,19-20m²,bostadsratt,2026-09-15T16:03:36.182137
1169529,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-1169529,19-20m²,bostadsratt,2026-09-15T16:03:36.182138
3719986049768376052,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-67,-1-tr-3719986049768376052",19-20m²,bostadsratt,2026-09-15T16:03:36.182139
1486719,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1486719,19-20m²,bostadsratt,2026-09-15T16:03:36.182141
5926341448567302828,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5926341448567302828,19-20m²,bostadsratt,2026-09-15T16:03:36.182145
279544608160001292,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33b-279544608160001292,19-20m²,bostadsratt,2026-09-15T16:03:36.182147
1077275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1077275,19-20m²,bostadsratt,2026-09-15T16:03:36.182148
