property_id,url,area_range,housing_type,scraped_at
1461822,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-55d,-etage-1461822",114-115m²,bostadsratt,2026-09-20T22:14:00.423926
1418368,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1418368,114-115m²,bostadsratt,2026-09-20T22:14:00.423928
2885735558074996680,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22b-2885735558074996680",114-115m²,bostadsratt,2026-09-20T22:14:00.423929
2860195952730723322,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-2860195952730723322,114-115m²,bostadsratt,2026-09-20T22:14:00.423930
1030573,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-fredsgatan-16-1030573,114-115m²,bostadsratt,2026-09-20T22:14:00.423932
1286541589976998023,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-1286541589976998023,114-115m²,bostadsratt,2026-09-20T22:14:00.423933
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,114-115m²,bostadsratt,2026-09-20T22:14:00.423934
1072780,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-52-1072780,114-115m²,bostadsratt,2026-09-20T22:14:00.423936
887301,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-125-887301,114-115m²,bostadsratt,2026-09-20T22:14:00.423937
1275152,https://www.hemnet.se/salda/lagenhet-5rum-nyby-gard-uppsala-kommun-hurtigs-gata-22-1275152,114-115m²,bostadsratt,2026-09-20T22:14:00.423938
8703106073344776734,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4h-8703106073344776734,114-115m²,bostadsratt,2026-09-20T22:14:00.423939
1303149,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22b-1303149",114-115m²,bostadsratt,2026-09-20T22:14:00.423941
219810200384249649,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3-219810200384249649,114-115m²,bostadsratt,2026-09-20T22:14:00.423942
1391259,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-16-1391259,114-115m²,bostadsratt,2026-09-20T22:14:00.423943
1135280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-92-1135280",114-115m²,bostadsratt,2026-09-20T22:14:00.423944
967969,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-2tr-967969,114-115m²,bostadsratt,2026-09-20T22:14:00.423946
7116853920210503594,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-7116853920210503594,114-115m²,bostadsratt,2026-09-20T22:14:00.423947
6122719243135987099,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-27-6122719243135987099,114-115m²,bostadsratt,2026-09-20T22:14:00.423948
1349181,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1349181,114-115m²,bostadsratt,2026-09-20T22:14:00.423949
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,114-115m²,bostadsratt,2026-09-20T22:14:00.423951
1269400,https://www.hemnet.se/salda/lagenhet-5rum-kallstorp-trollhattans-kommun-paradisvagen-27-1269400,114-115m²,bostadsratt,2026-09-20T22:14:00.423952
5540088849046334674,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-15a-5540088849046334674,114-115m²,bostadsratt,2026-09-20T22:14:00.423953
4609748774039289717,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32-g-4609748774039289717,114-115m²,bostadsratt,2026-09-20T22:14:00.423955
7717353635601651344,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-7717353635601651344,114-115m²,bostadsratt,2026-09-20T22:14:00.423956
926727,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-115-926727,114-115m²,bostadsratt,2026-09-20T22:14:00.423957
1261885,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1261885,114-115m²,bostadsratt,2026-09-20T22:14:00.423958
1321742897069418801,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-7-1321742897069418801,114-115m²,bostadsratt,2026-09-20T22:14:00.423960
4539475217312670815,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-49-4539475217312670815,114-115m²,bostadsratt,2026-09-20T22:14:00.423961
1133639,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-3-1133639,114-115m²,bostadsratt,2026-09-20T22:14:00.423962
7272045012065119821,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-39-7272045012065119821,114-115m²,bostadsratt,2026-09-20T22:14:00.423963
1627460483153294226,"https://www.hemnet.se/salda/lagenhet-4,5rum-strand-karlstads-kommun-5-e-villagatan-9a-1627460483153294226",114-115m²,bostadsratt,2026-09-20T22:14:00.423965
5010676323990135761,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-129a-5010676323990135761",114-115m²,bostadsratt,2026-09-20T22:14:00.423966
2471198672816806190,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-13-2471198672816806190,114-115m²,bostadsratt,2026-09-20T22:14:00.423967
3829802395347805676,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44n-j23-3829802395347805676,114-115m²,bostadsratt,2026-09-20T22:14:00.423969
1360809,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1360809",114-115m²,bostadsratt,2026-09-20T22:14:00.423970
1212048,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kaplansgatan-6d-1212048,114-115m²,bostadsratt,2026-09-20T22:14:00.423971
8709827634886909593,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28a-8709827634886909593,114-115m²,bostadsratt,2026-09-20T22:14:00.423973
6014791133763779407,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-violstigen-17e-6014791133763779407,114-115m²,bostadsratt,2026-09-20T22:14:00.423974
1188490,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-svedviksvagen-67-1188490,114-115m²,bostadsratt,2026-09-20T22:14:00.423975
4193014354707554581,https://www.hemnet.se/salda/lagenhet-4rum-borgmastarhagen-ulricehamns-kommun-tamarksgatan-10-c-4193014354707554581,114-115m²,bostadsratt,2026-09-20T22:14:00.423976
1119187,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-dalripevagen-8-1119187,114-115m²,bostadsratt,2026-09-20T22:14:00.423978
1089055,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-1089055,114-115m²,bostadsratt,2026-09-20T22:14:00.423979
4155562085575851185,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-22-4155562085575851185,114-115m²,bostadsratt,2026-09-20T22:14:00.423980
2925446048713832367,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-9-2925446048713832367,114-115m²,bostadsratt,2026-09-20T22:14:00.423982
1103659,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-kammakargatan-27,-4-tr-vind-1103659",114-115m²,bostadsratt,2026-09-20T22:14:00.423983
906290,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-oxelvagen-37-906290,114-115m²,bostadsratt,2026-09-20T22:14:00.423984
6582263762356810075,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-rosettvagen-16-6582263762356810075,114-115m²,bostadsratt,2026-09-20T22:14:00.423986
1043441,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1043441,114-115m²,bostadsratt,2026-09-20T22:14:00.423987
6480224128833060009,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-13-4tr-6480224128833060009,114-115m²,bostadsratt,2026-09-20T22:14:00.423988
1028880,"https://www.hemnet.se/salda/lagenhet-114,5m2-karlshamn-karlshamns-kommun-garvaregatan-6-1028880",114-115m²,bostadsratt,2026-09-20T22:14:00.423990
9100305729471152140,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-stenvagen-36d-9100305729471152140,114-115m²,bostadsratt,2026-09-20T22:14:00.423991
1445808,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-17-1445808,114-115m²,bostadsratt,2026-09-20T22:14:00.423992
5627408467454201279,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-studentbacken-1-5627408467454201279,114-115m²,bostadsratt,2026-09-20T22:14:00.423993
972151,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-prastgardsvagen-1b-972151,114-115m²,bostadsratt,2026-09-20T22:14:00.423995
6308207998938285335,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-helsingorskajen-4-6308207998938285335,114-115m²,bostadsratt,2026-09-20T22:14:00.423996
1499238,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-9a-1499238,114-115m²,bostadsratt,2026-09-20T22:14:00.423997
1383056,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-42-1383056,114-115m²,bostadsratt,2026-09-20T22:14:00.423998
5253132641864873173,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6,-3tr-5253132641864873173",114-115m²,bostadsratt,2026-09-20T22:14:00.424000
1233638,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-3tr-1233638",114-115m²,bostadsratt,2026-09-20T22:14:00.424001
3034345019413593016,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-12-3034345019413593016,114-115m²,bostadsratt,2026-09-20T22:14:00.424002
3222126159577393057,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-32-3222126159577393057,114-115m²,bostadsratt,2026-09-20T22:14:00.424004
1504954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastan-stockholms-kommun-torsplan-8,-plan-3-1504954",114-115m²,bostadsratt,2026-09-20T22:14:00.424005
5665495456802854096,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-6,-van-3-1-2-tr-5665495456802854096",114-115m²,bostadsratt,2026-09-20T22:14:00.424007
2139535000997111852,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-143-d-2139535000997111852,114-115m²,bostadsratt,2026-09-20T22:14:00.424008
661601136070996875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-125,-1tr-661601136070996875",114-115m²,bostadsratt,2026-09-20T22:14:00.424010
9199297258607786778,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-9199297258607786778,114-115m²,bostadsratt,2026-09-20T22:14:00.424011
4823667259176846035,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-4823667259176846035,114-115m²,bostadsratt,2026-09-20T22:14:00.424012
1279642684197491816,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-1-1279642684197491816,114-115m²,bostadsratt,2026-09-20T22:14:00.424014
997306,"https://www.hemnet.se/salda/lagenhet-4,5rum-nyatorp-gustavsfalt-halmstads-kommun-von-mollersgatan-1-997306",114-115m²,bostadsratt,2026-09-20T22:14:00.424015
1022655,https://www.hemnet.se/salda/lagenhet-5rum-henan-orust-kommun-larktradsvagen-14-1022655,114-115m²,bostadsratt,2026-09-20T22:14:00.424016
269254609048781630,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-170-269254609048781630,114-115m²,bostadsratt,2026-09-20T22:14:00.424018
1464071,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-1464071,114-115m²,bostadsratt,2026-09-20T22:14:00.424019
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,114-115m²,bostadsratt,2026-09-20T22:14:00.424020
893254,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-893254,114-115m²,bostadsratt,2026-09-20T22:14:00.424021
999344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-gasgrand-1-vasterlanggatan-24-999344,114-115m²,bostadsratt,2026-09-20T22:14:00.424023
1216523596823733761,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-3-1216523596823733761,114-115m²,bostadsratt,2026-09-20T22:14:00.424024
717287548089948371,https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-runda-vagen-26-b-717287548089948371,114-115m²,bostadsratt,2026-09-20T22:14:00.424025
1234058,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-16b,-4-tr-1234058",114-115m²,bostadsratt,2026-09-20T22:14:00.424027
3365351681930467067,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-samhalle-gotlands-kommun-malargrand-2-c-3365351681930467067,114-115m²,bostadsratt,2026-09-20T22:14:00.424028
3802589025687928219,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-tallskogsgatan-76-3802589025687928219,114-115m²,bostadsratt,2026-09-20T22:14:00.424029
3950496768977357246,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-nackrosgatan-7a-3950496768977357246,114-115m²,bostadsratt,2026-09-20T22:14:00.424030
2923969554879200114,https://www.hemnet.se/salda/lagenhet-6rum-byttorp-boras-kommun-hestra-ringvag-10-f-2923969554879200114,114-115m²,bostadsratt,2026-09-20T22:14:00.424032
6691291368904702766,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-30-6691291368904702766,114-115m²,bostadsratt,2026-09-20T22:14:00.424033
2668141406659989647,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-bryggaregatan-2-2668141406659989647,114-115m²,bostadsratt,2026-09-20T22:14:00.424034
1266218364509512033,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-ektorpsgatan-280-1266218364509512033,114-115m²,bostadsratt,2026-09-20T22:14:00.424036
1375227921244140675,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-storgatan-52a-1375227921244140675,114-115m²,bostadsratt,2026-09-20T22:14:00.424037
1336359286804166959,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1336359286804166959,114-115m²,bostadsratt,2026-09-20T22:14:00.424038
1477482,https://www.hemnet.se/salda/lagenhet-4rum-gustav-adolfsparken-stockholms-kommun-rigagatan-4-1477482,114-115m²,bostadsratt,2026-09-20T22:14:00.424040
8577522292321448160,https://www.hemnet.se/salda/lagenhet-4rum-stehag-eslovs-kommun-halebacksvagen-9-8577522292321448160,114-115m²,bostadsratt,2026-09-20T22:14:00.424041
7051463346711477326,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-7051463346711477326,114-115m²,bostadsratt,2026-09-20T22:14:00.424042
4336924309510275826,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-4336924309510275826,114-115m²,bostadsratt,2026-09-20T22:14:00.424043
158218908474661767,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-158218908474661767,114-115m²,bostadsratt,2026-09-20T22:14:00.424045
5866156306830932690,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-fanjunkaregatan-19-b-5866156306830932690,114-115m²,bostadsratt,2026-09-20T22:14:00.424046
2116983103566567692,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-62a-2116983103566567692,114-115m²,bostadsratt,2026-09-20T22:14:00.424047
6986279061199294335,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-51-6986279061199294335,114-115m²,bostadsratt,2026-09-20T22:14:00.424049
1261884,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1261884,114-115m²,bostadsratt,2026-09-20T22:14:00.424050
1499599,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-1499599,114-115m²,bostadsratt,2026-09-20T22:14:00.424051
1336871,https://www.hemnet.se/salda/lagenhet-5rum-taberg-sjonara-jonkopings-kommun-tahe-1336871,114-115m²,bostadsratt,2026-09-20T22:14:00.424053
7182915950597589329,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-110-7182915950597589329,114-115m²,bostadsratt,2026-09-20T22:14:00.424054
1404677,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-37-1404677,114-115m²,bostadsratt,2026-09-20T22:14:00.424055
1734577705296283294,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-1734577705296283294,114-115m²,bostadsratt,2026-09-20T22:14:00.424056
4482348701259665994,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-oxdansvagen-32-4482348701259665994,114-115m²,bostadsratt,2026-09-20T22:14:00.424058
916581,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-engelska-gangen-8-916581,114-115m²,bostadsratt,2026-09-20T22:14:00.424059
2134336707485428858,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-van-durens-vag-24-2134336707485428858,114-115m²,bostadsratt,2026-09-20T22:14:00.424060
8962390907781030881,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-floravagen-31-8962390907781030881,114-115m²,bostadsratt,2026-09-20T22:14:00.424062
1146473,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-10-1146473,114-115m²,bostadsratt,2026-09-20T22:14:00.424063
6081877805093328560,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-ceciliagatan-56-6081877805093328560,114-115m²,bostadsratt,2026-09-20T22:14:00.424064
391428505921369944,https://www.hemnet.se/salda/lagenhet-3rum-industrilandskapet-norrkopings-kommun-kallvindsgatan-2d-391428505921369944,114-115m²,bostadsratt,2026-09-20T22:14:00.424066
3947566201365221015,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-avenboksgatan-4b-3947566201365221015,114-115m²,bostadsratt,2026-09-20T22:14:00.424067
1281457,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a,-2-tr-1281457",114-115m²,bostadsratt,2026-09-20T22:14:00.424068
925694,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2a-925694,114-115m²,bostadsratt,2026-09-20T22:14:00.424069
5674234512032277457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nygatan-49a-5674234512032277457,114-115m²,bostadsratt,2026-09-20T22:14:00.424071
1276201,https://www.hemnet.se/salda/lagenhet-4rum-hovas-lyckhem-goteborgs-kommun-arekarrsvagen-28-1276201,114-115m²,bostadsratt,2026-09-20T22:14:00.424072
1448375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-59,-4-tr-1448375",114-115m²,bostadsratt,2026-09-20T22:14:00.424074
7998610754389976033,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-13-7998610754389976033,114-115m²,bostadsratt,2026-09-20T22:14:00.424075
7446779182377555061,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-7446779182377555061,114-115m²,bostadsratt,2026-09-20T22:14:00.424076
2753336219101667930,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-23-2753336219101667930,114-115m²,bostadsratt,2026-09-20T22:14:00.424077
6783400644923884290,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-6783400644923884290,114-115m²,bostadsratt,2026-09-20T22:14:00.424079
6490853842467587615,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-9-6490853842467587615,114-115m²,bostadsratt,2026-09-20T22:14:00.424080
1003718,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-51-1003718,114-115m²,bostadsratt,2026-09-20T22:14:00.424081
1439776651522342361,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-32-1439776651522342361,114-115m²,bostadsratt,2026-09-20T22:14:00.424083
1396068,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-christian-nils-vag-5d-1396068,114-115m²,bostadsratt,2026-09-20T22:14:00.424084
1407709,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-37-1407709,114-115m²,bostadsratt,2026-09-20T22:14:00.424085
5533539088216558466,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-vassmustavagen-4d-5533539088216558466,114-115m²,bostadsratt,2026-09-20T22:14:00.424109
965370,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-965370",114-115m²,bostadsratt,2026-09-20T22:14:00.424111
1436952514348455974,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-86-1436952514348455974,114-115m²,bostadsratt,2026-09-20T22:14:00.424112
1252768,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1252768,114-115m²,bostadsratt,2026-09-20T22:14:00.424113
6673954655515052605,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-herrgardsvagen-12-6673954655515052605,114-115m²,bostadsratt,2026-09-20T22:14:00.424115
108180032510161435,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-108180032510161435,114-115m²,bostadsratt,2026-09-20T22:14:00.424116
2575683893074629826,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-12tr-2575683893074629826",114-115m²,bostadsratt,2026-09-20T22:14:00.424118
1335580,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-lakeortsvagen-52-1335580,114-115m²,bostadsratt,2026-09-20T22:14:00.424119
1484979,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vagens-grand-4-1484979,114-115m²,bostadsratt,2026-09-20T22:14:00.424120
8159581459757588296,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-71-8159581459757588296,114-115m²,bostadsratt,2026-09-20T22:14:00.424122
977695,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-drottninggatan-80,-3-tr-977695",114-115m²,bostadsratt,2026-09-20T22:14:00.424123
1356371,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1356371,114-115m²,bostadsratt,2026-09-20T22:14:00.424124
3749765697662300861,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-skvadronsbacken-11-3749765697662300861,114-115m²,bostadsratt,2026-09-20T22:14:00.424126
1440926,https://www.hemnet.se/salda/lagenhet-4rum-korsangsgardet-vasteras-kommun-korsangsgatan-6-1440926,114-115m²,bostadsratt,2026-09-20T22:14:00.424127
4128563835586343123,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-4128563835586343123,114-115m²,bostadsratt,2026-09-20T22:14:00.424128
9097321900605636238,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a,-van-2-9097321900605636238",114-115m²,bostadsratt,2026-09-20T22:14:00.424130
4123394056328992848,https://www.hemnet.se/salda/lagenhet-5rum-orta-sandvikens-kommun-polhemsgatan-13c-4123394056328992848,114-115m²,bostadsratt,2026-09-20T22:14:00.424131
398824561303175300,https://www.hemnet.se/salda/lagenhet-5rum-korfaltet-ostersunds-kommun-reveljgrand-23a-398824561303175300,114-115m²,bostadsratt,2026-09-20T22:14:00.424132
1165131,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-94-1165131,114-115m²,bostadsratt,2026-09-20T22:14:00.424134
8335831056491313157,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-helgagatan-36p-8335831056491313157",114-115m²,bostadsratt,2026-09-20T22:14:00.424135
2903295376321533292,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-van-4-2903295376321533292",114-115m²,bostadsratt,2026-09-20T22:14:00.424136
2357278022157905597,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-turgatan-15-2357278022157905597,114-115m²,bostadsratt,2026-09-20T22:14:00.424137
2988202962720407456,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-47-2988202962720407456",114-115m²,bostadsratt,2026-09-20T22:14:00.424139
1426500,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-1426500,114-115m²,bostadsratt,2026-09-20T22:14:00.424140
1494920,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-stormgatan-1-1494920,114-115m²,bostadsratt,2026-09-20T22:14:00.424141
1044255,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-tappgatan-11-a-1044255,114-115m²,bostadsratt,2026-09-20T22:14:00.424142
1364886,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-korpralsvagen-12-1364886,114-115m²,bostadsratt,2026-09-20T22:14:00.424144
1491158,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-153-1491158,114-115m²,bostadsratt,2026-09-20T22:14:00.424145
