property_id,url,area_range,housing_type,scraped_at
5089348682985532735,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-folkegatan-25-a-5089348682985532735,52-53m²,bostadsratt,2026-09-17T14:14:14.283184
5542690886110921502,https://www.hemnet.se/salda/lagenhet-2rum-notholmen-stromstads-kommun-kebalvagen-253-5542690886110921502,52-53m²,bostadsratt,2026-09-17T14:14:14.283185
5452890132836045815,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-111,-3tr-5452890132836045815",52-53m²,bostadsratt,2026-09-17T14:14:14.283186
914444339055979365,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-marmorgatan-1-914444339055979365,52-53m²,bostadsratt,2026-09-17T14:14:14.283187
8024800052009246916,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-8024800052009246916,52-53m²,bostadsratt,2026-09-17T14:14:14.283188
5491110981564334939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stathallaregatan-54b-5491110981564334939,52-53m²,bostadsratt,2026-09-17T14:14:14.283189
943010622420483875,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12n-943010622420483875,52-53m²,bostadsratt,2026-09-17T14:14:14.283190
5949537524885866508,https://www.hemnet.se/salda/lagenhet-2rum-lillangsberget-hammaro-kommun-prastgardsvagen-9a-5949537524885866508,52-53m²,bostadsratt,2026-09-17T14:14:14.283192
3063166400792985566,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-sturegatan-27-3063166400792985566,52-53m²,bostadsratt,2026-09-17T14:14:14.283193
4294550418863553632,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-sankt-albans-vag-8-4294550418863553632,52-53m²,bostadsratt,2026-09-17T14:14:14.283194
260558482703915720,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-260558482703915720,52-53m²,bostadsratt,2026-09-17T14:14:14.283195
4583084499796159577,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-3-3tr-4583084499796159577",52-53m²,bostadsratt,2026-09-17T14:14:14.283196
5562165461360670265,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-5562165461360670265,52-53m²,bostadsratt,2026-09-17T14:14:14.283197
2337707604475131124,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-centralgatan-24c-2337707604475131124,52-53m²,bostadsratt,2026-09-17T14:14:14.283197
374453083718558526,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-34-374453083718558526,52-53m²,bostadsratt,2026-09-17T14:14:14.283198
4085455810295037258,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-18b-4085455810295037258,52-53m²,bostadsratt,2026-09-17T14:14:14.283199
428088919154408711,https://www.hemnet.se/salda/lagenhet-2rum-bjorkris-kungsbacka-kommun-vargagardsvagen-59-428088919154408711,52-53m²,bostadsratt,2026-09-17T14:14:14.283200
3231872168911361590,https://www.hemnet.se/salda/lagenhet-2rum-osthammars-kommun-terrilorsgatan-5-3231872168911361590,52-53m²,bostadsratt,2026-09-17T14:14:14.283201
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,52-53m²,bostadsratt,2026-09-17T14:14:14.283202
535565107763922451,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-535565107763922451,52-53m²,bostadsratt,2026-09-17T14:14:14.283203
344798919237855950,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-88-344798919237855950,52-53m²,bostadsratt,2026-09-17T14:14:14.283204
1350929799671907251,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-sodra-jarnvagsgatan-6b-1350929799671907251,52-53m²,bostadsratt,2026-09-17T14:14:14.283206
6151123535847911512,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-25-6151123535847911512,52-53m²,bostadsratt,2026-09-17T14:14:14.283207
1926040561436757623,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1926040561436757623,52-53m²,bostadsratt,2026-09-17T14:14:14.283208
1630994808939141456,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10b-1630994808939141456,52-53m²,bostadsratt,2026-09-17T14:14:14.283209
4162323725094555241,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3d-4162323725094555241,52-53m²,bostadsratt,2026-09-17T14:14:14.283210
8644022936507089786,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-dalgatan-25d-8644022936507089786,52-53m²,bostadsratt,2026-09-17T14:14:14.283211
3069018873071148424,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-axel-johnsons-vag-86a-3069018873071148424,52-53m²,bostadsratt,2026-09-17T14:14:14.283212
8388141887316475303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8388141887316475303,52-53m²,bostadsratt,2026-09-17T14:14:14.283213
1329928612110928561,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-127-1329928612110928561,52-53m²,bostadsratt,2026-09-17T14:14:14.283214
1238853157608137594,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62i-1238853157608137594,52-53m²,bostadsratt,2026-09-17T14:14:14.283215
1196538908441495446,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-3-c-1196538908441495446,52-53m²,bostadsratt,2026-09-17T14:14:14.283216
1323898481467828400,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-finn-malmgrens-vag-94-1323898481467828400,52-53m²,bostadsratt,2026-09-17T14:14:14.283217
797306764715094858,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-797306764715094858,52-53m²,bostadsratt,2026-09-17T14:14:14.283218
7022905734564687672,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvergatan-11-7022905734564687672,52-53m²,bostadsratt,2026-09-17T14:14:14.283218
7587310694924985127,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8b-7587310694924985127,52-53m²,bostadsratt,2026-09-17T14:14:14.283219
7087612309322116460,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-islandsgatan-12-7087612309322116460,52-53m²,bostadsratt,2026-09-17T14:14:14.283220
5589932233359883293,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-5589932233359883293,52-53m²,bostadsratt,2026-09-17T14:14:14.283221
2183485016184608669,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-8a-2183485016184608669,52-53m²,bostadsratt,2026-09-17T14:14:14.283222
5707332105688795815,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-5707332105688795815,52-53m²,bostadsratt,2026-09-17T14:14:14.283223
7662783851324480960,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19c-7662783851324480960,52-53m²,bostadsratt,2026-09-17T14:14:14.283224
731568329380791870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-731568329380791870,52-53m²,bostadsratt,2026-09-17T14:14:14.283225
3348663319401513525,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-62-3348663319401513525,52-53m²,bostadsratt,2026-09-17T14:14:14.283226
4037382724769698591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-dalavagen-44-b-4037382724769698591,52-53m²,bostadsratt,2026-09-17T14:14:14.283227
7536482312565102952,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stafettgatan-1b-7536482312565102952,52-53m²,bostadsratt,2026-09-17T14:14:14.283228
7694747852169740123,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1-b-7694747852169740123,52-53m²,bostadsratt,2026-09-17T14:14:14.283229
5920687594736919467,"https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-12a,-lgh-1401-5920687594736919467",52-53m²,bostadsratt,2026-09-17T14:14:14.283231
6664508879602224290,https://www.hemnet.se/salda/lagenhet-2rum-jursta-upplands-bro-kommun-miklagardsvagen-8f-6664508879602224290,52-53m²,bostadsratt,2026-09-17T14:14:14.283231
122332448016078923,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13a-122332448016078923,52-53m²,bostadsratt,2026-09-17T14:14:14.283232
1113090499376150643,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-bobingatan-2-1113090499376150643,52-53m²,bostadsratt,2026-09-17T14:14:14.283233
1004467404506770479,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14c-1004467404506770479,52-53m²,bostadsratt,2026-09-17T14:14:14.283234
5992428658272028983,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-162-5992428658272028983,52-53m²,bostadsratt,2026-09-17T14:14:14.283235
3467594101455274293,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-3467594101455274293,52-53m²,bostadsratt,2026-09-17T14:14:14.283236
9203458463167525763,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-34-9203458463167525763,52-53m²,bostadsratt,2026-09-17T14:14:14.283237
2662217315775841618,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5g-2662217315775841618,52-53m²,bostadsratt,2026-09-17T14:14:14.283238
4698885280740165514,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-4698885280740165514,52-53m²,bostadsratt,2026-09-17T14:14:14.283239
1364507851880893157,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-55c-1364507851880893157,52-53m²,bostadsratt,2026-09-17T14:14:14.283240
6735345552267309481,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-342a-6735345552267309481,52-53m²,bostadsratt,2026-09-17T14:14:14.283241
196826898545097810,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-85g-196826898545097810,52-53m²,bostadsratt,2026-09-17T14:14:14.283242
7382115892460245751,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-6-7382115892460245751,52-53m²,bostadsratt,2026-09-17T14:14:14.283243
2463491527609732257,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-2463491527609732257,52-53m²,bostadsratt,2026-09-17T14:14:14.283244
7767124451606798505,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-22a-7767124451606798505,52-53m²,bostadsratt,2026-09-17T14:14:14.283245
1157144698883026375,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-1157144698883026375,52-53m²,bostadsratt,2026-09-17T14:14:14.283246
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,52-53m²,bostadsratt,2026-09-17T14:14:14.283247
995585237344126756,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-108-995585237344126756,52-53m²,bostadsratt,2026-09-17T14:14:14.283248
7000774772767610147,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-snapphanegatan-4b-7000774772767610147,52-53m²,bostadsratt,2026-09-17T14:14:14.283249
1204754520090683367,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1204754520090683367,52-53m²,bostadsratt,2026-09-17T14:14:14.283250
3498419540286290515,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-74-3498419540286290515,52-53m²,bostadsratt,2026-09-17T14:14:14.283251
5888175680740205982,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-sjodalsvagen-15-5888175680740205982,52-53m²,bostadsratt,2026-09-17T14:14:14.283252
4614450335615333725,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16b-4614450335615333725,52-53m²,bostadsratt,2026-09-17T14:14:14.283254
6465956336834464360,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54-c-6465956336834464360,52-53m²,bostadsratt,2026-09-17T14:14:14.283255
8811673460933583330,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1-8811673460933583330,52-53m²,bostadsratt,2026-09-17T14:14:14.283256
1332803815803857277,https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-14b-1332803815803857277,52-53m²,bostadsratt,2026-09-17T14:14:14.283257
2494712782391274801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-7b-2494712782391274801,52-53m²,bostadsratt,2026-09-17T14:14:14.283258
6671119112080164616,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-oregrundsgatan-17-6671119112080164616,52-53m²,bostadsratt,2026-09-17T14:14:14.283259
3609166087639532616,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-3609166087639532616,52-53m²,bostadsratt,2026-09-17T14:14:14.283260
311123237771652506,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-6b-311123237771652506,52-53m²,bostadsratt,2026-09-17T14:14:14.283261
4451591282194360128,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-fyrskeppsvagen-31-4451591282194360128,52-53m²,bostadsratt,2026-09-17T14:14:14.283262
8364430326803855015,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-34-b-8364430326803855015,52-53m²,bostadsratt,2026-09-17T14:14:14.283263
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,52-53m²,bostadsratt,2026-09-17T14:14:14.283264
7738217696946762584,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-munkebacksgatan-47h-7738217696946762584,52-53m²,bostadsratt,2026-09-17T14:14:14.283265
309620586510601125,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-309620586510601125,52-53m²,bostadsratt,2026-09-17T14:14:14.283266
6559610271125351987,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-146-6559610271125351987,52-53m²,bostadsratt,2026-09-17T14:14:14.283267
8723397983266466343,https://www.hemnet.se/salda/lagenhet-2rum-degerfors-degerfors-kommun-sandgatan-17b-8723397983266466343,52-53m²,bostadsratt,2026-09-17T14:14:14.283268
2665606220681220428,https://www.hemnet.se/salda/lagenhet-2rum-soderkoping-soderkopings-kommun-bielkegatan-13b-2665606220681220428,52-53m²,bostadsratt,2026-09-17T14:14:14.283269
3326327673578731999,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3326327673578731999,52-53m²,bostadsratt,2026-09-17T14:14:14.283270
2603204889649775654,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-2603204889649775654,52-53m²,bostadsratt,2026-09-17T14:14:14.283271
2720490017778283196,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-18-2720490017778283196,52-53m²,bostadsratt,2026-09-17T14:14:14.283272
6577237109277171163,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-4b-6577237109277171163,52-53m²,bostadsratt,2026-09-17T14:14:14.283273
1511429583170315103,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-9b-1511429583170315103,52-53m²,bostadsratt,2026-09-17T14:14:14.283274
6675094554926707890,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-5b-6675094554926707890,52-53m²,bostadsratt,2026-09-17T14:14:14.283275
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,52-53m²,bostadsratt,2026-09-17T14:14:14.283276
5566336019698627042,https://www.hemnet.se/salda/lagenhet-3rum-gesunda-mora-kommun-rodluvevagen-8o-5566336019698627042,52-53m²,bostadsratt,2026-09-17T14:14:14.283277
2497900752339486155,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-2497900752339486155,52-53m²,bostadsratt,2026-09-17T14:14:14.283278
3120685247133684078,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-24,-2tr-3120685247133684078",52-53m²,bostadsratt,2026-09-17T14:14:14.283279
8374820172345503566,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-7a-8374820172345503566,52-53m²,bostadsratt,2026-09-17T14:14:14.283280
4022427205027604203,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-6-c-4022427205027604203,52-53m²,bostadsratt,2026-09-17T14:14:14.283281
5235084441055018018,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-5235084441055018018,52-53m²,bostadsratt,2026-09-17T14:14:14.283282
6627899482044463762,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-8b-6627899482044463762,52-53m²,bostadsratt,2026-09-17T14:14:14.283283
7535944519642824607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-19f-7535944519642824607,52-53m²,bostadsratt,2026-09-17T14:14:14.283284
4844088456196579056,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-tegelviksvagen-7e-4844088456196579056,52-53m²,bostadsratt,2026-09-17T14:14:14.283285
494447979490178447,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-32-494447979490178447,52-53m²,bostadsratt,2026-09-17T14:14:14.283286
2117805693625779079,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-2117805693625779079,52-53m²,bostadsratt,2026-09-17T14:14:14.283287
8762342443345599078,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-nina-einhorns-gata-1-8762342443345599078,52-53m²,bostadsratt,2026-09-17T14:14:14.283288
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,52-53m²,bostadsratt,2026-09-17T14:14:14.283289
1949883375934369999,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-60-1949883375934369999,52-53m²,bostadsratt,2026-09-17T14:14:14.283290
4095128252988862140,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-sveavagen-11-4095128252988862140,52-53m²,bostadsratt,2026-09-17T14:14:14.283291
1815303138318968654,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-sliparevagen-12-b-1815303138318968654,52-53m²,bostadsratt,2026-09-17T14:14:14.283292
7753923128683092587,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-34-7753923128683092587,52-53m²,bostadsratt,2026-09-17T14:14:14.283293
5446379602599053590,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-knektvagen-5-5446379602599053590,52-53m²,bostadsratt,2026-09-17T14:14:14.283293
8646195745675003881,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16a-8646195745675003881,52-53m²,bostadsratt,2026-09-17T14:14:14.283294
2298867097717119880,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-16-2298867097717119880,52-53m²,bostadsratt,2026-09-17T14:14:14.283295
8012819457427826379,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-5-8012819457427826379,52-53m²,bostadsratt,2026-09-17T14:14:14.283296
8514764076652505672,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-slottsgatan-41a-8514764076652505672,52-53m²,bostadsratt,2026-09-17T14:14:14.283297
3905091001496179624,"https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55g,-1tr-3905091001496179624",52-53m²,bostadsratt,2026-09-17T14:14:14.283298
4843215618296694586,https://www.hemnet.se/salda/lagenhet-2rum-eklanda-molndals-kommun-eklanda-lund-61-4843215618296694586,52-53m²,bostadsratt,2026-09-17T14:14:14.283299
6277509220827452750,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-6277509220827452750,52-53m²,bostadsratt,2026-09-17T14:14:14.283300
4558477137213595013,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-ehrensvardsgatan-7-4558477137213595013,52-53m²,bostadsratt,2026-09-17T14:14:14.283301
1013424133309390557,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-51-1013424133309390557,52-53m²,bostadsratt,2026-09-17T14:14:14.283302
408230153425464183,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20d-408230153425464183,52-53m²,bostadsratt,2026-09-17T14:14:14.283303
4565254573624892132,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-69b-4565254573624892132,52-53m²,bostadsratt,2026-09-17T14:14:14.283304
8288432381800185204,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-5,-2-tr-8288432381800185204",52-53m²,bostadsratt,2026-09-17T14:14:14.283305
8614560662345240556,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-18-8614560662345240556,52-53m²,bostadsratt,2026-09-17T14:14:14.283306
2901044808889414267,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-46-2901044808889414267,52-53m²,bostadsratt,2026-09-17T14:14:14.283306
4156155814892607899,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-4156155814892607899,52-53m²,bostadsratt,2026-09-17T14:14:14.283307
7081406371744648128,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-tvatterskevagen-4-7081406371744648128,52-53m²,bostadsratt,2026-09-17T14:14:14.283308
364258494953299361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-8-364258494953299361,52-53m²,bostadsratt,2026-09-17T14:14:14.283309
6398773186805829180,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-6398773186805829180,52-53m²,bostadsratt,2026-09-17T14:14:14.283310
136926361545642229,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-70-136926361545642229,52-53m²,bostadsratt,2026-09-17T14:14:14.283311
3066885133922674374,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-11-3066885133922674374,52-53m²,bostadsratt,2026-09-17T14:14:14.283312
5802867785976930169,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-51-5802867785976930169,52-53m²,bostadsratt,2026-09-17T14:14:14.283313
6055734497755536145,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-58,-4-tr-6055734497755536145",52-53m²,bostadsratt,2026-09-17T14:14:14.283314
3956923490791056468,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-van-9-3956923490791056468",52-53m²,bostadsratt,2026-09-17T14:14:14.283315
8292411321860839094,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-10,-5-tr-8292411321860839094",52-53m²,bostadsratt,2026-09-17T14:14:14.283316
4157831630689458486,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ralambsvagen-29,-3-tr-4157831630689458486",52-53m²,bostadsratt,2026-09-17T14:14:14.283317
142767318655428136,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52c-142767318655428136,52-53m²,bostadsratt,2026-09-17T14:14:14.283318
5215673224966590897,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-5215673224966590897,52-53m²,bostadsratt,2026-09-17T14:14:14.283319
998344296539048804,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-vendergatan-34-998344296539048804,52-53m²,bostadsratt,2026-09-17T14:14:14.283320
3856479564454090543,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-3856479564454090543,52-53m²,bostadsratt,2026-09-17T14:14:14.283321
6015156503055617665,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-clevevagen-7a-6015156503055617665,52-53m²,bostadsratt,2026-09-17T14:14:14.283322
525728211773093931,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-37-525728211773093931,52-53m²,bostadsratt,2026-09-17T14:14:14.283323
9147866117952696330,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48-d-9147866117952696330,52-53m²,bostadsratt,2026-09-17T14:14:14.283324
1565666033702552790,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagrand-2-1565666033702552790,52-53m²,bostadsratt,2026-09-17T14:14:14.283325
7734625463831353725,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-bjorngardsgatan-9b-7734625463831353725,52-53m²,bostadsratt,2026-09-17T14:14:14.283326
6068073038997742319,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-10-6068073038997742319,52-53m²,bostadsratt,2026-09-17T14:14:14.283327
7042076051345477294,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-lugnet-6b-7042076051345477294,52-53m²,bostadsratt,2026-09-17T14:14:14.283328
