property_id,url,area_range,housing_type,scraped_at
7812245097638920476,"https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-39,-2-tr-7812245097638920476",73-74m²,bostadsratt,2026-09-18T16:02:16.491121
7855514088428855562,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-18-7855514088428855562,73-74m²,bostadsratt,2026-09-18T16:02:16.491122
6721154485487907700,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-6721154485487907700,73-74m²,bostadsratt,2026-09-18T16:02:16.491124
7742582782917529924,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-7742582782917529924,73-74m²,bostadsratt,2026-09-18T16:02:16.491125
7214560153779549448,https://www.hemnet.se/salda/lagenhet-3rum-mensattra-nacka-kommun-storholmsvagen-22-7214560153779549448,73-74m²,bostadsratt,2026-09-18T16:02:16.491127
3079790997245816051,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-51-3079790997245816051,73-74m²,bostadsratt,2026-09-18T16:02:16.491128
6268755195773774375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-slottagardsgatan-1b-6268755195773774375,73-74m²,bostadsratt,2026-09-18T16:02:16.491130
6224990060621918216,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-10-6224990060621918216,73-74m²,bostadsratt,2026-09-18T16:02:16.491132
6166212833430085725,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-6166212833430085725,73-74m²,bostadsratt,2026-09-18T16:02:16.491133
5764208510453274782,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5764208510453274782,73-74m²,bostadsratt,2026-09-18T16:02:16.491135
8401930612590940926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-norrbygatan-20a-8401930612590940926,73-74m²,bostadsratt,2026-09-18T16:02:16.491138
5201625949074072043,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-2-5201625949074072043,73-74m²,bostadsratt,2026-09-18T16:02:16.491140
2884493665187093822,https://www.hemnet.se/salda/lagenhet-4rum-kuggas-monsteras-kommun-sjofartsvagen-11-2884493665187093822,73-74m²,bostadsratt,2026-09-18T16:02:16.491141
9036637771813387568,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11a-9036637771813387568,73-74m²,bostadsratt,2026-09-18T16:02:16.491143
7158447464152023140,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59c-7158447464152023140,73-74m²,bostadsratt,2026-09-18T16:02:16.491145
5168990075085093786,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-5168990075085093786,73-74m²,bostadsratt,2026-09-18T16:02:16.491146
5885802937334630380,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-esplanaden-8c-5885802937334630380,73-74m²,bostadsratt,2026-09-18T16:02:16.491148
5638833915411027338,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-90-5638833915411027338,73-74m²,bostadsratt,2026-09-18T16:02:16.491150
898860011604534874,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-41-898860011604534874,73-74m²,bostadsratt,2026-09-18T16:02:16.491151
9195096370229600722,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-9195096370229600722,73-74m²,bostadsratt,2026-09-18T16:02:16.491168
451465595244410014,https://www.hemnet.se/salda/lagenhet-2rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-22-451465595244410014,73-74m²,bostadsratt,2026-09-18T16:02:16.491172
3110887621383289208,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-13-3110887621383289208,73-74m²,bostadsratt,2026-09-18T16:02:16.491176
8285189069437308384,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-22b-8285189069437308384,73-74m²,bostadsratt,2026-09-18T16:02:16.491178
6503082354777386884,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-solgatan-8-6503082354777386884,73-74m²,bostadsratt,2026-09-18T16:02:16.491180
1849925209281569321,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-trotzgatan-47-1849925209281569321,73-74m²,bostadsratt,2026-09-18T16:02:16.491181
229787099055791630,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxelbergen-norrkopings-kommun-ostra-promenaden-45a-229787099055791630",73-74m²,bostadsratt,2026-09-18T16:02:16.491183
6373143093975082922,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-13,-5tr-6373143093975082922",73-74m²,bostadsratt,2026-09-18T16:02:16.491184
4397616080513148426,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-kristinagatan-19-4397616080513148426,73-74m²,bostadsratt,2026-09-18T16:02:16.491186
1105113476276706635,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vegagatan-1-1105113476276706635,73-74m²,bostadsratt,2026-09-18T16:02:16.491187
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,73-74m²,bostadsratt,2026-09-18T16:02:16.491189
3228170168723917071,"https://www.hemnet.se/salda/lagenhet-2,5rum-nodinge-ale-kommun-saterivagen-15a-3228170168723917071",73-74m²,bostadsratt,2026-09-18T16:02:16.491190
4096606213093884083,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-hannebergsgatan-32-4096606213093884083,73-74m²,bostadsratt,2026-09-18T16:02:16.491192
6951668184688022488,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-kapellgatan-8-6951668184688022488,73-74m²,bostadsratt,2026-09-18T16:02:16.491194
3936361157447296484,https://www.hemnet.se/salda/lagenhet-2rum-vastra-angby-knivsta-kommun-citronvagen-109-3936361157447296484,73-74m²,bostadsratt,2026-09-18T16:02:16.491195
7653423192111113840,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-36a-7653423192111113840,73-74m²,bostadsratt,2026-09-18T16:02:16.491197
4679560400576625199,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-clemensagervagen-3b-4679560400576625199,73-74m²,bostadsratt,2026-09-18T16:02:16.491200
6441001749191174327,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-8-6441001749191174327,73-74m²,bostadsratt,2026-09-18T16:02:16.491202
8298072927386809967,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-kungsklippevagen-15-8298072927386809967,73-74m²,bostadsratt,2026-09-18T16:02:16.491204
5370720756411451786,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-albrektsvagen-169-5370720756411451786,73-74m²,bostadsratt,2026-09-18T16:02:16.491205
1663664653138703531,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-32,-vindsvaning-1663664653138703531",73-74m²,bostadsratt,2026-09-18T16:02:16.491207
1878027029198025120,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-kallgatan-4f-1878027029198025120,73-74m²,bostadsratt,2026-09-18T16:02:16.491208
8814079103699547911,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-8-a-8814079103699547911,73-74m²,bostadsratt,2026-09-18T16:02:16.491210
5272780173527161811,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-17-5272780173527161811,73-74m²,bostadsratt,2026-09-18T16:02:16.491211
3755498522629829636,https://www.hemnet.se/salda/lagenhet-3rum-johannesborg-kalmar-kommun-falkenbergsvagen-23b-3755498522629829636,73-74m²,bostadsratt,2026-09-18T16:02:16.491213
4562598327323180511,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-stagneliusvagen-39-4562598327323180511,73-74m²,bostadsratt,2026-09-18T16:02:16.491214
5282317337691127238,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-5282317337691127238,73-74m²,bostadsratt,2026-09-18T16:02:16.491216
6339701683603146381,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-6339701683603146381,73-74m²,bostadsratt,2026-09-18T16:02:16.491217
1304050576018742100,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrviken-sollentuna-kommun-vespergrand-15-1304050576018742100",73-74m²,bostadsratt,2026-09-18T16:02:16.491219
3570795223675735313,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-5,-7-tr-3570795223675735313",73-74m²,bostadsratt,2026-09-18T16:02:16.491220
4326772289858443249,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-4326772289858443249,73-74m²,bostadsratt,2026-09-18T16:02:16.491222
5105222118299589246,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-simgatan-26,-3tr-5105222118299589246",73-74m²,bostadsratt,2026-09-18T16:02:16.491224
8035752412265774399,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-orustgatan-14a-8035752412265774399,73-74m²,bostadsratt,2026-09-18T16:02:16.491225
5509769522712643778,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-17-5509769522712643778,73-74m²,bostadsratt,2026-09-18T16:02:16.491227
2628885098070763823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-14-2628885098070763823,73-74m²,bostadsratt,2026-09-18T16:02:16.491229
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,73-74m²,bostadsratt,2026-09-18T16:02:16.491231
9084547410641543103,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-9084547410641543103,73-74m²,bostadsratt,2026-09-18T16:02:16.491232
2682495156810745605,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-slattervagen-3-2682495156810745605,73-74m²,bostadsratt,2026-09-18T16:02:16.491234
41385366903913950,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-26-41385366903913950,73-74m²,bostadsratt,2026-09-18T16:02:16.491236
7615170890916415354,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-16c-7615170890916415354,73-74m²,bostadsratt,2026-09-18T16:02:16.491237
7957677374975940842,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-100-7957677374975940842,73-74m²,bostadsratt,2026-09-18T16:02:16.491239
8250528478400209501,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-43b-8250528478400209501,73-74m²,bostadsratt,2026-09-18T16:02:16.491242
5213682328580298743,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lansmansvagen-8a-5213682328580298743,73-74m²,bostadsratt,2026-09-18T16:02:16.491244
126218198181816,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmoravagen-62-126218198181816,73-74m²,bostadsratt,2026-09-18T16:02:16.491246
6357436665408324940,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-50-6357436665408324940,73-74m²,bostadsratt,2026-09-18T16:02:16.491247
4262902146146140597,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-packhusgatan-18-4262902146146140597,73-74m²,bostadsratt,2026-09-18T16:02:16.491249
4095497790589723761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-24-4095497790589723761,73-74m²,bostadsratt,2026-09-18T16:02:16.491250
7815750610313391975,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-borstbindaregatan-3-7815750610313391975,73-74m²,bostadsratt,2026-09-18T16:02:16.491252
4623474762894061359,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-tibble-torg-5,-4-tr-4623474762894061359",73-74m²,bostadsratt,2026-09-18T16:02:16.491254
5766757536397381819,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-5766757536397381819,73-74m²,bostadsratt,2026-09-18T16:02:16.491255
7911198777634918997,https://www.hemnet.se/salda/lagenhet-3rum-jarved-ornskoldsviks-kommun-jarvedsvagen-30a-7911198777634918997,73-74m²,bostadsratt,2026-09-18T16:02:16.491257
4002461886271845182,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-nygatan-14-4002461886271845182,73-74m²,bostadsratt,2026-09-18T16:02:16.491258
1310580254119150445,https://www.hemnet.se/salda/lagenhet-3rum-seestaden-sandvikens-kommun-vikingavagen-25a-1310580254119150445,73-74m²,bostadsratt,2026-09-18T16:02:16.491260
4204501332632709953,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-4204501332632709953,73-74m²,bostadsratt,2026-09-18T16:02:16.491261
4965431786120848402,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-vikingavagen-13-4965431786120848402,73-74m²,bostadsratt,2026-09-18T16:02:16.491263
5851499018137289549,https://www.hemnet.se/salda/lagenhet-3rum-rud-goteborgs-kommun-sjupundsgatan-27-5851499018137289549,73-74m²,bostadsratt,2026-09-18T16:02:16.491264
1701588450300530975,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-15,-1-tr-1701588450300530975",73-74m²,bostadsratt,2026-09-18T16:02:16.491266
6048990635527470723,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trombongatan-15-6048990635527470723,73-74m²,bostadsratt,2026-09-18T16:02:16.491267
1618918807420501468,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-10-1618918807420501468,73-74m²,bostadsratt,2026-09-18T16:02:16.491269
8113629124264134777,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-10b-8113629124264134777,73-74m²,bostadsratt,2026-09-18T16:02:16.491270
8333951025708584980,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-arstagatan-18c-8333951025708584980,73-74m²,bostadsratt,2026-09-18T16:02:16.491272
4176031074959281374,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-9-a-4176031074959281374,73-74m²,bostadsratt,2026-09-18T16:02:16.491273
6887072747423819667,"https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-ekkallegatan-8,-2tr-6887072747423819667",73-74m²,bostadsratt,2026-09-18T16:02:16.491275
9130139175395081224,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-orebro-kommun-rudbecksgatan-43-9130139175395081224",73-74m²,bostadsratt,2026-09-18T16:02:16.491277
2832892639241039347,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-2832892639241039347,73-74m²,bostadsratt,2026-09-18T16:02:16.491278
245600511313119516,https://www.hemnet.se/salda/lagenhet-3rum-bjorkris-kungsbacka-kommun-mor-johannas-vag-11-a-245600511313119516,73-74m²,bostadsratt,2026-09-18T16:02:16.491280
605154702860999010,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-granvagen-87-605154702860999010,73-74m²,bostadsratt,2026-09-18T16:02:16.491282
3158601725370747245,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-3158601725370747245,73-74m²,bostadsratt,2026-09-18T16:02:16.491285
6611578868230738086,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-117-6611578868230738086,73-74m²,bostadsratt,2026-09-18T16:02:16.491286
3313367112066715511,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-18-3313367112066715511,73-74m²,bostadsratt,2026-09-18T16:02:16.491288
4829821948733115449,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-enebytorg-17-4829821948733115449,73-74m²,bostadsratt,2026-09-18T16:02:16.491289
734620324731433452,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-arfwedssons-vag-7-734620324731433452,73-74m²,bostadsratt,2026-09-18T16:02:16.491291
128672499967503505,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-128672499967503505,73-74m²,bostadsratt,2026-09-18T16:02:16.491292
7414428183915892909,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-7414428183915892909,73-74m²,bostadsratt,2026-09-18T16:02:16.491294
8607931854984681577,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-8-8607931854984681577,73-74m²,bostadsratt,2026-09-18T16:02:16.491295
1642918298095452157,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-bomgatan-6a-1642918298095452157,73-74m²,bostadsratt,2026-09-18T16:02:16.491297
5123431324307839028,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-back-172-5123431324307839028,73-74m²,bostadsratt,2026-09-18T16:02:16.491298
1593540823965997543,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-1593540823965997543,73-74m²,bostadsratt,2026-09-18T16:02:16.491300
1328958066625628140,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-27-1328958066625628140,73-74m²,bostadsratt,2026-09-18T16:02:16.491302
3596429496662957682,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-3596429496662957682",73-74m²,bostadsratt,2026-09-18T16:02:16.491303
8598053636271068101,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-30-8598053636271068101,73-74m²,bostadsratt,2026-09-18T16:02:16.491305
4882841199579830159,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-41-4882841199579830159,73-74m²,bostadsratt,2026-09-18T16:02:16.491306
9058369605884571989,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-multragatan-23-9058369605884571989,73-74m²,bostadsratt,2026-09-18T16:02:16.491308
4149652372600738204,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-4149652372600738204,73-74m²,bostadsratt,2026-09-18T16:02:16.491310
6670840641777051125,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-19-6670840641777051125,73-74m²,bostadsratt,2026-09-18T16:02:16.491311
2221845578977004035,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-tjurbergsgatan-27-e-2221845578977004035,73-74m²,bostadsratt,2026-09-18T16:02:16.491313
8890329215376058826,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-11d-8890329215376058826,73-74m²,bostadsratt,2026-09-18T16:02:16.491314
7168007799613009803,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-7168007799613009803,73-74m²,bostadsratt,2026-09-18T16:02:16.491316
7709311352554394432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-regementsgatan-1-7709311352554394432,73-74m²,bostadsratt,2026-09-18T16:02:16.491318
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,73-74m²,bostadsratt,2026-09-18T16:02:16.491319
9147749950911292546,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-21-9147749950911292546,73-74m²,bostadsratt,2026-09-18T16:02:16.491321
5219345303555786796,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-5219345303555786796,73-74m²,bostadsratt,2026-09-18T16:02:16.491323
4698241715422509290,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52a,-5tr-4698241715422509290",73-74m²,bostadsratt,2026-09-18T16:02:16.491324
4298593338670215848,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-6-4298593338670215848,73-74m²,bostadsratt,2026-09-18T16:02:16.491328
3434847929321378500,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-3434847929321378500,73-74m²,bostadsratt,2026-09-18T16:02:16.491330
3988838978588693843,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18b-3988838978588693843,73-74m²,bostadsratt,2026-09-18T16:02:16.491331
1134470532770337937,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1c-1134470532770337937,73-74m²,bostadsratt,2026-09-18T16:02:16.491332
1727475812411393475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-84-1727475812411393475,73-74m²,bostadsratt,2026-09-18T16:02:16.491334
3140809503836155290,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-37c-3140809503836155290,73-74m²,bostadsratt,2026-09-18T16:02:16.491336
3027090146040733162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-3027090146040733162,73-74m²,bostadsratt,2026-09-18T16:02:16.491337
7612548392461343612,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-liedstrandsgatan-12-7612548392461343612",73-74m²,bostadsratt,2026-09-18T16:02:16.491339
6491291878565428492,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8d-6491291878565428492,73-74m²,bostadsratt,2026-09-18T16:02:16.491340
5118695096019089802,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-strangnas-kommun-hastskovagen-16b-5118695096019089802",73-74m²,bostadsratt,2026-09-18T16:02:16.491342
3233140936352353912,https://www.hemnet.se/salda/lagenhet-2rum-sandstensberget-kiruna-kommun-gruvvagen-28-3233140936352353912,73-74m²,bostadsratt,2026-09-18T16:02:16.491343
394065102450854317,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-394065102450854317,73-74m²,bostadsratt,2026-09-18T16:02:16.491345
7298104981784291718,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-61-7298104981784291718,73-74m²,bostadsratt,2026-09-18T16:02:16.491346
1268311392909520553,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-9-1268311392909520553,73-74m²,bostadsratt,2026-09-18T16:02:16.491348
2537850154909537201,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-63-2537850154909537201,73-74m²,bostadsratt,2026-09-18T16:02:16.491349
2488198797623591272,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-34-2488198797623591272,73-74m²,bostadsratt,2026-09-18T16:02:16.491351
5750631316812521965,https://www.hemnet.se/salda/lagenhet-3rum-tumba-uttran-botkyrka-kommun-segersjovagen-39-5750631316812521965,73-74m²,bostadsratt,2026-09-18T16:02:16.491352
7856499880008276629,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-andersvagen-4-7856499880008276629,73-74m²,bostadsratt,2026-09-18T16:02:16.491354
3460019544173840733,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-mattsbogatan-15c-3460019544173840733,73-74m²,bostadsratt,2026-09-18T16:02:16.491355
1319509174758026802,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-9b-1319509174758026802,73-74m²,bostadsratt,2026-09-18T16:02:16.491357
8715077514426834243,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-7a-8715077514426834243,73-74m²,bostadsratt,2026-09-18T16:02:16.491358
2614532807359273439,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gottfridsberg-linkopings-kommun-kagagatan-6-2614532807359273439,73-74m²,bostadsratt,2026-09-18T16:02:16.491360
5018477913846636376,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-36-5018477913846636376,73-74m²,bostadsratt,2026-09-18T16:02:16.491362
6556426907472189428,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-29-6556426907472189428,73-74m²,bostadsratt,2026-09-18T16:02:16.491364
1005525490536664765,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3e-1005525490536664765,73-74m²,bostadsratt,2026-09-18T16:02:16.491365
9192929859378023613,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-24-9192929859378023613,73-74m²,bostadsratt,2026-09-18T16:02:16.491368
3913788370497021850,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-3913788370497021850,73-74m²,bostadsratt,2026-09-18T16:02:16.491370
7516248272535618456,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-12-tr-7516248272535618456",73-74m²,bostadsratt,2026-09-18T16:02:16.491371
3111154944034923332,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-donationsgatan-31c-3111154944034923332,73-74m²,bostadsratt,2026-09-18T16:02:16.491373
1789554668182746625,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-grindvagen-2l-1789554668182746625,73-74m²,bostadsratt,2026-09-18T16:02:16.491375
5066698702993519164,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-5066698702993519164,73-74m²,bostadsratt,2026-09-18T16:02:16.491376
4718190665300734948,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-5-tr-4718190665300734948",73-74m²,bostadsratt,2026-09-18T16:02:16.491378
4446038774713043494,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-13b-4446038774713043494,73-74m²,bostadsratt,2026-09-18T16:02:16.491379
4228649655615158986,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-59-4228649655615158986,73-74m²,bostadsratt,2026-09-18T16:02:16.491381
