property_id,url,area_range,housing_type,scraped_at
1278487628396896967,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-1278487628396896967,91-92m²,bostadsratt,2026-09-19T15:58:01.368845
5996119987355731136,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16b,-2-2-tr-5996119987355731136",91-92m²,bostadsratt,2026-09-19T15:58:01.368848
241628792145680954,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-sockenvagen-514-241628792145680954,91-92m²,bostadsratt,2026-09-19T15:58:01.368849
5854137507550812589,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-5-5854137507550812589,91-92m²,bostadsratt,2026-09-19T15:58:01.368851
3640159929381414826,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalgarden-jonkopings-kommun-kalgardsgatan-2c-3640159929381414826",91-92m²,bostadsratt,2026-09-19T15:58:01.368852
7937309065690570410,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-nara-centrum-kavlinge-kommun-prastvagen-30-7937309065690570410,91-92m²,bostadsratt,2026-09-19T15:58:01.368853
2139640917491912498,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-barnangsgatan-15,-5-tr-2139640917491912498",91-92m²,bostadsratt,2026-09-19T15:58:01.368855
7998084689392297744,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-repslagaregatan-17b-7998084689392297744,91-92m²,bostadsratt,2026-09-19T15:58:01.368856
8029632010338880020,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-repslagargatan-12a-8029632010338880020,91-92m²,bostadsratt,2026-09-19T15:58:01.368857
8953671508946879456,https://www.hemnet.se/salda/lagenhet-4rum-nygard-lilla-edets-kommun-ekvagen-1a-8953671508946879456,91-92m²,bostadsratt,2026-09-19T15:58:01.368858
621367960382594906,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-sofiaparken-3d-621367960382594906,91-92m²,bostadsratt,2026-09-19T15:58:01.368860
3740509481452890468,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-topasgatan-80-3740509481452890468,91-92m²,bostadsratt,2026-09-19T15:58:01.368861
8644703722941598465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-8644703722941598465,91-92m²,bostadsratt,2026-09-19T15:58:01.368862
6395624648508908542,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-trollesundsvagen-29-6395624648508908542,91-92m²,bostadsratt,2026-09-19T15:58:01.368864
7516405303878482687,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-17-7516405303878482687,91-92m²,bostadsratt,2026-09-19T15:58:01.368865
5727177583836552700,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-5-5727177583836552700,91-92m²,bostadsratt,2026-09-19T15:58:01.368866
8443674976300988954,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-110-8443674976300988954,91-92m²,bostadsratt,2026-09-19T15:58:01.368867
5146328677243413712,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-10-5146328677243413712,91-92m²,bostadsratt,2026-09-19T15:58:01.368869
454723155861478993,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-454723155861478993,91-92m²,bostadsratt,2026-09-19T15:58:01.368870
2320051743381993227,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-neptunusbacken-3-2320051743381993227,91-92m²,bostadsratt,2026-09-19T15:58:01.368871
1214397039828382642,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-8-1214397039828382642,91-92m²,bostadsratt,2026-09-19T15:58:01.368872
5646737952412440182,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-20-5646737952412440182,91-92m²,bostadsratt,2026-09-19T15:58:01.368875
2190102038597521128,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-19-2190102038597521128,91-92m²,bostadsratt,2026-09-19T15:58:01.368879
5615166397317697687,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-landerigatan-4b-5615166397317697687,91-92m²,bostadsratt,2026-09-19T15:58:01.368881
7295693183811754969,"https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-arlegatan-5a,-1tr-7295693183811754969",91-92m²,bostadsratt,2026-09-19T15:58:01.368882
7599616052423206785,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e-7599616052423206785,91-92m²,bostadsratt,2026-09-19T15:58:01.368883
9102826279376205541,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-drottninggatan-21-a-9102826279376205541,91-92m²,bostadsratt,2026-09-19T15:58:01.368886
3407453438914985951,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-gunnesbovagen-38-3407453438914985951,91-92m²,bostadsratt,2026-09-19T15:58:01.368888
2190712943222755870,"https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-55,-4-tr-2190712943222755870",91-92m²,bostadsratt,2026-09-19T15:58:01.368889
5569067924738146765,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-hornsgatan-28-a-5569067924738146765,91-92m²,bostadsratt,2026-09-19T15:58:01.368890
8965308654301763183,https://www.hemnet.se/salda/lagenhet-3rum-falun-centrum-falu-kommun-sturegatan-97c-8965308654301763183,91-92m²,bostadsratt,2026-09-19T15:58:01.368892
168143446243279756,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-irisgatan-5-a-lgh-1301-168143446243279756,91-92m²,bostadsratt,2026-09-19T15:58:01.368893
6579451737138703358,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-9-6579451737138703358,91-92m²,bostadsratt,2026-09-19T15:58:01.368894
6138297348266550306,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55-b-1-tr-6138297348266550306,91-92m²,bostadsratt,2026-09-19T15:58:01.368896
5878506415520203810,https://www.hemnet.se/salda/lagenhet-91m2-haga-norra-solna-kommun-sylvangatan-15-5878506415520203810,91-92m²,bostadsratt,2026-09-19T15:58:01.368897
5980823779357083595,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-8-5980823779357083595,91-92m²,bostadsratt,2026-09-19T15:58:01.368898
2817820478885107359,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-angaren-ernas-gata-13-2817820478885107359,91-92m²,bostadsratt,2026-09-19T15:58:01.368899
2121914062530556387,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-2121914062530556387,91-92m²,bostadsratt,2026-09-19T15:58:01.368901
8138344632669280590,https://www.hemnet.se/salda/lagenhet-4rum-vibble-visby-naromrade-gotlands-kommun-vibble-tvinnaregatan-150-8138344632669280590,91-92m²,bostadsratt,2026-09-19T15:58:01.368902
7438204780170472792,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-7438204780170472792,91-92m²,bostadsratt,2026-09-19T15:58:01.368903
1206293274952030686,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10c-1206293274952030686,91-92m²,bostadsratt,2026-09-19T15:58:01.368905
6758070926510745116,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-baldergatan-17-6758070926510745116,91-92m²,bostadsratt,2026-09-19T15:58:01.368906
8310758062375768977,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-8-e-8310758062375768977,91-92m²,bostadsratt,2026-09-19T15:58:01.368907
7051912148320891362,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-arboga-kommun-tullgatan-4e-7051912148320891362,91-92m²,bostadsratt,2026-09-19T15:58:01.368909
4374457161914773765,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-sylvangatan-15-4374457161914773765,91-92m²,bostadsratt,2026-09-19T15:58:01.368910
5697109114271512480,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-5697109114271512480,91-92m²,bostadsratt,2026-09-19T15:58:01.368911
9136250636186922117,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-torggatan-102-9136250636186922117,91-92m²,bostadsratt,2026-09-19T15:58:01.368912
4492119749430397441,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-masugnsvagen-60-4492119749430397441,91-92m²,bostadsratt,2026-09-19T15:58:01.368914
6110765524877261569,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-ostergatan-1-6110765524877261569,91-92m²,bostadsratt,2026-09-19T15:58:01.368915
1171119110828085159,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-gardesvagen-6-1171119110828085159,91-92m²,bostadsratt,2026-09-19T15:58:01.368916
5309402116755219789,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-splintvagen-14-5309402116755219789,91-92m²,bostadsratt,2026-09-19T15:58:01.368918
5063998708815104047,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-10-5063998708815104047,91-92m²,bostadsratt,2026-09-19T15:58:01.368919
4003505350729208616,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-4003505350729208616,91-92m²,bostadsratt,2026-09-19T15:58:01.368922
8849082635427389042,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-4-8849082635427389042,91-92m²,bostadsratt,2026-09-19T15:58:01.368925
6142324540893806332,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-56-6142324540893806332,91-92m²,bostadsratt,2026-09-19T15:58:01.368926
8257407867196371745,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-nybrogatan-31-8257407867196371745,91-92m²,bostadsratt,2026-09-19T15:58:01.368927
6808476208315975635,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-staketgatan-36a-6808476208315975635,91-92m²,bostadsratt,2026-09-19T15:58:01.368929
5243380480442168650,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-38,-van-3-5243380480442168650",91-92m²,bostadsratt,2026-09-19T15:58:01.368930
5286249364502527859,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-tarantellastigen-56-5286249364502527859,91-92m²,bostadsratt,2026-09-19T15:58:01.368931
8613665215332905704,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-bergsgatan-34-8613665215332905704,91-92m²,bostadsratt,2026-09-19T15:58:01.368933
6511493481926882148,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-sodra-kyrkogatan-11-6511493481926882148,91-92m²,bostadsratt,2026-09-19T15:58:01.368934
6133657586074101497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-trollhattevagen-16f-6133657586074101497,91-92m²,bostadsratt,2026-09-19T15:58:01.368935
8025398771692512809,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-bisittaregatan-14-8025398771692512809,91-92m²,bostadsratt,2026-09-19T15:58:01.368937
7817973511698401425,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-rasegelgatan-4-7817973511698401425,91-92m²,bostadsratt,2026-09-19T15:58:01.368938
3347722013629853144,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-3347722013629853144,91-92m²,bostadsratt,2026-09-19T15:58:01.368939
7810442190430223606,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-ostersunds-kommun-krondikesvagen-56a-7810442190430223606,91-92m²,bostadsratt,2026-09-19T15:58:01.368940
2068474399669399322,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-2068474399669399322,91-92m²,bostadsratt,2026-09-19T15:58:01.368942
5577690196331485107,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-6-5577690196331485107,91-92m²,bostadsratt,2026-09-19T15:58:01.368943
355035437338944224,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-26-355035437338944224,91-92m²,bostadsratt,2026-09-19T15:58:01.368944
3820718657373510413,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-holms-vag-38-3820718657373510413,91-92m²,bostadsratt,2026-09-19T15:58:01.368946
3763304579490166549,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-31-3763304579490166549,91-92m²,bostadsratt,2026-09-19T15:58:01.368947
3128967808798076062,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-holms-vag-34-3128967808798076062,91-92m²,bostadsratt,2026-09-19T15:58:01.368948
4072963270240589514,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-marieviksgatan-45-4072963270240589514,91-92m²,bostadsratt,2026-09-19T15:58:01.368949
7386473437439723425,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-tiundagatan-52a-7386473437439723425,91-92m²,bostadsratt,2026-09-19T15:58:01.368951
4121219072070833891,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-56-4121219072070833891,91-92m²,bostadsratt,2026-09-19T15:58:01.368952
1480367028144176010,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25c-1480367028144176010,91-92m²,bostadsratt,2026-09-19T15:58:01.368953
2338423941759916368,https://www.hemnet.se/salda/lagenhet-3rum-horndal-avesta-kommun-fabodvagen-6a-2338423941759916368,91-92m²,bostadsratt,2026-09-19T15:58:01.368955
6070962733391636220,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-8a-6070962733391636220,91-92m²,bostadsratt,2026-09-19T15:58:01.368956
7687316689783561671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtull-norrkopings-kommun-slottsgatan-128-7687316689783561671,91-92m²,bostadsratt,2026-09-19T15:58:01.368959
1546924590862780397,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-31-1546924590862780397",91-92m²,bostadsratt,2026-09-19T15:58:01.368960
1428283812106540047,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-idrottsvagen-75-1428283812106540047,91-92m²,bostadsratt,2026-09-19T15:58:01.368962
7444035549311975543,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-splintvagen-26-7444035549311975543,91-92m²,bostadsratt,2026-09-19T15:58:01.368963
4318581076772396312,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-2-4318581076772396312,91-92m²,bostadsratt,2026-09-19T15:58:01.368964
7574786123392678598,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-hagmarksvagen-18-7574786123392678598,91-92m²,bostadsratt,2026-09-19T15:58:01.368965
6019722968212635955,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-47-6019722968212635955,91-92m²,bostadsratt,2026-09-19T15:58:01.368968
2733167758119543449,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-52a-4-5-tr-2733167758119543449,91-92m²,bostadsratt,2026-09-19T15:58:01.368971
4292105839102120172,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-frontgatan-5a-4292105839102120172,91-92m²,bostadsratt,2026-09-19T15:58:01.368973
4997385975075577596,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-20-4997385975075577596,91-92m²,bostadsratt,2026-09-19T15:58:01.368974
2307112061469567758,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-74a-2307112061469567758,91-92m²,bostadsratt,2026-09-19T15:58:01.368975
3231490121180890528,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-3231490121180890528,91-92m²,bostadsratt,2026-09-19T15:58:01.368977
1229875770697813144,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-54,-van-4-1229875770697813144",91-92m²,bostadsratt,2026-09-19T15:58:01.368978
6620375991255126716,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-moregatan-8-6620375991255126716,91-92m²,bostadsratt,2026-09-19T15:58:01.368979
7761601938617891402,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-221-7761601938617891402,91-92m²,bostadsratt,2026-09-19T15:58:01.368980
3502061684351940642,https://www.hemnet.se/salda/lagenhet-3rum-mobacken-skelleftea-kommun-storakersgatan-111-3502061684351940642,91-92m²,bostadsratt,2026-09-19T15:58:01.368982
5586005680545468231,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-rasockergatan-1b-5586005680545468231,91-92m²,bostadsratt,2026-09-19T15:58:01.368983
4683629906921190444,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-herrangen-stockholms-kommun-langsjovagen-166d-4683629906921190444",91-92m²,bostadsratt,2026-09-19T15:58:01.368984
2996456528144834484,https://www.hemnet.se/salda/lagenhet-3rum-centrum-almhults-kommun-sodra-esplanaden-9-2996456528144834484,91-92m²,bostadsratt,2026-09-19T15:58:01.368986
9120620968281373308,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-21,-7tr-9120620968281373308",91-92m²,bostadsratt,2026-09-19T15:58:01.368987
7296354028025278630,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-bergsgatan-9-a-lgh-1002-7296354028025278630,91-92m²,bostadsratt,2026-09-19T15:58:01.368988
621660036884935671,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-lejonvagen-26b-621660036884935671,91-92m²,bostadsratt,2026-09-19T15:58:01.368990
1925277589843584245,"https://www.hemnet.se/salda/lagenhet-4rum-skurholmen-lulea-kommun-teknikergatan-5,-1tr-1925277589843584245",91-92m²,bostadsratt,2026-09-19T15:58:01.368991
2742159047801258549,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-2742159047801258549,91-92m²,bostadsratt,2026-09-19T15:58:01.368992
78396828769529118,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-92-78396828769529118,91-92m²,bostadsratt,2026-09-19T15:58:01.368994
4788147121486644638,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-badvagen-2-a-4788147121486644638,91-92m²,bostadsratt,2026-09-19T15:58:01.368997
3194545970909998772,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-norra-hamngatan-10-3194545970909998772,91-92m²,bostadsratt,2026-09-19T15:58:01.368998
7524744345455496890,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-26-7524744345455496890,91-92m²,bostadsratt,2026-09-19T15:58:01.368999
1264379107991663282,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-1264379107991663282,91-92m²,bostadsratt,2026-09-19T15:58:01.369001
1827762248242765012,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-1827762248242765012,91-92m²,bostadsratt,2026-09-19T15:58:01.369002
6291002079250596829,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-brinkbacken-5-6291002079250596829,91-92m²,bostadsratt,2026-09-19T15:58:01.369003
6102003968908009393,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-77,-van-4-6102003968908009393",91-92m²,bostadsratt,2026-09-19T15:58:01.369005
5522066252045907454,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-22-5522066252045907454,91-92m²,bostadsratt,2026-09-19T15:58:01.369006
5608818748972650450,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-12-5608818748972650450,91-92m²,bostadsratt,2026-09-19T15:58:01.369007
7525831664439359671,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-15-7525831664439359671,91-92m²,bostadsratt,2026-09-19T15:58:01.369009
6814145264789243764,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-lantmilsgatan-36-6814145264789243764,91-92m²,bostadsratt,2026-09-19T15:58:01.369010
7855125470450929789,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-4-f-7855125470450929789,91-92m²,bostadsratt,2026-09-19T15:58:01.369011
1479022455343600237,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75d-1479022455343600237,91-92m²,bostadsratt,2026-09-19T15:58:01.369012
4315748393043135458,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varbergsvagen-195-van-3-6-4315748393043135458,91-92m²,bostadsratt,2026-09-19T15:58:01.369014
5239881324154111650,https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-42-5239881324154111650,91-92m²,bostadsratt,2026-09-19T15:58:01.369017
5868004683065623115,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-5868004683065623115,91-92m²,bostadsratt,2026-09-19T15:58:01.369018
3204033969456917501,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-havrejordsvagen-23b-3204033969456917501,91-92m²,bostadsratt,2026-09-19T15:58:01.369019
5407619925128225364,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-3b-5407619925128225364,91-92m²,bostadsratt,2026-09-19T15:58:01.369021
151061037749918811,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-20-151061037749918811,91-92m²,bostadsratt,2026-09-19T15:58:01.369022
6772742862205045519,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-3-6772742862205045519,91-92m²,bostadsratt,2026-09-19T15:58:01.369023
7982122565753233811,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-7982122565753233811,91-92m²,bostadsratt,2026-09-19T15:58:01.369025
3786639561364547952,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-4b-3786639561364547952,91-92m²,bostadsratt,2026-09-19T15:58:01.369026
354812747837998822,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-vackra-birgers-vag-71-354812747837998822,91-92m²,bostadsratt,2026-09-19T15:58:01.369027
2083178051935438354,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7b-2083178051935438354,91-92m²,bostadsratt,2026-09-19T15:58:01.369029
7405444490870632160,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-3-7405444490870632160,91-92m²,bostadsratt,2026-09-19T15:58:01.369030
230622984899081998,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-1-230622984899081998,91-92m²,bostadsratt,2026-09-19T15:58:01.369033
5845422899994581541,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68,-1tr-5845422899994581541",91-92m²,bostadsratt,2026-09-19T15:58:01.369034
6825512053975329619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9c-6825512053975329619,91-92m²,bostadsratt,2026-09-19T15:58:01.369035
6882446112145176432,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-guldskarsgatan-5b-6882446112145176432,91-92m²,bostadsratt,2026-09-19T15:58:01.369037
2578613877660384789,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-29-2578613877660384789,91-92m²,bostadsratt,2026-09-19T15:58:01.369038
5913909715123540658,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-169-5913909715123540658,91-92m²,bostadsratt,2026-09-19T15:58:01.369039
502426810064032355,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-3b-502426810064032355,91-92m²,bostadsratt,2026-09-19T15:58:01.369040
4766149531644924579,"https://www.hemnet.se/salda/lagenhet-4,5rum-stora-essingen-stockholms-kommun-gammelgardsvagen-21-4766149531644924579",91-92m²,bostadsratt,2026-09-19T15:58:01.369042
4338810582220197553,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-3-4338810582220197553,91-92m²,bostadsratt,2026-09-19T15:58:01.369043
933457015173191150,"https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-slupen-1,5,3-933457015173191150",91-92m²,bostadsratt,2026-09-19T15:58:01.369044
1260507638585010951,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-repslagargrand-5-1260507638585010951,91-92m²,bostadsratt,2026-09-19T15:58:01.369045
285840840739531886,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-10-285840840739531886,91-92m²,bostadsratt,2026-09-19T15:58:01.369047
7907126701681813422,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-wennerbergsvagen-14a-7907126701681813422,91-92m²,bostadsratt,2026-09-19T15:58:01.369048
369552582567193075,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-alva-myrdals-gata-8-369552582567193075,91-92m²,bostadsratt,2026-09-19T15:58:01.369049
6362990123128659343,"https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-900e,-inga-lills-vag-8e,-6362990123128659343",91-92m²,bostadsratt,2026-09-19T15:58:01.369051
6290573498949540026,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-granbyvagen-2a-6290573498949540026,91-92m²,bostadsratt,2026-09-19T15:58:01.369052
294170816801969719,https://www.hemnet.se/salda/lagenhet-3rum-fullersta-huddinge-kommun-britas-grand-2-294170816801969719,91-92m²,bostadsratt,2026-09-19T15:58:01.369054
3794174764202620785,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-20a-3794174764202620785,91-92m²,bostadsratt,2026-09-19T15:58:01.369055
1891729233623156053,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-maria-aspmans-gata-5-1891729233623156053,91-92m²,bostadsratt,2026-09-19T15:58:01.369056
