property_id,url,area_range,housing_type,scraped_at
886659,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-sagtorpsvagen-46c-886659,132-136m²,bostadsratt,2026-09-21T16:17:50.981570
1186260,"https://www.hemnet.se/salda/lagenhet-6rum-alidhojd-umea-kommun-kuratorvagen-28,-vaning-4,5-1186260",132-136m²,bostadsratt,2026-09-21T16:17:50.981572
1355538,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-engelbrektsgatan-4,-3-tr-1355538",132-136m²,bostadsratt,2026-09-21T16:17:50.981573
6778507789610523193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-6778507789610523193,132-136m²,bostadsratt,2026-09-21T16:17:50.981574
2017359842979694871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-promenaden-19-2017359842979694871,132-136m²,bostadsratt,2026-09-21T16:17:50.981576
1383998,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-58-1383998,132-136m²,bostadsratt,2026-09-21T16:17:50.981577
426109,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-sundsbergsvagen-1-426109,132-136m²,bostadsratt,2026-09-21T16:17:50.981578
2274322843512218149,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-127-2274322843512218149,132-136m²,bostadsratt,2026-09-21T16:17:50.981580
206773,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-hospitalsgatan-1-206773,132-136m²,bostadsratt,2026-09-21T16:17:50.981582
4505155767976958261,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-57-4505155767976958261,132-136m²,bostadsratt,2026-09-21T16:17:50.981583
3460389349739395700,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-3460389349739395700,132-136m²,bostadsratt,2026-09-21T16:17:50.981584
786985,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-62-786985,132-136m²,bostadsratt,2026-09-21T16:17:50.981586
934370,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-korsangarvagen-33-934370,132-136m²,bostadsratt,2026-09-21T16:17:50.981587
208012,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-ostermalm-stockholms-kommun-odengatan-33-208012",132-136m²,bostadsratt,2026-09-21T16:17:50.981588
682782,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kallvindsgatan-2c-682782,132-136m²,bostadsratt,2026-09-21T16:17:50.981590
5581179610373416549,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-5581179610373416549,132-136m²,bostadsratt,2026-09-21T16:17:50.981591
317742,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-prastgatan-32-317742,132-136m²,bostadsratt,2026-09-21T16:17:50.981593
237159,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-237159,132-136m²,bostadsratt,2026-09-21T16:17:50.981594
5309691182717662689,https://www.hemnet.se/salda/lagenhet-5rum-nyfors-eskilstuna-kommun-nyforsgatan-12b-5309691182717662689,132-136m²,bostadsratt,2026-09-21T16:17:50.981595
1802329122545410942,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13,-5-tr-1802329122545410942",132-136m²,bostadsratt,2026-09-21T16:17:50.981597
1475684,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-39-1475684,132-136m²,bostadsratt,2026-09-21T16:17:50.981598
1158562,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-luntmakargatan-12-1158562,132-136m²,bostadsratt,2026-09-21T16:17:50.981599
1162868,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-huddinge-kommun-sankt-eriksvagen-8-a-1162868,132-136m²,bostadsratt,2026-09-21T16:17:50.981600
436302,https://www.hemnet.se/salda/lagenhet-6rum-centrum-kristinehamns-kommun-vasterlanggatan-33-436302,132-136m²,bostadsratt,2026-09-21T16:17:50.981602
362205,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-1,-3tr-362205",132-136m²,bostadsratt,2026-09-21T16:17:50.981603
719713,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-32-719713,132-136m²,bostadsratt,2026-09-21T16:17:50.981605
1803895545575806188,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-kadettens-gata-13-1803895545575806188,132-136m²,bostadsratt,2026-09-21T16:17:50.981606
1147879,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-4a-1147879,132-136m²,bostadsratt,2026-09-21T16:17:50.981607
7907860785777483050,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7907860785777483050,132-136m²,bostadsratt,2026-09-21T16:17:50.981609
831466,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-segergatan-41-831466,132-136m²,bostadsratt,2026-09-21T16:17:50.981610
1417014,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-centrum-uppsala-kommun-muningatan-6-1417014,132-136m²,bostadsratt,2026-09-21T16:17:50.981612
3987569167253651860,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-vastmannavagen-5a-3987569167253651860,132-136m²,bostadsratt,2026-09-21T16:17:50.981613
8035196347602614459,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-15-8035196347602614459,132-136m²,bostadsratt,2026-09-21T16:17:50.981615
253790,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-floragatan-21-253790,132-136m²,bostadsratt,2026-09-21T16:17:50.981616
374466,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-16-374466,132-136m²,bostadsratt,2026-09-21T16:17:50.981618
1297465,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bjorndammsterrassen-116-1297465,132-136m²,bostadsratt,2026-09-21T16:17:50.981619
2938091879893258268,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-91-2938091879893258268,132-136m²,bostadsratt,2026-09-21T16:17:50.981621
5746885754398269862,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-98-5746885754398269862,132-136m²,bostadsratt,2026-09-21T16:17:50.981622
1661101901889346771,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-allmogevagen-80-1661101901889346771,132-136m²,bostadsratt,2026-09-21T16:17:50.981624
429509,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-429509,132-136m²,bostadsratt,2026-09-21T16:17:50.981625
8611933461974106491,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-19-8611933461974106491,132-136m²,bostadsratt,2026-09-21T16:17:50.981627
530254,https://www.hemnet.se/salda/lagenhet-7rum-molndal-eklanda-molndals-kommun-eklanda-torg-19-530254,132-136m²,bostadsratt,2026-09-21T16:17:50.981628
8049611836469416296,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-25-8049611836469416296,132-136m²,bostadsratt,2026-09-21T16:17:50.981629
6373714755361709446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-torget-5-6373714755361709446,132-136m²,bostadsratt,2026-09-21T16:17:50.981631
2999234192583008839,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-2999234192583008839,132-136m²,bostadsratt,2026-09-21T16:17:50.981632
2872613756389446953,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-skalby-sollentuna-kommun-tellusvagen-66a-2872613756389446953,132-136m²,bostadsratt,2026-09-21T16:17:50.981634
5205783804843548168,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-klattermusgarden-27-5205783804843548168,132-136m²,bostadsratt,2026-09-21T16:17:50.981635
162864,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-vallbostrand-12b-162864,132-136m²,bostadsratt,2026-09-21T16:17:50.981636
643305,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vaster-vargarda-kommun-bagerivagen-7-643305,132-136m²,bostadsratt,2026-09-21T16:17:50.981638
642857,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-185-642857,132-136m²,bostadsratt,2026-09-21T16:17:50.981639
288259,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-glomsta-huddinge-kommun-barometervagen-12-a-288259,132-136m²,bostadsratt,2026-09-21T16:17:50.981641
1184261,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-1184261,132-136m²,bostadsratt,2026-09-21T16:17:50.981642
408762,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-408762,132-136m²,bostadsratt,2026-09-21T16:17:50.981644
752930,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-svalnas-danderyds-kommun-burevagen-23-752930,132-136m²,bostadsratt,2026-09-21T16:17:50.981645
799125,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-68-799125,132-136m²,bostadsratt,2026-09-21T16:17:50.981647
516994,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-27-a-516994,132-136m²,bostadsratt,2026-09-21T16:17:50.981648
1462291,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-82-1462291,132-136m²,bostadsratt,2026-09-21T16:17:50.981650
919913,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-2a-919913,132-136m²,bostadsratt,2026-09-21T16:17:50.981651
2113652336866106795,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b-2113652336866106795,132-136m²,bostadsratt,2026-09-21T16:17:50.981652
1443246,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-kilallen-6-1443246,132-136m²,bostadsratt,2026-09-21T16:17:50.981653
1331780,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-sjogatan-3-1331780,132-136m²,bostadsratt,2026-09-21T16:17:50.981655
546128,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-lysekils-kommun-nygatan-14-546128,132-136m²,bostadsratt,2026-09-21T16:17:50.981656
8500732586751943423,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20d-j-8500732586751943423,132-136m²,bostadsratt,2026-09-21T16:17:50.981658
1085569,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-3b-1085569,132-136m²,bostadsratt,2026-09-21T16:17:50.981659
943173,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-slussgatan-1-b-943173,132-136m²,bostadsratt,2026-09-21T16:17:50.981661
1433070,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vellinge-vellinge-kommun-falsterbovagen-8c-1433070,132-136m²,bostadsratt,2026-09-21T16:17:50.981662
942455,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-h-942455,132-136m²,bostadsratt,2026-09-21T16:17:50.981663
1267477,https://www.hemnet.se/salda/lagenhet-5rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1267477,132-136m²,bostadsratt,2026-09-21T16:17:50.981665
5733045237934017986,https://www.hemnet.se/salda/lagenhet-5rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-g-5733045237934017986,132-136m²,bostadsratt,2026-09-21T16:17:50.981666
1150378,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-33-c-1150378,132-136m²,bostadsratt,2026-09-21T16:17:50.981668
3036620796701610250,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-torsgatan-43,-6tr-3036620796701610250",132-136m²,bostadsratt,2026-09-21T16:17:50.981669
26811023067663752,https://www.hemnet.se/salda/lagenhet-5rum-torsby-varmdo-kommun-torsby-solangsvag-14k-26811023067663752,132-136m²,bostadsratt,2026-09-21T16:17:50.981670
4984119675588166325,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-4984119675588166325,132-136m²,bostadsratt,2026-09-21T16:17:50.981672
534518,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-harberget-sigtuna-kommun-stora-gatan-6-c-534518,132-136m²,bostadsratt,2026-09-21T16:17:50.981673
819022,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-39-819022,132-136m²,bostadsratt,2026-09-21T16:17:50.981674
3765089575724280015,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-23-3765089575724280015,132-136m²,bostadsratt,2026-09-21T16:17:50.981676
1356765,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-4-1356765,132-136m²,bostadsratt,2026-09-21T16:17:50.981677
813355,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-tureberg-sollentuna-kommun-bygatan-30-813355,132-136m²,bostadsratt,2026-09-21T16:17:50.981679
937276,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvillevagen-1,-bv-937276",132-136m²,bostadsratt,2026-09-21T16:17:50.981680
433105,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-19,-etagelagenhet-433105",132-136m²,bostadsratt,2026-09-21T16:17:50.981682
243894,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-28-243894,132-136m²,bostadsratt,2026-09-21T16:17:50.981683
7257235483804858246,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-varvsvagen-15-7257235483804858246,132-136m²,bostadsratt,2026-09-21T16:17:50.981685
743178,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-743178,132-136m²,bostadsratt,2026-09-21T16:17:50.981686
1375418,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-17-1375418,132-136m²,bostadsratt,2026-09-21T16:17:50.981687
1129542,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-3-1129542,132-136m²,bostadsratt,2026-09-21T16:17:50.981689
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,132-136m²,bostadsratt,2026-09-21T16:17:50.981690
451271,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-64-451271,132-136m²,bostadsratt,2026-09-21T16:17:50.981692
1073315,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-23-1073315,132-136m²,bostadsratt,2026-09-21T16:17:50.981693
8510384660075914972,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-djaknegatan-70-8510384660075914972,132-136m²,bostadsratt,2026-09-21T16:17:50.981694
3065742156494170101,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-34,-2-tr-3065742156494170101",132-136m²,bostadsratt,2026-09-21T16:17:50.981696
1081582487944473515,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-saltangen-nacka-kommun-ugglevagen-26,-2-tr-1081582487944473515",132-136m²,bostadsratt,2026-09-21T16:17:50.981698
848716,https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-brommaplan-stockholms-kommun-snormakarvagen-29-848716,132-136m²,bostadsratt,2026-09-21T16:17:50.981699
582751,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-582751,132-136m²,bostadsratt,2026-09-21T16:17:50.981700
1431960,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-norra-kvarngatan-7-a-lgh-11-1431960,132-136m²,bostadsratt,2026-09-21T16:17:50.981702
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,132-136m²,bostadsratt,2026-09-21T16:17:50.981703
7438345184633028286,https://www.hemnet.se/salda/lagenhet-5rum-furulund-kavlinge-kommun-gardsvagen-23b-7438345184633028286,132-136m²,bostadsratt,2026-09-21T16:17:50.981704
118755,https://www.hemnet.se/salda/lagenhet-5rum-lyckeby-karlskrona-kommun-lyckastrandvagen-16c-118755,132-136m²,bostadsratt,2026-09-21T16:17:50.981705
8389686678305589580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-8389686678305589580,132-136m²,bostadsratt,2026-09-21T16:17:50.981707
127130,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-6-127130,132-136m²,bostadsratt,2026-09-21T16:17:50.981708
832090,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3,-etagelagenhet-832090",132-136m²,bostadsratt,2026-09-21T16:17:50.981710
249181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-fast-pris-249181,132-136m²,bostadsratt,2026-09-21T16:17:50.981711
938347,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20-b-938347,132-136m²,bostadsratt,2026-09-21T16:17:50.981712
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,132-136m²,bostadsratt,2026-09-21T16:17:50.981714
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,132-136m²,bostadsratt,2026-09-21T16:17:50.981715
7777242483829728527,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-16-7777242483829728527,132-136m²,bostadsratt,2026-09-21T16:17:50.981716
502800,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-odengatan-35,-1tr-502800",132-136m²,bostadsratt,2026-09-21T16:17:50.981718
130297,https://www.hemnet.se/salda/lagenhet-7rum-myrangen-huddinge-kommun-bjornspinnarvagen-139-130297,132-136m²,bostadsratt,2026-09-21T16:17:50.981719
1473144,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-1473144",132-136m²,bostadsratt,2026-09-21T16:17:50.981721
2122269706213913640,https://www.hemnet.se/salda/lagenhet-6rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-10-2122269706213913640,132-136m²,bostadsratt,2026-09-21T16:17:50.981722
1001265,https://www.hemnet.se/salda/lagenhet-6rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-116-1001265,132-136m²,bostadsratt,2026-09-21T16:17:50.981723
53772,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-101-etagelagenhet-53772,132-136m²,bostadsratt,2026-09-21T16:17:50.981725
1225247,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-51-1225247,132-136m²,bostadsratt,2026-09-21T16:17:50.981726
5320760530906410751,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-5320760530906410751,132-136m²,bostadsratt,2026-09-21T16:17:50.981727
1319581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-36b-1319581,132-136m²,bostadsratt,2026-09-21T16:17:50.981728
4249244972956792409,https://www.hemnet.se/salda/lagenhet-4rum-kallered-heljered-molndals-kommun-heljereds-byvag-37-4249244972956792409,132-136m²,bostadsratt,2026-09-21T16:17:50.981730
226746,https://www.hemnet.se/salda/lagenhet-6rum-bjurhovda-vasteras-kommun-knotavagen-17-226746,132-136m²,bostadsratt,2026-09-21T16:17:50.981731
1066326,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-234-1066326,132-136m²,bostadsratt,2026-09-21T16:17:50.981732
2788642734926032463,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-2788642734926032463,132-136m²,bostadsratt,2026-09-21T16:17:50.981734
897957,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-48-897957,132-136m²,bostadsratt,2026-09-21T16:17:50.981735
656984,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-656984,132-136m²,bostadsratt,2026-09-21T16:17:50.981736
434646,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-17-434646,132-136m²,bostadsratt,2026-09-21T16:17:50.981737
3052988262525211604,https://www.hemnet.se/salda/lagenhet-6rum-hallstavik-norrtalje-kommun-fridavagen-9-3052988262525211604,132-136m²,bostadsratt,2026-09-21T16:17:50.981739
1239395241992778868,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-11-1239395241992778868,132-136m²,bostadsratt,2026-09-21T16:17:50.981740
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,132-136m²,bostadsratt,2026-09-21T16:17:50.981742
2033570033168721409,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2033570033168721409,132-136m²,bostadsratt,2026-09-21T16:17:50.981743
2408035787115148097,https://www.hemnet.se/salda/lagenhet-5rum-almvik-malmo-kommun-folksangsgatan-93-2408035787115148097,132-136m²,bostadsratt,2026-09-21T16:17:50.981744
3581903528712382293,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-finntorpsvagen-13-3581903528712382293,132-136m²,bostadsratt,2026-09-21T16:17:50.981746
3179654819222207047,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a,-1-tr,-3179654819222207047",132-136m²,bostadsratt,2026-09-21T16:17:50.981747
2941216993479212801,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-sodertalje-kommun-stadstradgardsgatan-34-2941216993479212801,132-136m²,bostadsratt,2026-09-21T16:17:50.981748
6030258338429867751,https://www.hemnet.se/salda/lagenhet-6rum-svedala-svedala-kommun-marbacksgatan-13-6030258338429867751,132-136m²,bostadsratt,2026-09-21T16:17:50.981750
256030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-7-256030,132-136m²,bostadsratt,2026-09-21T16:17:50.981751
1234239,https://www.hemnet.se/salda/lagenhet-5rum-lovgardet-goteborgs-kommun-ingefarsgatan-23-1234239,132-136m²,bostadsratt,2026-09-21T16:17:50.981752
1436402,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-strandvagen-96a-1436402,132-136m²,bostadsratt,2026-09-21T16:17:50.981754
202830,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-sjohagsvagen-18-202830,132-136m²,bostadsratt,2026-09-21T16:17:50.981755
454242,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-454242,132-136m²,bostadsratt,2026-09-21T16:17:50.981756
750085,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-5b-750085,132-136m²,bostadsratt,2026-09-21T16:17:50.981758
3674236902473968089,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-krontorpsgatan-2b-3674236902473968089,132-136m²,bostadsratt,2026-09-21T16:17:50.981759
2239203600475464981,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-fyrtornsgatan-1c-2239203600475464981,132-136m²,bostadsratt,2026-09-21T16:17:50.981760
1228896,https://www.hemnet.se/salda/lagenhet-5rum-almby-norrbyas-orebro-kommun-atlanticagatan-8a-1228896,132-136m²,bostadsratt,2026-09-21T16:17:50.981762
1188802,https://www.hemnet.se/salda/lagenhet-3rum-bjersund-lomma-kommun-bjersundsvagen-11-1188802,132-136m²,bostadsratt,2026-09-21T16:17:50.981763
7438325187762126588,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-vaning-10-7438325187762126588,132-136m²,bostadsratt,2026-09-21T16:17:50.981764
979276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hassleholms-kommun-tingshusgatan-9-979276,132-136m²,bostadsratt,2026-09-21T16:17:50.981766
816222,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-city-jonkopings-kommun-museigatan-1-816222,132-136m²,bostadsratt,2026-09-21T16:17:50.981767
341044310439082026,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-43-341044310439082026,132-136m²,bostadsratt,2026-09-21T16:17:50.981768
815589,https://www.hemnet.se/salda/lagenhet-5rum-vittinge-heby-kommun-smedstorpsvagen-24-815589,132-136m²,bostadsratt,2026-09-21T16:17:50.981769
6059033011442126821,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-44b-6059033011442126821,132-136m²,bostadsratt,2026-09-21T16:17:50.981771
8432049256497909314,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-58-8432049256497909314,132-136m²,bostadsratt,2026-09-21T16:17:50.981772
1149047,"https://www.hemnet.se/salda/lagenhet-5rum-virentofta-malmo-kommun-brf-solrosen,-gyllins-tradgard-1149047",132-136m²,bostadsratt,2026-09-21T16:17:50.981773
1592110350957525101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-122-1592110350957525101,132-136m²,bostadsratt,2026-09-21T16:17:50.981775
1147202046986345905,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-tradgardsvagen-6-a-1147202046986345905,132-136m²,bostadsratt,2026-09-21T16:17:50.981776
1401846,https://www.hemnet.se/salda/lagenhet-5rum-vittinge-heby-kommun-smedstorpsvagen-24-1401846,132-136m²,bostadsratt,2026-09-21T16:17:50.981777
96717,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-master-henriksgatan-7e-96717,132-136m²,bostadsratt,2026-09-21T16:17:50.981779
939819,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-glanshammarsgatan-91-a-939819,132-136m²,bostadsratt,2026-09-21T16:17:50.981780
1272628,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-10-a-1272628,132-136m²,bostadsratt,2026-09-21T16:17:50.981781
635163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-635163,132-136m²,bostadsratt,2026-09-21T16:17:50.981783
