property_id,url,area_range,housing_type,scraped_at
1737349788203338052,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-skogsbruksvagen-19-f-1737349788203338052,136-141m²,bostadsratt,2026-09-21T19:14:03.263284
3676641913713511893,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-gudoterrassen-423-3676641913713511893,136-141m²,bostadsratt,2026-09-21T19:14:03.263286
927945486314741920,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-ortenmyrvagen-14e-927945486314741920,136-141m²,bostadsratt,2026-09-21T19:14:03.263289
5144677226474682958,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-biblioteksgatan-6-b-5144677226474682958,136-141m²,bostadsratt,2026-09-21T19:14:03.263291
1205340,https://www.hemnet.se/salda/lagenhet-6rum-kungsor-kungsors-kommun-magasinsgatan-16-1205340,136-141m²,bostadsratt,2026-09-21T19:14:03.263293
972416,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-14-972416,136-141m²,bostadsratt,2026-09-21T19:14:03.263296
488619184918452969,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-60a-488619184918452969,136-141m²,bostadsratt,2026-09-21T19:14:03.263298
886713,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-8-d-886713,136-141m²,bostadsratt,2026-09-21T19:14:03.263300
773426,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-48,-3tr-773426",136-141m²,bostadsratt,2026-09-21T19:14:03.263303
1376803,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-1376803",136-141m²,bostadsratt,2026-09-21T19:14:03.263305
1038803291549300095,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klingsta-gard-21-1038803291549300095,136-141m²,bostadsratt,2026-09-21T19:14:03.263307
645477,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-birkagatan-28,-1-tr-645477",136-141m²,bostadsratt,2026-09-21T19:14:03.263310
1283731,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-19-1283731,136-141m²,bostadsratt,2026-09-21T19:14:03.263312
1283480,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-20-1283480,136-141m²,bostadsratt,2026-09-21T19:14:03.263314
1463345,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-1463345,136-141m²,bostadsratt,2026-09-21T19:14:03.263320
9155330219482206579,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-gesallgatan-5-9155330219482206579,136-141m²,bostadsratt,2026-09-21T19:14:03.263322
1143886211875862052,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-721-1143886211875862052,136-141m²,bostadsratt,2026-09-21T19:14:03.263325
2903808929673438215,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fjardingen-uppsala-kommun-sysslomansgatan-20a-2903808929673438215,136-141m²,bostadsratt,2026-09-21T19:14:03.263327
1430170,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2a-1430170,136-141m²,bostadsratt,2026-09-21T19:14:03.263329
1028583,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-vastmannagatan-14a-1028583,136-141m²,bostadsratt,2026-09-21T19:14:03.263332
729118,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5-tr-729118",136-141m²,bostadsratt,2026-09-21T19:14:03.263334
721902,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-49,-4-tr-721902",136-141m²,bostadsratt,2026-09-21T19:14:03.263336
170234,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-gronlundsvagen-22-170234,136-141m²,bostadsratt,2026-09-21T19:14:03.263339
5206834321588983047,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-20-5206834321588983047,136-141m²,bostadsratt,2026-09-21T19:14:03.263341
6217597256319129681,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-linavagen-5-6217597256319129681,136-141m²,bostadsratt,2026-09-21T19:14:03.263343
270666,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-vasteras-kommun-vastmannagatan-14-e-270666,136-141m²,bostadsratt,2026-09-21T19:14:03.263346
1276629,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-4-tr-hus-12-1276629",136-141m²,bostadsratt,2026-09-21T19:14:03.263348
743746,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-2-743746,136-141m²,bostadsratt,2026-09-21T19:14:03.263350
1257275,https://www.hemnet.se/salda/lagenhet-4rum-karlskoga-karlskoga-kommun-kyrkogardsgatan-38-1257275,136-141m²,bostadsratt,2026-09-21T19:14:03.263353
445149,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-123-445149,136-141m²,bostadsratt,2026-09-21T19:14:03.263355
1027478,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-11d-1027478,136-141m²,bostadsratt,2026-09-21T19:14:03.263357
1320804,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-6-1320804,136-141m²,bostadsratt,2026-09-21T19:14:03.263360
466969,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466969,136-141m²,bostadsratt,2026-09-21T19:14:03.263362
1293582,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken,-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c,-van-6-6-1293582",136-141m²,bostadsratt,2026-09-21T19:14:03.263365
1441624,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-18,-5-tr-1441624",136-141m²,bostadsratt,2026-09-21T19:14:03.263367
249181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-fast-pris-249181,136-141m²,bostadsratt,2026-09-21T19:14:03.263370
1810979517606018129,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-127-1810979517606018129,136-141m²,bostadsratt,2026-09-21T19:14:03.263372
1432046,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-hamnvagen-18-1432046,136-141m²,bostadsratt,2026-09-21T19:14:03.263374
1241995,"https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-bromsebrovag-2-c,-lgh-1202-1241995",136-141m²,bostadsratt,2026-09-21T19:14:03.263377
5320760530906410751,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-5320760530906410751,136-141m²,bostadsratt,2026-09-21T19:14:03.263379
257107,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-242-257107,136-141m²,bostadsratt,2026-09-21T19:14:03.263382
7728654283324368869,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-42-7728654283324368869,136-141m²,bostadsratt,2026-09-21T19:14:03.263384
1236458,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-surbrunnsgatan-8-1236458,136-141m²,bostadsratt,2026-09-21T19:14:03.263387
284531,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-k-284531,136-141m²,bostadsratt,2026-09-21T19:14:03.263389
746073,https://www.hemnet.se/salda/lagenhet-6rum-pildammarna-malmo-kommun-roskildevagen-7a-746073,136-141m²,bostadsratt,2026-09-21T19:14:03.263391
1062752,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-4-1062752,136-141m²,bostadsratt,2026-09-21T19:14:03.263394
1226690,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-13-1226690,136-141m²,bostadsratt,2026-09-21T19:14:03.263396
1103915,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1201-1103915,136-141m²,bostadsratt,2026-09-21T19:14:03.263399
1334653,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1334653,136-141m²,bostadsratt,2026-09-21T19:14:03.263401
3123486038122074406,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-krakuddsvagen-31-a-3123486038122074406,136-141m²,bostadsratt,2026-09-21T19:14:03.263404
939010160338292003,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-23,-van-5-6-939010160338292003",136-141m²,bostadsratt,2026-09-21T19:14:03.263406
1353825,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-3-tr-1353825",136-141m²,bostadsratt,2026-09-21T19:14:03.263408
856412170772814336,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-856412170772814336,136-141m²,bostadsratt,2026-09-21T19:14:03.263411
8595560015191715437,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lotgatan-175-8595560015191715437,136-141m²,bostadsratt,2026-09-21T19:14:03.263413
350688,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kavlingevagen-32-a-350688,136-141m²,bostadsratt,2026-09-21T19:14:03.263415
627921,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6-tr-627921",136-141m²,bostadsratt,2026-09-21T19:14:03.263418
466965,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466965,136-141m²,bostadsratt,2026-09-21T19:14:03.263420
416409,https://www.hemnet.se/salda/lagenhet-5rum-unik-etagelagenhet-sjoberg-sollentuna-kommun-sidensvansvagen-73-416409,136-141m²,bostadsratt,2026-09-21T19:14:03.263423
466973,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466973,136-141m²,bostadsratt,2026-09-21T19:14:03.263425
1195764,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-80-1195764,136-141m²,bostadsratt,2026-09-21T19:14:03.263428
3355212482810106627,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-28-3355212482810106627,136-141m²,bostadsratt,2026-09-21T19:14:03.263430
1129641,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1129641,136-141m²,bostadsratt,2026-09-21T19:14:03.263432
636731,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-kapellgatan-6-636731,136-141m²,bostadsratt,2026-09-21T19:14:03.263435
646863,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-brata-alle-10-646863,136-141m²,bostadsratt,2026-09-21T19:14:03.263437
1126931,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1126931,136-141m²,bostadsratt,2026-09-21T19:14:03.263517
826126,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-84a-826126,136-141m²,bostadsratt,2026-09-21T19:14:03.263520
238104,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2b-238104,136-141m²,bostadsratt,2026-09-21T19:14:03.263522
1509308,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-1509308,136-141m²,bostadsratt,2026-09-21T19:14:03.263525
6582969151280998970,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-10-6582969151280998970,136-141m²,bostadsratt,2026-09-21T19:14:03.263527
8709300005879508389,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ekensbergsvagen-15,-van-4-5-8709300005879508389",136-141m²,bostadsratt,2026-09-21T19:14:03.263529
1510081,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-8-10-1510081",136-141m²,bostadsratt,2026-09-21T19:14:03.263532
823044,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-ridhusgatan-12-823044,136-141m²,bostadsratt,2026-09-21T19:14:03.263534
533739,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-sodertalje-sodertalje-kommun-polhemsgatan-18,-10-tr-533739",136-141m²,bostadsratt,2026-09-21T19:14:03.263536
1292942,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-37-1292942,136-141m²,bostadsratt,2026-09-21T19:14:03.263538
3890361551400798161,https://www.hemnet.se/salda/lagenhet-7rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11-3890361551400798161,136-141m²,bostadsratt,2026-09-21T19:14:03.263540
784882,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-birger-jarlsgatan-123-784882,136-141m²,bostadsratt,2026-09-21T19:14:03.263543
1450153,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-12-1450153,136-141m²,bostadsratt,2026-09-21T19:14:03.263545
1191426,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-hertig-karls-vag-18-1191426,136-141m²,bostadsratt,2026-09-21T19:14:03.263547
528417,"https://www.hemnet.se/salda/lagenhet-4,5rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-528417",136-141m²,bostadsratt,2026-09-21T19:14:03.263549
4968498516328389011,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-32-4968498516328389011,136-141m²,bostadsratt,2026-09-21T19:14:03.263552
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,136-141m²,bostadsratt,2026-09-21T19:14:03.263554
7860350456888714794,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-lidmansvagen-5-7860350456888714794,136-141m²,bostadsratt,2026-09-21T19:14:03.263556
621475773374935158,https://www.hemnet.se/salda/lagenhet-6rum-centrum-falu-kommun-vallmansgatan-6-621475773374935158,136-141m²,bostadsratt,2026-09-21T19:14:03.263558
1449080,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-gardet-stockholms-kommun-de-geersgatan-16,-7-8tr-1449080",136-141m²,bostadsratt,2026-09-21T19:14:03.263561
1383737,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-101-1383737,136-141m²,bostadsratt,2026-09-21T19:14:03.263563
1039901,https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-lgh-1214-1039901,136-141m²,bostadsratt,2026-09-21T19:14:03.263565
492415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-bromsgatan-7-a-492415,136-141m²,bostadsratt,2026-09-21T19:14:03.263567
226049,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-53-226049,136-141m²,bostadsratt,2026-09-21T19:14:03.263570
4149894641528170052,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-4149894641528170052,136-141m²,bostadsratt,2026-09-21T19:14:03.263572
326981,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kavlingevagen-32b-326981,136-141m²,bostadsratt,2026-09-21T19:14:03.263574
466972,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466972,136-141m²,bostadsratt,2026-09-21T19:14:03.263576
706088,https://www.hemnet.se/salda/lagenhet-6rum-saltsjo-boo-nacka-kommun-tyrvagen-12-706088,136-141m²,bostadsratt,2026-09-21T19:14:03.263578
1367927,"https://www.hemnet.se/salda/lagenhet-6rum-edsbacka-sollentuna-kommun-hagvagen-2c,-4-tr-1367927",136-141m²,bostadsratt,2026-09-21T19:14:03.263581
466960,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466960,136-141m²,bostadsratt,2026-09-21T19:14:03.263583
1307362,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-88,-6-7-tr-1307362",136-141m²,bostadsratt,2026-09-21T19:14:03.263585
430406,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-frimurarevagen-14-a-lgh-430406,136-141m²,bostadsratt,2026-09-21T19:14:03.263587
1363693,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-48,-3tr-1363693",136-141m²,bostadsratt,2026-09-21T19:14:03.263590
1203501,"https://www.hemnet.se/salda/lagenhet-5rum-skafto-lysekils-kommun-solklinten-16,-stockevik-1203501",136-141m²,bostadsratt,2026-09-21T19:14:03.263592
486454,https://www.hemnet.se/salda/lagenhet-6rum-hogberget-ludvika-kommun-tre-krokarsgata-4a-486454,136-141m²,bostadsratt,2026-09-21T19:14:03.263594
103759,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-sald-103759,136-141m²,bostadsratt,2026-09-21T19:14:03.263596
1273929,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2b-lgh-1205-1273929,136-141m²,bostadsratt,2026-09-21T19:14:03.263599
4582565130532620905,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-4-4582565130532620905,136-141m²,bostadsratt,2026-09-21T19:14:03.263601
1719664350138264463,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73q-1719664350138264463,136-141m²,bostadsratt,2026-09-21T19:14:03.263603
2675656496583450246,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebrovagen-34-2675656496583450246,136-141m²,bostadsratt,2026-09-21T19:14:03.263605
5108344282538070406,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-5108344282538070406,136-141m²,bostadsratt,2026-09-21T19:14:03.263607
4099884671643590968,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-18-4099884671643590968,136-141m²,bostadsratt,2026-09-21T19:14:03.263609
1458265,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-alfhemsgatan-5-1458265",136-141m²,bostadsratt,2026-09-21T19:14:03.263611
8253998507089112704,https://www.hemnet.se/salda/lagenhet-4rum-soder-klingsberg-norrkopings-kommun-holmstagatan-20a-8253998507089112704,136-141m²,bostadsratt,2026-09-21T19:14:03.263614
406359,"https://www.hemnet.se/salda/lagenhet-4rum-froson,-hornsberg-ostersunds-kommun-hornsgatan-11-406359",136-141m²,bostadsratt,2026-09-21T19:14:03.263616
5302430098043791481,https://www.hemnet.se/salda/lagenhet-6rum-bellman-loten-uppsala-kommun-bellmansgatan-24-5302430098043791481,136-141m²,bostadsratt,2026-09-21T19:14:03.263618
1347456,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-38-1347456,136-141m²,bostadsratt,2026-09-21T19:14:03.263620
455441,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-1-tr-455441",136-141m²,bostadsratt,2026-09-21T19:14:03.263623
2863536047077756679,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-2863536047077756679,136-141m²,bostadsratt,2026-09-21T19:14:03.263625
5135486438200630373,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-3-tr-5135486438200630373",136-141m²,bostadsratt,2026-09-21T19:14:03.263627
1129542,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-3-1129542,136-141m²,bostadsratt,2026-09-21T19:14:03.263629
156587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-vara-kommun-allegatan-16-156587",136-141m²,bostadsratt,2026-09-21T19:14:03.263632
1068445,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-69b-1068445,136-141m²,bostadsratt,2026-09-21T19:14:03.263634
311415,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-tingvallagatan-21-311415,136-141m²,bostadsratt,2026-09-21T19:14:03.263636
1168735,https://www.hemnet.se/salda/lagenhet-6rum-ramstalund-uppsala-kommun-ramstalundsvagen-13b-1168735,136-141m²,bostadsratt,2026-09-21T19:14:03.263638
546608,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-6-b-546608,136-141m²,bostadsratt,2026-09-21T19:14:03.263641
1167245,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2-c-1167245,136-141m²,bostadsratt,2026-09-21T19:14:03.263643
93771,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-21,-mp-93771",136-141m²,bostadsratt,2026-09-21T19:14:03.263645
1001537,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-swedenborgsgatan-42-1001537,136-141m²,bostadsratt,2026-09-21T19:14:03.263647
644471,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-jarntorgsgatan-5-644471,136-141m²,bostadsratt,2026-09-21T19:14:03.263650
820012,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-marmorgatan-100-820012,136-141m²,bostadsratt,2026-09-21T19:14:03.263652
777164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-doktor-martingatan-6-a-777164,136-141m²,bostadsratt,2026-09-21T19:14:03.263654
854036,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-77-stora-nygatan-7b-854036,136-141m²,bostadsratt,2026-09-21T19:14:03.263656
563158,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrkopings-kommun-skomakaregatan-4-563158,136-141m²,bostadsratt,2026-09-21T19:14:03.263658
246511,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-246511,136-141m²,bostadsratt,2026-09-21T19:14:03.263661
1257725,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-57,-3tr-1257725",136-141m²,bostadsratt,2026-09-21T19:14:03.263663
5538338454060088059,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-7-5538338454060088059,136-141m²,bostadsratt,2026-09-21T19:14:03.263665
1252034,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-23-1252034,136-141m²,bostadsratt,2026-09-21T19:14:03.263668
653091,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-reimersholmsgatan-34-653091,136-141m²,bostadsratt,2026-09-21T19:14:03.263670
7914901213335104402,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-konstapelsgatan-27-7914901213335104402,136-141m²,bostadsratt,2026-09-21T19:14:03.263672
704518,https://www.hemnet.se/salda/lagenhet-6rum-savast-bodens-kommun-ortenmyrvagen-10-b-704518,136-141m²,bostadsratt,2026-09-21T19:14:03.263674
606817,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-37c-606817,136-141m²,bostadsratt,2026-09-21T19:14:03.263676
62365,https://www.hemnet.se/salda/lagenhet-6rum-norra-faladen-lunds-kommun-skarpskyttevagen-22a-62365,136-141m²,bostadsratt,2026-09-21T19:14:03.263678
574209,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-574209,136-141m²,bostadsratt,2026-09-21T19:14:03.263681
1287595579665099374,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-sjattenovembervagen-209-1287595579665099374,136-141m²,bostadsratt,2026-09-21T19:14:03.263683
269496066686138234,https://www.hemnet.se/salda/lagenhet-7rum-duved-are-kommun-tullvagen-8-269496066686138234,136-141m²,bostadsratt,2026-09-21T19:14:03.263685
375649,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-grindsgatan-37,-5-tr,-375649",136-141m²,bostadsratt,2026-09-21T19:14:03.263688
271993,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-ydregatan-42-271993,136-141m²,bostadsratt,2026-09-21T19:14:03.263690
8835352369298537832,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-60-8835352369298537832,136-141m²,bostadsratt,2026-09-21T19:14:03.263692
1039752,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1039752,136-141m²,bostadsratt,2026-09-21T19:14:03.263694
773582,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-164-773582,136-141m²,bostadsratt,2026-09-21T19:14:03.263696
1107126,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-vallersgatan-11c-1107126,136-141m²,bostadsratt,2026-09-21T19:14:03.263698
1043034,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-1043034,136-141m²,bostadsratt,2026-09-21T19:14:03.263701
749637,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hamngatan-17-a,-van-6-av-6-749637",136-141m²,bostadsratt,2026-09-21T19:14:03.263703
3918111394018252435,https://www.hemnet.se/salda/lagenhet-5rum-ljustero-osterakers-kommun-gropgardesvagen-13-3918111394018252435,136-141m²,bostadsratt,2026-09-21T19:14:03.263705
1296207,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-farkostvagen-1,-5-6-tr-1296207",136-141m²,bostadsratt,2026-09-21T19:14:03.263707
1068391,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b-1068391,136-141m²,bostadsratt,2026-09-21T19:14:03.263710
697776,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-697776,136-141m²,bostadsratt,2026-09-21T19:14:03.263712
916488,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-916488,136-141m²,bostadsratt,2026-09-21T19:14:03.263714
1859633382069752266,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-49-1859633382069752266,136-141m²,bostadsratt,2026-09-21T19:14:03.263716
1798086187535948592,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-48,-4tr-1798086187535948592",136-141m²,bostadsratt,2026-09-21T19:14:03.263718
