property_id,url,area_range,housing_type,scraped_at
1460621,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3tr-1460621",18-19m²,bostadsratt,2026-09-15T15:28:57.894663
828071,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-polhemsgatan-4-828071,18-19m²,bostadsratt,2026-09-15T15:28:57.894664
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",18-19m²,bostadsratt,2026-09-15T15:28:57.894666
3335512101384375891,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-3335512101384375891,18-19m²,bostadsratt,2026-09-15T15:28:57.894667
45300310172351454,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-5a-45300310172351454,18-19m²,bostadsratt,2026-09-15T15:28:57.894668
1471190,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-2b-1471190,18-19m²,bostadsratt,2026-09-15T15:28:57.894670
75611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-75611,18-19m²,bostadsratt,2026-09-15T15:28:57.894673
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",18-19m²,bostadsratt,2026-09-15T15:28:57.894674
421582,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-9-421582,18-19m²,bostadsratt,2026-09-15T15:28:57.894676
2930272592555682674,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15-a-2930272592555682674,18-19m²,bostadsratt,2026-09-15T15:28:57.894677
546170,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36-b-546170,18-19m²,bostadsratt,2026-09-15T15:28:57.894678
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,18-19m²,bostadsratt,2026-09-15T15:28:57.894679
1051046,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-1051046,18-19m²,bostadsratt,2026-09-15T15:28:57.894681
1171098,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1171098,18-19m²,bostadsratt,2026-09-15T15:28:57.894682
1267518,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-1267518,18-19m²,bostadsratt,2026-09-15T15:28:57.894683
1358257200502999969,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-14b-1358257200502999969,18-19m²,bostadsratt,2026-09-15T15:28:57.894686
933367,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-933367,18-19m²,bostadsratt,2026-09-15T15:28:57.894688
1370651,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1370651,18-19m²,bostadsratt,2026-09-15T15:28:57.894689
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,18-19m²,bostadsratt,2026-09-15T15:28:57.894690
1295736,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-1295736",18-19m²,bostadsratt,2026-09-15T15:28:57.894692
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,18-19m²,bostadsratt,2026-09-15T15:28:57.894693
705491,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29c-705491,18-19m²,bostadsratt,2026-09-15T15:28:57.894694
5694705081186830090,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-5694705081186830090,18-19m²,bostadsratt,2026-09-15T15:28:57.894696
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,18-19m²,bostadsratt,2026-09-15T15:28:57.894697
407213197885780110,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321,-3-tr-407213197885780110",18-19m²,bostadsratt,2026-09-15T15:28:57.894698
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,18-19m²,bostadsratt,2026-09-15T15:28:57.894699
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,18-19m²,bostadsratt,2026-09-15T15:28:57.894701
2493377991317280362,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2493377991317280362,18-19m²,bostadsratt,2026-09-15T15:28:57.894702
1050023,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-21-1050023,18-19m²,bostadsratt,2026-09-15T15:28:57.894703
462041,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-radmansgatan-15e-462041,18-19m²,bostadsratt,2026-09-15T15:28:57.894704
532287,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-532287",18-19m²,bostadsratt,2026-09-15T15:28:57.894706
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,18-19m²,bostadsratt,2026-09-15T15:28:57.894707
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",18-19m²,bostadsratt,2026-09-15T15:28:57.894708
1322211,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-33,-7tr-1322211",18-19m²,bostadsratt,2026-09-15T15:28:57.894710
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,18-19m²,bostadsratt,2026-09-15T15:28:57.894711
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",18-19m²,bostadsratt,2026-09-15T15:28:57.894712
631806,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-631806,18-19m²,bostadsratt,2026-09-15T15:28:57.894713
804287,https://www.hemnet.se/salda/lagenhet-1rum-lidhem-vasterviks-kommun-idrottsgatan-3-804287,18-19m²,bostadsratt,2026-09-15T15:28:57.894715
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",18-19m²,bostadsratt,2026-09-15T15:28:57.894716
728160,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-728160",18-19m²,bostadsratt,2026-09-15T15:28:57.894717
6613154239579205748,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-6613154239579205748,18-19m²,bostadsratt,2026-09-15T15:28:57.894720
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",18-19m²,bostadsratt,2026-09-15T15:28:57.894722
1328110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-1328110",18-19m²,bostadsratt,2026-09-15T15:28:57.894723
963206,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-karolinagatan-1,-3-tr-963206",18-19m²,bostadsratt,2026-09-15T15:28:57.894726
413797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1tr-413797",18-19m²,bostadsratt,2026-09-15T15:28:57.894727
93471,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-vanortsstraket-51a-93471,18-19m²,bostadsratt,2026-09-15T15:28:57.894729
81017,https://www.hemnet.se/salda/lagenhet-1rum-lund-mollevangen-sofiaparken-lunds-kommun-sofiavagen-5-b-81017,18-19m²,bostadsratt,2026-09-15T15:28:57.894730
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,18-19m²,bostadsratt,2026-09-15T15:28:57.894733
242823,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-242823",18-19m²,bostadsratt,2026-09-15T15:28:57.894735
539135,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23-b-539135,18-19m²,bostadsratt,2026-09-15T15:28:57.894736
370202,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-13,-5-tr-370202",18-19m²,bostadsratt,2026-09-15T15:28:57.894737
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,18-19m²,bostadsratt,2026-09-15T15:28:57.894739
1223141,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-1223141,18-19m²,bostadsratt,2026-09-15T15:28:57.894740
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,18-19m²,bostadsratt,2026-09-15T15:28:57.894741
1254732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-1254732",18-19m²,bostadsratt,2026-09-15T15:28:57.894742
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,18-19m²,bostadsratt,2026-09-15T15:28:57.894744
733166270770762920,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-nr-203-733166270770762920,18-19m²,bostadsratt,2026-09-15T15:28:57.894745
8564821666086763376,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b,-van-3-8564821666086763376",18-19m²,bostadsratt,2026-09-15T15:28:57.894746
937132,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-937132",18-19m²,bostadsratt,2026-09-15T15:28:57.894748
1173210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1173210,18-19m²,bostadsratt,2026-09-15T15:28:57.894749
1252872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1252872,18-19m²,bostadsratt,2026-09-15T15:28:57.894750
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,18-19m²,bostadsratt,2026-09-15T15:28:57.894751
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,18-19m²,bostadsratt,2026-09-15T15:28:57.894753
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",18-19m²,bostadsratt,2026-09-15T15:28:57.894754
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,18-19m²,bostadsratt,2026-09-15T15:28:57.894755
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,18-19m²,bostadsratt,2026-09-15T15:28:57.894756
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,18-19m²,bostadsratt,2026-09-15T15:28:57.894758
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,18-19m²,bostadsratt,2026-09-15T15:28:57.894759
1436739,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1436739,18-19m²,bostadsratt,2026-09-15T15:28:57.894760
9205032735794806290,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-9205032735794806290",18-19m²,bostadsratt,2026-09-15T15:28:57.894762
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,18-19m²,bostadsratt,2026-09-15T15:28:57.894763
881111,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3c-881111,18-19m²,bostadsratt,2026-09-15T15:28:57.894764
1388799,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1388799,18-19m²,bostadsratt,2026-09-15T15:28:57.894766
5364686525156252549,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5364686525156252549,18-19m²,bostadsratt,2026-09-15T15:28:57.894767
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,18-19m²,bostadsratt,2026-09-15T15:28:57.894768
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,18-19m²,bostadsratt,2026-09-15T15:28:57.894770
6411893626652816125,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svedbergsplan-6-6411893626652816125,18-19m²,bostadsratt,2026-09-15T15:28:57.894771
4930204011517638175,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-og-4930204011517638175",18-19m²,bostadsratt,2026-09-15T15:28:57.894774
312593,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-312593,18-19m²,bostadsratt,2026-09-15T15:28:57.894775
4187689345521400776,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-4187689345521400776,18-19m²,bostadsratt,2026-09-15T15:28:57.894778
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,18-19m²,bostadsratt,2026-09-15T15:28:57.894779
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,18-19m²,bostadsratt,2026-09-15T15:28:57.894781
619541,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-619541",18-19m²,bostadsratt,2026-09-15T15:28:57.894784
167253710286794189,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-c-167253710286794189,18-19m²,bostadsratt,2026-09-15T15:28:57.894785
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,18-19m²,bostadsratt,2026-09-15T15:28:57.894787
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,18-19m²,bostadsratt,2026-09-15T15:28:57.894788
1335589,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-1335589,18-19m²,bostadsratt,2026-09-15T15:28:57.894789
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",18-19m²,bostadsratt,2026-09-15T15:28:57.894791
2932666248761572562,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-2932666248761572562,18-19m²,bostadsratt,2026-09-15T15:28:57.894792
559326,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-559326,18-19m²,bostadsratt,2026-09-15T15:28:57.894793
407751,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-407751,18-19m²,bostadsratt,2026-09-15T15:28:57.894794
614104,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-614104,18-19m²,bostadsratt,2026-09-15T15:28:57.894796
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,18-19m²,bostadsratt,2026-09-15T15:28:57.894797
350078,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-350078,18-19m²,bostadsratt,2026-09-15T15:28:57.894798
999788,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-9-entreplan-999788,18-19m²,bostadsratt,2026-09-15T15:28:57.894800
6865052259917563993,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a,-3-tr-6865052259917563993",18-19m²,bostadsratt,2026-09-15T15:28:57.894801
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,18-19m²,bostadsratt,2026-09-15T15:28:57.894802
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",18-19m²,bostadsratt,2026-09-15T15:28:57.894804
775806,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-775806,18-19m²,bostadsratt,2026-09-15T15:28:57.894805
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,18-19m²,bostadsratt,2026-09-15T15:28:57.894806
1126867,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1126867,18-19m²,bostadsratt,2026-09-15T15:28:57.894807
7905070375466949708,"https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-19b,-1tr-7905070375466949708",18-19m²,bostadsratt,2026-09-15T15:28:57.894809
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,18-19m²,bostadsratt,2026-09-15T15:28:57.894810
98388,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-98388,18-19m²,bostadsratt,2026-09-15T15:28:57.894811
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,18-19m²,bostadsratt,2026-09-15T15:28:57.894813
2076985458757339123,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-sickla-nacka-kommun-becksjudarvagen-33,-7tr-2076985458757339123",18-19m²,bostadsratt,2026-09-15T15:28:57.894814
1106329,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-sotenas-kommun-hvitfeldtsgatan-4-lgh-10-1106329,18-19m²,bostadsratt,2026-09-15T15:28:57.894815
6360945177854139746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-6360945177854139746,18-19m²,bostadsratt,2026-09-15T15:28:57.894817
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,18-19m²,bostadsratt,2026-09-15T15:28:57.894818
1348655,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1348655,18-19m²,bostadsratt,2026-09-15T15:28:57.894819
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,18-19m²,bostadsratt,2026-09-15T15:28:57.894822
8612191884944698871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8612191884944698871,18-19m²,bostadsratt,2026-09-15T15:28:57.894824
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",18-19m²,bostadsratt,2026-09-15T15:28:57.894825
196873,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-c-solna-kommun-jarvstigen-11,-2tr-196873",18-19m²,bostadsratt,2026-09-15T15:28:57.894826
48062,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-72-a-48062,18-19m²,bostadsratt,2026-09-15T15:28:57.894827
2719633776072123205,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5b-2719633776072123205,18-19m²,bostadsratt,2026-09-15T15:28:57.894831
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,18-19m²,bostadsratt,2026-09-15T15:28:57.894832
444842571185177263,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-,-2-tr-444842571185177263",18-19m²,bostadsratt,2026-09-15T15:28:57.894833
4004102997404062698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-4004102997404062698,18-19m²,bostadsratt,2026-09-15T15:28:57.894835
1408758,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vingakers-kommun-apoteksgatan-4b-1408758,18-19m²,bostadsratt,2026-09-15T15:28:57.894836
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",18-19m²,bostadsratt,2026-09-15T15:28:57.894839
1405313,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-1405313,18-19m²,bostadsratt,2026-09-15T15:28:57.894840
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,18-19m²,bostadsratt,2026-09-15T15:28:57.894842
101417,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-110-101417",18-19m²,bostadsratt,2026-09-15T15:28:57.894843
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",18-19m²,bostadsratt,2026-09-15T15:28:57.894844
562017,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-562017,18-19m²,bostadsratt,2026-09-15T15:28:57.894846
535751,"https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a,-1-tr-535751",18-19m²,bostadsratt,2026-09-15T15:28:57.894847
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",18-19m²,bostadsratt,2026-09-15T15:28:57.894848
5740535619224273370,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-5740535619224273370,18-19m²,bostadsratt,2026-09-15T15:28:57.894850
669500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kyrkgatan-29a-669500,18-19m²,bostadsratt,2026-09-15T15:28:57.894851
527335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-527335,18-19m²,bostadsratt,2026-09-15T15:28:57.894852
544152,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-c-544152,18-19m²,bostadsratt,2026-09-15T15:28:57.894853
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,18-19m²,bostadsratt,2026-09-15T15:28:57.894855
1343775,https://www.hemnet.se/salda/lagenhet-1rum-soder-fjarran-hojder-gavle-kommun-parkvagen-32-a-1343775,18-19m²,bostadsratt,2026-09-15T15:28:57.894856
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,18-19m²,bostadsratt,2026-09-15T15:28:57.894857
6463539217828877335,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-38-6463539217828877335,18-19m²,bostadsratt,2026-09-15T15:28:57.894859
7599021293928501082,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-68-7599021293928501082",18-19m²,bostadsratt,2026-09-15T15:28:57.894860
6824445839559592228,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-6824445839559592228",18-19m²,bostadsratt,2026-09-15T15:28:57.894861
860698,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-860698,18-19m²,bostadsratt,2026-09-15T15:28:57.894862
1044259,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1044259,18-19m²,bostadsratt,2026-09-15T15:28:57.894864
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,18-19m²,bostadsratt,2026-09-15T15:28:57.894865
1098367,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-1098367,18-19m²,bostadsratt,2026-09-15T15:28:57.894866
1941985996874075452,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1941985996874075452,18-19m²,bostadsratt,2026-09-15T15:28:57.894869
5220341628760041617,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-5220341628760041617,18-19m²,bostadsratt,2026-09-15T15:28:57.894871
7858609191679917806,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-21a-7858609191679917806",18-19m²,bostadsratt,2026-09-15T15:28:57.894872
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,18-19m²,bostadsratt,2026-09-15T15:28:57.894873
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,18-19m²,bostadsratt,2026-09-15T15:28:57.894875
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,18-19m²,bostadsratt,2026-09-15T15:28:57.894876
8614152921140680092,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8614152921140680092,18-19m²,bostadsratt,2026-09-15T15:28:57.894877
6890284603674295126,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-6-6890284603674295126,18-19m²,bostadsratt,2026-09-15T15:28:57.894878
601557068649369491,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-601557068649369491,18-19m²,bostadsratt,2026-09-15T15:28:57.894881
868656,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-oppundavagen-35-868656,18-19m²,bostadsratt,2026-09-15T15:28:57.894883
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",18-19m²,bostadsratt,2026-09-15T15:28:57.894884
466590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-466590",18-19m²,bostadsratt,2026-09-15T15:28:57.894885
