property_id,url,area_range,housing_type,scraped_at
1527510542646020285,"https://www.hemnet.se/salda/lagenhet-3rum-lillkalmar-danderyds-kommun-lillkalmarvagen-25,-entreplan-1527510542646020285",71-72m²,bostadsratt,2026-09-18T14:50:31.661013
6284779822091228842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-12a-6284779822091228842,71-72m²,bostadsratt,2026-09-18T14:50:31.661015
6196078802034132444,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-1,-3tr-6196078802034132444",71-72m²,bostadsratt,2026-09-18T14:50:31.661018
6189197170166347541,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haradsvagen-12-m-6189197170166347541,71-72m²,bostadsratt,2026-09-18T14:50:31.661019
8916336979457990759,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-humblegatan-29-b-8916336979457990759,71-72m²,bostadsratt,2026-09-18T14:50:31.661022
8420387152400467536,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenstan-sundsvalls-kommun-tradgardsgatan-8c-8420387152400467536,71-72m²,bostadsratt,2026-09-18T14:50:31.661024
2635685333884821515,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-fartygsgatan-7-2635685333884821515,71-72m²,bostadsratt,2026-09-18T14:50:31.661027
3592054423962772132,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-15-3592054423962772132,71-72m²,bostadsratt,2026-09-18T14:50:31.661030
4741979611881907644,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-berglundavagen-22-4741979611881907644,71-72m²,bostadsratt,2026-09-18T14:50:31.661032
6340656985506348825,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-3-6340656985506348825,71-72m²,bostadsratt,2026-09-18T14:50:31.661035
681018116257199673,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-storgatan-48c-681018116257199673,71-72m²,bostadsratt,2026-09-18T14:50:31.661039
5996209900842553978,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-mullbergsvagen-27e-5996209900842553978,71-72m²,bostadsratt,2026-09-18T14:50:31.661040
7524609333162549193,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-plommonvagen-10-c-1tr-7524609333162549193,71-72m²,bostadsratt,2026-09-18T14:50:31.661042
787514733059770601,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-timmermansvagen-10a-787514733059770601,71-72m²,bostadsratt,2026-09-18T14:50:31.661045
7085247365423520823,"https://www.hemnet.se/salda/lagenhet-2,5rum-torshalla-eskilstuna-kommun-thermaeniusgatan-29b-7085247365423520823",71-72m²,bostadsratt,2026-09-18T14:50:31.661047
6018360692391293066,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-18-6018360692391293066,71-72m²,bostadsratt,2026-09-18T14:50:31.661050
5050466521919628517,https://www.hemnet.se/salda/lagenhet-3rum-visby-med-omnejd-gotlands-kommun-vibble-tvinnaregatan-68-5050466521919628517,71-72m²,bostadsratt,2026-09-18T14:50:31.661052
7303467528972912772,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-56-7303467528972912772,71-72m²,bostadsratt,2026-09-18T14:50:31.661055
180923932472554020,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-180923932472554020,71-72m²,bostadsratt,2026-09-18T14:50:31.661058
9164978704323225445,https://www.hemnet.se/salda/lagenhet-3rum-tulebo-molndals-kommun-rektor-jonssons-vag-17-9164978704323225445,71-72m²,bostadsratt,2026-09-18T14:50:31.661060
2170584592367714044,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-2170584592367714044,71-72m²,bostadsratt,2026-09-18T14:50:31.661063
863932321469385256,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-sniljegangen-27a-863932321469385256,71-72m²,bostadsratt,2026-09-18T14:50:31.661065
5649774097040065589,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-253-5649774097040065589,71-72m²,bostadsratt,2026-09-18T14:50:31.661069
4444585167935107797,https://www.hemnet.se/salda/lagenhet-2rum-hollviksnas-vellinge-kommun-mollevagen-1a-4444585167935107797,71-72m²,bostadsratt,2026-09-18T14:50:31.661070
7100316402371106507,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-halvtumsgatan-8-7100316402371106507,71-72m²,bostadsratt,2026-09-18T14:50:31.661073
7235263439239632871,https://www.hemnet.se/salda/lagenhet-3rum-nykoping-nykopings-kommun-brunnsgatan-8-7235263439239632871,71-72m²,bostadsratt,2026-09-18T14:50:31.661075
3438516373266161531,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-bjorkebogatan-10-p-3438516373266161531,71-72m²,bostadsratt,2026-09-18T14:50:31.661078
2710825175084679835,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-baravagen-9-2710825175084679835,71-72m²,bostadsratt,2026-09-18T14:50:31.661080
5181151929373541502,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-22-5181151929373541502,71-72m²,bostadsratt,2026-09-18T14:50:31.661082
6865206507695190622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-duvhoksgatan-3d-6865206507695190622,71-72m²,bostadsratt,2026-09-18T14:50:31.661085
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,71-72m²,bostadsratt,2026-09-18T14:50:31.661087
2950199755140135827,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-nackrosvagen-33-2950199755140135827,71-72m²,bostadsratt,2026-09-18T14:50:31.661089
6692482669279873585,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-17-6692482669279873585,71-72m²,bostadsratt,2026-09-18T14:50:31.661091
3469258436661581612,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-5a-3469258436661581612,71-72m²,bostadsratt,2026-09-18T14:50:31.661092
1086664566540625863,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-6a-1086664566540625863,71-72m²,bostadsratt,2026-09-18T14:50:31.661094
6035071272801099979,https://www.hemnet.se/salda/lagenhet-3rum-hammaro-hammaro-kommun-blabarsvagen-26-f-6035071272801099979,71-72m²,bostadsratt,2026-09-18T14:50:31.661098
5994494064855935551,https://www.hemnet.se/salda/lagenhet-3rum-majorna-graberget-goteborgs-kommun-vantgatan-3h-5994494064855935551,71-72m²,bostadsratt,2026-09-18T14:50:31.661100
7459937707832855004,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-tullgatan-4b-7459937707832855004,71-72m²,bostadsratt,2026-09-18T14:50:31.661102
4931381063734930618,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-olshammarsgatan-64-4931381063734930618,71-72m²,bostadsratt,2026-09-18T14:50:31.661105
4693858908528664413,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-ekhagen-stockholms-kommun-ekhagsvagen-12-4693858908528664413,71-72m²,bostadsratt,2026-09-18T14:50:31.661107
7135454155183227948,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-7135454155183227948,71-72m²,bostadsratt,2026-09-18T14:50:31.661110
6906427483609846683,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kabinbanevagen-4-6906427483609846683,71-72m²,bostadsratt,2026-09-18T14:50:31.661112
150302747851733358,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sodra-agnegatan-20-150302747851733358,71-72m²,bostadsratt,2026-09-18T14:50:31.661116
6939918820588985393,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-6939918820588985393,71-72m²,bostadsratt,2026-09-18T14:50:31.661118
3480240704278817182,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-5-tr-3480240704278817182",71-72m²,bostadsratt,2026-09-18T14:50:31.661121
3154661163623113716,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-villagatan-61c-3154661163623113716,71-72m²,bostadsratt,2026-09-18T14:50:31.661123
2293559203968719607,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-9-2293559203968719607,71-72m²,bostadsratt,2026-09-18T14:50:31.661126
7424154815733135619,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-87-7424154815733135619,71-72m²,bostadsratt,2026-09-18T14:50:31.661128
6539233518312600492,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-6539233518312600492,71-72m²,bostadsratt,2026-09-18T14:50:31.661129
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,71-72m²,bostadsratt,2026-09-18T14:50:31.661132
4179020489741003911,https://www.hemnet.se/salda/lagenhet-3rum-vibble-gotlands-kommun-vibble-tvinnaregatan-52-4179020489741003911,71-72m²,bostadsratt,2026-09-18T14:50:31.661134
2138718795030832985,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45-2138718795030832985,71-72m²,bostadsratt,2026-09-18T14:50:31.661137
4646125335930768683,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-11,-2tr-4646125335930768683",71-72m²,bostadsratt,2026-09-18T14:50:31.661139
3745178733060190344,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-thulegatan-23-b-3745178733060190344,71-72m²,bostadsratt,2026-09-18T14:50:31.661143
59071958414113558,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-117-59071958414113558,71-72m²,bostadsratt,2026-09-18T14:50:31.661145
2468989933780725210,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-2468989933780725210,71-72m²,bostadsratt,2026-09-18T14:50:31.661148
7229948578280024722,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-klockhusgatan-7b-7229948578280024722,71-72m²,bostadsratt,2026-09-18T14:50:31.661150
686403709495387261,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-686403709495387261,71-72m²,bostadsratt,2026-09-18T14:50:31.661159
4096194816070990525,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-4096194816070990525,71-72m²,bostadsratt,2026-09-18T14:50:31.661162
1597465015682307999,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-11b-1597465015682307999,71-72m²,bostadsratt,2026-09-18T14:50:31.661165
3824174582106840481,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-3824174582106840481,71-72m²,bostadsratt,2026-09-18T14:50:31.661168
7663768203316945143,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-drottninggatan-20b-7663768203316945143,71-72m²,bostadsratt,2026-09-18T14:50:31.661171
7883346123288440392,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-46-7883346123288440392,71-72m²,bostadsratt,2026-09-18T14:50:31.661172
9088360769116328785,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-29a-9088360769116328785,71-72m²,bostadsratt,2026-09-18T14:50:31.661173
31449149274368392,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-norrsvangen-1b-31449149274368392,71-72m²,bostadsratt,2026-09-18T14:50:31.661176
7229030367595766605,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-7229030367595766605,71-72m²,bostadsratt,2026-09-18T14:50:31.661179
125886369978040177,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-16-125886369978040177",71-72m²,bostadsratt,2026-09-18T14:50:31.661182
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,71-72m²,bostadsratt,2026-09-18T14:50:31.661184
890260632019198616,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-6-7-tr-890260632019198616",71-72m²,bostadsratt,2026-09-18T14:50:31.661187
3390134484432594106,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-rekordvagen-3-3390134484432594106,71-72m²,bostadsratt,2026-09-18T14:50:31.661189
5921084719153894447,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborg-trelleborgs-kommun-frans-malmrosgatan-45a-5921084719153894447,71-72m²,bostadsratt,2026-09-18T14:50:31.661192
536708976537102020,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-31-536708976537102020,71-72m²,bostadsratt,2026-09-18T14:50:31.661194
5378126243643941677,https://www.hemnet.se/salda/lagenhet-3rum-furan-vimmerby-kommun-furugatan-11-c-5378126243643941677,71-72m²,bostadsratt,2026-09-18T14:50:31.661198
717477622300142078,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-odensalagatan-40a-717477622300142078,71-72m²,bostadsratt,2026-09-18T14:50:31.661200
868302969993578841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-19a-868302969993578841,71-72m²,bostadsratt,2026-09-18T14:50:31.661202
4758915179224313326,"https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-hokens-gata-8a,-vindsvaning-4758915179224313326",71-72m²,bostadsratt,2026-09-18T14:50:31.661205
759568840745646091,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-20b-759568840745646091,71-72m²,bostadsratt,2026-09-18T14:50:31.661207
1741938584342306070,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-133-1741938584342306070,71-72m²,bostadsratt,2026-09-18T14:50:31.661210
6795148308858422391,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-33-6795148308858422391,71-72m²,bostadsratt,2026-09-18T14:50:31.661212
4741437925451177888,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-11b-4741437925451177888",71-72m²,bostadsratt,2026-09-18T14:50:31.661216
4312822188438685017,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-stjernstroms-vag-5-4312822188438685017,71-72m²,bostadsratt,2026-09-18T14:50:31.661219
5805056910833272678,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-17-5805056910833272678,71-72m²,bostadsratt,2026-09-18T14:50:31.661221
5372010447364917934,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-varmanadsgatan-5b-5372010447364917934,71-72m²,bostadsratt,2026-09-18T14:50:31.661224
383824021589760639,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vastmannagatan-71,-4tr-383824021589760639",71-72m²,bostadsratt,2026-09-18T14:50:31.661226
8544427294470278549,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-rockelstavagen-30-8544427294470278549,71-72m²,bostadsratt,2026-09-18T14:50:31.661229
641069642689666856,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-ringdansvagen-5c-641069642689666856,71-72m²,bostadsratt,2026-09-18T14:50:31.661233
8463788162178394613,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-sveavagen-4a-8463788162178394613,71-72m²,bostadsratt,2026-09-18T14:50:31.661235
3554741870216274035,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-120-3554741870216274035,71-72m²,bostadsratt,2026-09-18T14:50:31.661238
8807832295233137080,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-viltstigen-12-8807832295233137080,71-72m²,bostadsratt,2026-09-18T14:50:31.661240
7654756189241204606,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-7654756189241204606,71-72m²,bostadsratt,2026-09-18T14:50:31.661243
7429774158921778470,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-16a-7429774158921778470,71-72m²,bostadsratt,2026-09-18T14:50:31.661246
1582832364477179152,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-1582832364477179152,71-72m²,bostadsratt,2026-09-18T14:50:31.661248
3116993101581632278,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-jonkopingsgatan-38a-3116993101581632278,71-72m²,bostadsratt,2026-09-18T14:50:31.661249
6993946824693624993,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-15-6993946824693624993,71-72m²,bostadsratt,2026-09-18T14:50:31.661251
1386364680528653583,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-1386364680528653583,71-72m²,bostadsratt,2026-09-18T14:50:31.661253
283371059447971999,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-283371059447971999,71-72m²,bostadsratt,2026-09-18T14:50:31.661256
6806733505426485155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-36-6806733505426485155,71-72m²,bostadsratt,2026-09-18T14:50:31.661259
4937858752579907261,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-10b-4937858752579907261,71-72m²,bostadsratt,2026-09-18T14:50:31.661262
3301295441233093752,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3301295441233093752",71-72m²,bostadsratt,2026-09-18T14:50:31.661265
3465969073200615868,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-3465969073200615868,71-72m²,bostadsratt,2026-09-18T14:50:31.661267
1451884654574865011,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-1451884654574865011,71-72m²,bostadsratt,2026-09-18T14:50:31.661271
4691804115147081586,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-jattesten-goteborgs-kommun-langstromsgatan-5a-4691804115147081586,71-72m²,bostadsratt,2026-09-18T14:50:31.661274
15358105720743126,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-15358105720743126,71-72m²,bostadsratt,2026-09-18T14:50:31.661276
2092364877229484197,"https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-bergslagsvagen-29,-van-3-3-2092364877229484197",71-72m²,bostadsratt,2026-09-18T14:50:31.661279
107330359916590229,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-107330359916590229,71-72m²,bostadsratt,2026-09-18T14:50:31.661282
5849236446712626743,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-9b-5849236446712626743,71-72m²,bostadsratt,2026-09-18T14:50:31.661285
6365202266456245517,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-2-6365202266456245517,71-72m²,bostadsratt,2026-09-18T14:50:31.661287
4362177961050994117,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-61-4362177961050994117,71-72m²,bostadsratt,2026-09-18T14:50:31.661290
4975851996345560457,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-4975851996345560457",71-72m²,bostadsratt,2026-09-18T14:50:31.661294
3130004156528262149,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-15-3130004156528262149,71-72m²,bostadsratt,2026-09-18T14:50:31.661296
937752891845550213,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-7a-937752891845550213,71-72m²,bostadsratt,2026-09-18T14:50:31.661299
6006854408377174103,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-21-6006854408377174103,71-72m²,bostadsratt,2026-09-18T14:50:31.661301
1377603131781514316,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-38c-1377603131781514316,71-72m²,bostadsratt,2026-09-18T14:50:31.661303
8866661585998272868,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-samuel-permans-gata-37a-8866661585998272868,71-72m²,bostadsratt,2026-09-18T14:50:31.661306
334759692924749473,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-3-van-334759692924749473",71-72m²,bostadsratt,2026-09-18T14:50:31.661309
6433800300201387945,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-arrendatorsvagen-9-6433800300201387945,71-72m²,bostadsratt,2026-09-18T14:50:31.661311
977907434169730807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-2a-977907434169730807,71-72m²,bostadsratt,2026-09-18T14:50:31.661314
891309377720547913,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-kungsklippevagen-15,-2-tr-891309377720547913",71-72m²,bostadsratt,2026-09-18T14:50:31.661316
8485487677557648742,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-4-8485487677557648742,71-72m²,bostadsratt,2026-09-18T14:50:31.661318
8582216779187112838,https://www.hemnet.se/salda/lagenhet-72m2-salen-malung-salens-kommun-jossivagen-55a-8582216779187112838,71-72m²,bostadsratt,2026-09-18T14:50:31.661322
6585057753950449379,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-8-6585057753950449379,71-72m²,bostadsratt,2026-09-18T14:50:31.661324
6922012583395933755,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-stopvagen-113-6922012583395933755,71-72m²,bostadsratt,2026-09-18T14:50:31.661326
674691155775243339,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-64-674691155775243339,71-72m²,bostadsratt,2026-09-18T14:50:31.661327
5351438634237049167,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10e-5351438634237049167,71-72m²,bostadsratt,2026-09-18T14:50:31.661329
7592605574086556274,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-4,-4-tr-7592605574086556274",71-72m²,bostadsratt,2026-09-18T14:50:31.661331
536725834242774146,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-16d-536725834242774146,71-72m²,bostadsratt,2026-09-18T14:50:31.661334
926426116782263973,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-37-926426116782263973,71-72m²,bostadsratt,2026-09-18T14:50:31.661336
1999966037407380552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-1999966037407380552,71-72m²,bostadsratt,2026-09-18T14:50:31.661340
1598586392209427214,"https://www.hemnet.se/salda/lagenhet-3rum-baggeby-larsberg-lidingo-kommun-larsbergstorget-5,-5-tr-1598586392209427214",71-72m²,bostadsratt,2026-09-18T14:50:31.661342
1475355930806121842,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-furuslatten-61-1475355930806121842,71-72m²,bostadsratt,2026-09-18T14:50:31.661345
338687714519329638,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-49,-6-tr-338687714519329638",71-72m²,bostadsratt,2026-09-18T14:50:31.661347
1418336819899731275,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-76-1418336819899731275,71-72m²,bostadsratt,2026-09-18T14:50:31.661351
6797217150742970590,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-halvtumsgatan-12-6797217150742970590,71-72m²,bostadsratt,2026-09-18T14:50:31.661353
4641597232918799477,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-82a-4641597232918799477,71-72m²,bostadsratt,2026-09-18T14:50:31.661356
5741540859369873664,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-49-5741540859369873664,71-72m²,bostadsratt,2026-09-18T14:50:31.661360
8516786471948149585,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-17-8516786471948149585,71-72m²,bostadsratt,2026-09-18T14:50:31.661362
7880125893985870972,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ostra-grasvagen-5-7880125893985870972,71-72m²,bostadsratt,2026-09-18T14:50:31.661365
5162228658242690840,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-stadsskogsgatan-32d-5162228658242690840,71-72m²,bostadsratt,2026-09-18T14:50:31.661367
8986090479284958189,https://www.hemnet.se/salda/lagenhet-3rum-brannan-harnosands-kommun-krokvagen-9-a-8986090479284958189,71-72m²,bostadsratt,2026-09-18T14:50:31.661371
7816831946295097120,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-13h-7816831946295097120,71-72m²,bostadsratt,2026-09-18T14:50:31.661374
2522986817358723111,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-varngatan-4c-2522986817358723111,71-72m²,bostadsratt,2026-09-18T14:50:31.661377
2120864050214108655,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-35c-2120864050214108655,71-72m²,bostadsratt,2026-09-18T14:50:31.661380
5712069152911996456,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-kaggeledsgatan-38d-5712069152911996456,71-72m²,bostadsratt,2026-09-18T14:50:31.661383
3015441248998368120,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-22-3015441248998368120,71-72m²,bostadsratt,2026-09-18T14:50:31.661385
2163692275682207435,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58b-2163692275682207435,71-72m²,bostadsratt,2026-09-18T14:50:31.661388
