property_id,url,area_range,housing_type,scraped_at
6985992455996678374,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-6985992455996678374,94-95m²,bostadsratt,2026-09-19T20:26:02.385937
9092110128232257837,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-26-9092110128232257837,94-95m²,bostadsratt,2026-09-19T20:26:02.385938
1235487508476903540,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-forlandagrand-28-1235487508476903540,94-95m²,bostadsratt,2026-09-19T20:26:02.385939
2091932434911143850,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stockholmsvagen-59-2091932434911143850,94-95m²,bostadsratt,2026-09-19T20:26:02.385941
8770736463670867005,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-8770736463670867005,94-95m²,bostadsratt,2026-09-19T20:26:02.385942
2925121575680095255,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6h-2925121575680095255,94-95m²,bostadsratt,2026-09-19T20:26:02.385943
4491046390577704907,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-4491046390577704907,94-95m²,bostadsratt,2026-09-19T20:26:02.385944
5249089763058315217,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arves-marias-vag-12-5249089763058315217,94-95m²,bostadsratt,2026-09-19T20:26:02.385945
3763353089399295982,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-sjocronas-gata-2b-3763353089399295982,94-95m²,bostadsratt,2026-09-19T20:26:02.385946
6448734282883090618,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-108-6448734282883090618,94-95m²,bostadsratt,2026-09-19T20:26:02.385948
3044167548637519951,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-3044167548637519951",94-95m²,bostadsratt,2026-09-19T20:26:02.385950
6949879718330135414,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-53e-6949879718330135414,94-95m²,bostadsratt,2026-09-19T20:26:02.385951
6513449671198152,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-ektorpsgatan-162-6513449671198152,94-95m²,bostadsratt,2026-09-19T20:26:02.385952
2347501153798541590,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-2347501153798541590",94-95m²,bostadsratt,2026-09-19T20:26:02.385954
8725345764529785355,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-8725345764529785355,94-95m²,bostadsratt,2026-09-19T20:26:02.385955
5862002235137872331,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-2-5862002235137872331,94-95m²,bostadsratt,2026-09-19T20:26:02.385956
3655462292646379062,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-19b-3655462292646379062,94-95m²,bostadsratt,2026-09-19T20:26:02.385957
8777607862765252992,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-10-8777607862765252992,94-95m²,bostadsratt,2026-09-19T20:26:02.385958
935129469081515492,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-3-935129469081515492,94-95m²,bostadsratt,2026-09-19T20:26:02.385960
3074254615527911971,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-15b-3074254615527911971,94-95m²,bostadsratt,2026-09-19T20:26:02.385962
339457276958315067,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-lundmansgatan-13-a-1303-339457276958315067,94-95m²,bostadsratt,2026-09-19T20:26:02.385963
4634119519073967606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-4634119519073967606,94-95m²,bostadsratt,2026-09-19T20:26:02.385964
7288828726089762834,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-7288828726089762834,94-95m²,bostadsratt,2026-09-19T20:26:02.385965
7371163813535598624,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-37-7371163813535598624,94-95m²,bostadsratt,2026-09-19T20:26:02.385966
7309913473354840354,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kubbegatan-3-7309913473354840354,94-95m²,bostadsratt,2026-09-19T20:26:02.385967
1326289614252908589,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-kungsgatan-14-1326289614252908589,94-95m²,bostadsratt,2026-09-19T20:26:02.385970
4954511157975948043,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-eskilstuna-kommun-sodra-bangardsgatan-18-4954511157975948043,94-95m²,bostadsratt,2026-09-19T20:26:02.385971
4359878150654481722,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-nimbusgatan-4-4359878150654481722,94-95m²,bostadsratt,2026-09-19T20:26:02.385972
4046479607852841170,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-kaffebacken-norrkopings-kommun-bandygrand-6-4046479607852841170,94-95m²,bostadsratt,2026-09-19T20:26:02.385973
9144679112108905862,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-rudbecksgatan-43-9144679112108905862,94-95m²,bostadsratt,2026-09-19T20:26:02.385974
6456423896468400014,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-hallmarksvagen-71a-6456423896468400014,94-95m²,bostadsratt,2026-09-19T20:26:02.385975
8286338582931731377,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-14-8286338582931731377,94-95m²,bostadsratt,2026-09-19T20:26:02.385977
7104096508849223685,https://www.hemnet.se/salda/lagenhet-4rum-nassjo-nassjo-kommun-sturegatan-36b-7104096508849223685,94-95m²,bostadsratt,2026-09-19T20:26:02.385978
5223062940350728334,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-kristinehamns-kommun-lokplan-1c-5223062940350728334,94-95m²,bostadsratt,2026-09-19T20:26:02.385979
2294784567659715612,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-10c-2294784567659715612,94-95m²,bostadsratt,2026-09-19T20:26:02.385980
4406636895468734856,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-85-4406636895468734856,94-95m²,bostadsratt,2026-09-19T20:26:02.385981
7994504355478830517,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-7994504355478830517,94-95m²,bostadsratt,2026-09-19T20:26:02.385982
7045164581102291663,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-bergsgatan-19a-7045164581102291663,94-95m²,bostadsratt,2026-09-19T20:26:02.385983
2587322586850264371,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6,-1tr-2587322586850264371",94-95m²,bostadsratt,2026-09-19T20:26:02.385985
6239625015793386440,"https://www.hemnet.se/salda/lagenhet-5rum-ramsbyns-turistgard,-ludvika-kommun-turistgardsvagen-63-67-6239625015793386440",94-95m²,bostadsratt,2026-09-19T20:26:02.385986
1915321685842146511,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-34c,-1-tr-1915321685842146511",94-95m²,bostadsratt,2026-09-19T20:26:02.385987
2715112281736407800,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-ankargatan-8-2715112281736407800,94-95m²,bostadsratt,2026-09-19T20:26:02.385988
2418255428958334213,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-57a-2418255428958334213,94-95m²,bostadsratt,2026-09-19T20:26:02.385991
8106607484266828390,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-8106607484266828390,94-95m²,bostadsratt,2026-09-19T20:26:02.385992
5870179048530631450,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-23,-2-och-3-5870179048530631450",94-95m²,bostadsratt,2026-09-19T20:26:02.385995
3700686763654942665,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-15b-3700686763654942665,94-95m²,bostadsratt,2026-09-19T20:26:02.385996
7113807436570228367,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-tellusvagen-52a-7113807436570228367,94-95m²,bostadsratt,2026-09-19T20:26:02.385997
3957730337527895239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-3957730337527895239,94-95m²,bostadsratt,2026-09-19T20:26:02.385998
7866702546909064206,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-7866702546909064206,94-95m²,bostadsratt,2026-09-19T20:26:02.385999
711516027195622359,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-109-711516027195622359,94-95m²,bostadsratt,2026-09-19T20:26:02.386000
4713291322757425697,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-9-4713291322757425697,94-95m²,bostadsratt,2026-09-19T20:26:02.386001
6288931834607817824,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lindome-molndals-kommun-kornvagen-2c-6288931834607817824,94-95m²,bostadsratt,2026-09-19T20:26:02.386003
1739044382892376549,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-1739044382892376549,94-95m²,bostadsratt,2026-09-19T20:26:02.386004
3874738182781934862,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-sankta-gertruds-vag-3a-3874738182781934862,94-95m²,bostadsratt,2026-09-19T20:26:02.386005
5269525418903026985,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-ringen-75a-5269525418903026985,94-95m²,bostadsratt,2026-09-19T20:26:02.386006
6543686935693792971,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-5-6543686935693792971,94-95m²,bostadsratt,2026-09-19T20:26:02.386007
8791113429355726843,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-8791113429355726843,94-95m²,bostadsratt,2026-09-19T20:26:02.386008
877448215402126390,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-eldsbergagrand-39,-van-2-877448215402126390",94-95m²,bostadsratt,2026-09-19T20:26:02.386009
6907985038624400549,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-haga-sundsvalls-kommun-institutsvagen-3-6907985038624400549,94-95m²,bostadsratt,2026-09-19T20:26:02.386011
2988916794193523573,https://www.hemnet.se/salda/lagenhet-4rum-abylund-haninge-kommun-abylundsvagen-77-2988916794193523573,94-95m²,bostadsratt,2026-09-19T20:26:02.386012
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",94-95m²,bostadsratt,2026-09-19T20:26:02.386013
394884560746447576,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-394884560746447576",94-95m²,bostadsratt,2026-09-19T20:26:02.386014
700266913439056372,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-26a-lgh-1001-700266913439056372,94-95m²,bostadsratt,2026-09-19T20:26:02.386015
8856913429605144209,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-torggatan-6b-8856913429605144209,94-95m²,bostadsratt,2026-09-19T20:26:02.386017
835633265375780541,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-5-835633265375780541,94-95m²,bostadsratt,2026-09-19T20:26:02.386018
7647801466449580124,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-17a-7647801466449580124,94-95m²,bostadsratt,2026-09-19T20:26:02.386019
2797351180593650929,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-3-2797351180593650929,94-95m²,bostadsratt,2026-09-19T20:26:02.386020
6580784085036581323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-142-6580784085036581323,94-95m²,bostadsratt,2026-09-19T20:26:02.386021
797362348018395800,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-6a-797362348018395800,94-95m²,bostadsratt,2026-09-19T20:26:02.386022
3166301059840210162,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-37-3166301059840210162,94-95m²,bostadsratt,2026-09-19T20:26:02.386023
3018512579529855806,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-14-3018512579529855806,94-95m²,bostadsratt,2026-09-19T20:26:02.386026
3181439095054332358,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-14-3181439095054332358,94-95m²,bostadsratt,2026-09-19T20:26:02.386027
5394004365088981530,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5394004365088981530,94-95m²,bostadsratt,2026-09-19T20:26:02.386029
2466303767310088363,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-gavlevagen-42a-2466303767310088363,94-95m²,bostadsratt,2026-09-19T20:26:02.386030
8643762835071542436,https://www.hemnet.se/salda/lagenhet-3rum-ojaby-rappe-vaxjo-kommun-kantorsvagen-26-8643762835071542436,94-95m²,bostadsratt,2026-09-19T20:26:02.386032
3247410738358256673,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-41,-8tr-3247410738358256673",94-95m²,bostadsratt,2026-09-19T20:26:02.386034
1046406120653508462,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-markvardsgatan-8,-1tr-1046406120653508462",94-95m²,bostadsratt,2026-09-19T20:26:02.386035
5344485359974334872,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-kasselgatan-17c-5344485359974334872,94-95m²,bostadsratt,2026-09-19T20:26:02.386036
6853834333123918943,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-6853834333123918943,94-95m²,bostadsratt,2026-09-19T20:26:02.386037
2657964294699007506,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-skiftesgatan-18-2657964294699007506,94-95m²,bostadsratt,2026-09-19T20:26:02.386038
1171634731440682411,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-9-1171634731440682411,94-95m²,bostadsratt,2026-09-19T20:26:02.386039
7739360242732729874,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-7739360242732729874",94-95m²,bostadsratt,2026-09-19T20:26:02.386040
8923437874375582618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-58a-8923437874375582618,94-95m²,bostadsratt,2026-09-19T20:26:02.386041
4473037474753548070,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribbylund-haninge-kommun-ringvagen-51-4473037474753548070,94-95m²,bostadsratt,2026-09-19T20:26:02.386043
6453217059882170491,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-8-6453217059882170491,94-95m²,bostadsratt,2026-09-19T20:26:02.386044
4580942240626425633,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-40-4580942240626425633,94-95m²,bostadsratt,2026-09-19T20:26:02.386045
1563479907808611844,https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-grindtorpsvagen-41-1563479907808611844,94-95m²,bostadsratt,2026-09-19T20:26:02.386046
3402846905337729412,https://www.hemnet.se/salda/lagenhet-2rum-soderkaj-halmstads-kommun-sodra-vagen-25-b-3402846905337729412,94-95m²,bostadsratt,2026-09-19T20:26:02.386047
4531835981353140411,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-4-tr-4531835981353140411",94-95m²,bostadsratt,2026-09-19T20:26:02.386050
6214035609891290735,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-13-6214035609891290735,94-95m²,bostadsratt,2026-09-19T20:26:02.386051
6515450863088704071,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-69-6515450863088704071,94-95m²,bostadsratt,2026-09-19T20:26:02.386052
1376915132821584565,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-7,-hogst-upp-1376915132821584565",94-95m²,bostadsratt,2026-09-19T20:26:02.386053
4342082303772918152,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-kalltorpsgatan-8-4342082303772918152,94-95m²,bostadsratt,2026-09-19T20:26:02.386054
988901712743971052,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-blandsadesgatan-8d-988901712743971052,94-95m²,bostadsratt,2026-09-19T20:26:02.386056
2994245101604336273,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-edvin-anderssons-vag-25c-2994245101604336273,94-95m²,bostadsratt,2026-09-19T20:26:02.386057
7083923372634789125,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-7083923372634789125,94-95m²,bostadsratt,2026-09-19T20:26:02.386059
7344968912789781059,https://www.hemnet.se/salda/lagenhet-4rum-nyfors-eskilstuna-kommun-nyforsgatan-14a-7344968912789781059,94-95m²,bostadsratt,2026-09-19T20:26:02.386061
6634553016857713250,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-16-6634553016857713250,94-95m²,bostadsratt,2026-09-19T20:26:02.386062
9096238134465607213,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-4-9096238134465607213,94-95m²,bostadsratt,2026-09-19T20:26:02.386063
2411775303440784418,https://www.hemnet.se/salda/lagenhet-3rum-stravalla-varbergs-kommun-askarrsvagen-7a-2411775303440784418,94-95m²,bostadsratt,2026-09-19T20:26:02.386064
1664401593083976474,"https://www.hemnet.se/salda/lagenhet-6rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-1,-van-1-1664401593083976474",94-95m²,bostadsratt,2026-09-19T20:26:02.386065
8627039885993198488,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-9-8627039885993198488,94-95m²,bostadsratt,2026-09-19T20:26:02.386066
8187915511654305752,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-4-tr-8187915511654305752",94-95m²,bostadsratt,2026-09-19T20:26:02.386067
3755749592948170398,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69-3755749592948170398,94-95m²,bostadsratt,2026-09-19T20:26:02.386069
8034317436717188082,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-8034317436717188082,94-95m²,bostadsratt,2026-09-19T20:26:02.386070
3183500056450703493,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckombergavagen-212-3183500056450703493,94-95m²,bostadsratt,2026-09-19T20:26:02.386072
5377203826446095650,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-22-b-5377203826446095650,94-95m²,bostadsratt,2026-09-19T20:26:02.386073
1819101469977437520,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1819101469977437520,94-95m²,bostadsratt,2026-09-19T20:26:02.386075
6959136280887101497,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-57c-6959136280887101497,94-95m²,bostadsratt,2026-09-19T20:26:02.386076
3831157943371336820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-152a-3831157943371336820,94-95m²,bostadsratt,2026-09-19T20:26:02.386077
2235857673953916905,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-11a-2235857673953916905,94-95m²,bostadsratt,2026-09-19T20:26:02.386078
8433797795843203206,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-askarrsvagen-3b-8433797795843203206,94-95m²,bostadsratt,2026-09-19T20:26:02.386079
4508663504300580949,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-26-4508663504300580949,94-95m²,bostadsratt,2026-09-19T20:26:02.386080
1294697379674920125,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-drottninggatan-73-1294697379674920125,94-95m²,bostadsratt,2026-09-19T20:26:02.386081
650930090489045943,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-650930090489045943,94-95m²,bostadsratt,2026-09-19T20:26:02.386082
508420819334545477,"https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekebyhov-ekero-kommun-ekebyhovsvagen-11,-2tr-508420819334545477",94-95m²,bostadsratt,2026-09-19T20:26:02.386084
4769229359665781319,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-getporsvagen-3-4769229359665781319,94-95m²,bostadsratt,2026-09-19T20:26:02.386085
4088332872340346146,https://www.hemnet.se/salda/lagenhet-4rum-kils-kommun-mans-smeds-vag-228-4088332872340346146,94-95m²,bostadsratt,2026-09-19T20:26:02.386086
6568330076180206158,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-152-b-6568330076180206158,94-95m²,bostadsratt,2026-09-19T20:26:02.386087
4444770098621655084,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-4b-4444770098621655084,94-95m²,bostadsratt,2026-09-19T20:26:02.386088
8054833512813383921,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-55-8054833512813383921,94-95m²,bostadsratt,2026-09-19T20:26:02.386090
6979241978532051801,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-40b-6979241978532051801,94-95m²,bostadsratt,2026-09-19T20:26:02.386092
1869986409436029022,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-soldathemsvagen-1-1869986409436029022,94-95m²,bostadsratt,2026-09-19T20:26:02.386093
8833322423323535841,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-8833322423323535841,94-95m²,bostadsratt,2026-09-19T20:26:02.386094
6659439202186010153,https://www.hemnet.se/salda/lagenhet-5rum-funasfjallen-harjedalens-kommun-vigelbyvagen-8a-6659439202186010153,94-95m²,bostadsratt,2026-09-19T20:26:02.386095
3226215326885644462,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-8-9-tr-3226215326885644462",94-95m²,bostadsratt,2026-09-19T20:26:02.386096
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,94-95m²,bostadsratt,2026-09-19T20:26:02.386097
4681284910273198378,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-4681284910273198378,94-95m²,bostadsratt,2026-09-19T20:26:02.386098
3123331396283471623,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-grindstuvagen-32-3123331396283471623,94-95m²,bostadsratt,2026-09-19T20:26:02.386100
201848548489976298,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-201848548489976298,94-95m²,bostadsratt,2026-09-19T20:26:02.386101
3135067467549402584,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-69-3135067467549402584,94-95m²,bostadsratt,2026-09-19T20:26:02.386102
7576254601031780686,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-11-7576254601031780686,94-95m²,bostadsratt,2026-09-19T20:26:02.386103
3063003266510879144,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tummelisas-gata-4-3063003266510879144,94-95m²,bostadsratt,2026-09-19T20:26:02.386104
4414031724242340556,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-2-4414031724242340556,94-95m²,bostadsratt,2026-09-19T20:26:02.386105
8155253328327805269,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-8155253328327805269,94-95m²,bostadsratt,2026-09-19T20:26:02.386106
8931094451281896950,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-8931094451281896950,94-95m²,bostadsratt,2026-09-19T20:26:02.386107
2513374434748129962,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-2513374434748129962,94-95m²,bostadsratt,2026-09-19T20:26:02.386109
9153447530234434283,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-9153447530234434283,94-95m²,bostadsratt,2026-09-19T20:26:02.386111
7145666342775413579,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-9-7145666342775413579,94-95m²,bostadsratt,2026-09-19T20:26:02.386112
8543964221401648478,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-23,-2-tr-8543964221401648478",94-95m²,bostadsratt,2026-09-19T20:26:02.386114
4137737288444076249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-22b-4137737288444076249,94-95m²,bostadsratt,2026-09-19T20:26:02.386115
2996210214101386738,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-2996210214101386738,94-95m²,bostadsratt,2026-09-19T20:26:02.386116
1868375071616871515,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-3tr-1868375071616871515",94-95m²,bostadsratt,2026-09-19T20:26:02.386117
2273805041231958681,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-106-2273805041231958681,94-95m²,bostadsratt,2026-09-19T20:26:02.386118
3293288085535165929,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-80-kvm-uteplats-3293288085535165929",94-95m²,bostadsratt,2026-09-19T20:26:02.386120
