property_id,url,area_range,housing_type,scraped_at
1477721843998425403,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-1477721843998425403,46-47m²,bostadsratt,2026-08-26T15:38:49.137959
1297909093666005731,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-asperogatan-8c-1297909093666005731,46-47m²,bostadsratt,2026-08-26T15:38:49.137960
6430814133715309256,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ombergsgatan-2-b-6430814133715309256,46-47m²,bostadsratt,2026-08-26T15:38:49.137962
942230722816752275,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-7,-2tr-942230722816752275",46-47m²,bostadsratt,2026-08-26T15:38:49.137963
5509759170476913365,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-ringvagen-3e-5509759170476913365",46-47m²,bostadsratt,2026-08-26T15:38:49.137965
390699216304646548,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-rasundavagen-75-390699216304646548,46-47m²,bostadsratt,2026-08-26T15:38:49.137966
4822026942775881072,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-walter-bengtssons-gata-21-4822026942775881072,46-47m²,bostadsratt,2026-08-26T15:38:49.137968
7377271230641931436,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-7377271230641931436,46-47m²,bostadsratt,2026-08-26T15:38:49.137969
25315747737897535,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-25315747737897535,46-47m²,bostadsratt,2026-08-26T15:38:49.137971
6799587456875372863,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27e-6799587456875372863,46-47m²,bostadsratt,2026-08-26T15:38:49.137972
417761904602513132,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-417761904602513132,46-47m²,bostadsratt,2026-08-26T15:38:49.137974
2191185203517737007,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksplan-17-2191185203517737007",46-47m²,bostadsratt,2026-08-26T15:38:49.137976
5037612070356331754,https://www.hemnet.se/salda/lagenhet-2rum-centrum-jutahusen-lunds-kommun-mollegatan-9a-5037612070356331754,46-47m²,bostadsratt,2026-08-26T15:38:49.137977
8126029547962044158,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-8126029547962044158,46-47m²,bostadsratt,2026-08-26T15:38:49.137978
5070428220041295029,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-5070428220041295029,46-47m²,bostadsratt,2026-08-26T15:38:49.137980
2598622831934660612,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-2598622831934660612,46-47m²,bostadsratt,2026-08-26T15:38:49.137981
7386298615415004251,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-11-1114-2004-7386298615415004251",46-47m²,bostadsratt,2026-08-26T15:38:49.137984
8529381499652907970,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-21b-8529381499652907970,46-47m²,bostadsratt,2026-08-26T15:38:49.137985
3294467725639383214,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-tingstagatan-5b-3294467725639383214,46-47m²,bostadsratt,2026-08-26T15:38:49.137987
1699269432888008906,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9d-1699269432888008906,46-47m²,bostadsratt,2026-08-26T15:38:49.137988
7563394335594180239,https://www.hemnet.se/salda/lagenhet-1rum-paradiset-nybro-kommun-goljemalagatan-23-d-7563394335594180239,46-47m²,bostadsratt,2026-08-26T15:38:49.137990
6352080831958995752,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6352080831958995752,46-47m²,bostadsratt,2026-08-26T15:38:49.137992
7770541625612484205,https://www.hemnet.se/salda/lagenhet-2rum-innerstaden-malmo-kommun-lonngatan-44c-7770541625612484205,46-47m²,bostadsratt,2026-08-26T15:38:49.137993
3835913885700263392,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-108-3835913885700263392,46-47m²,bostadsratt,2026-08-26T15:38:49.137995
566145937860303306,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlviksvagen-2c-566145937860303306,46-47m²,bostadsratt,2026-08-26T15:38:49.137996
4392553511900459931,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-4392553511900459931,46-47m²,bostadsratt,2026-08-26T15:38:49.137998
3536906156572974665,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4,-lgh-nr-17-3536906156572974665",46-47m²,bostadsratt,2026-08-26T15:38:49.137999
6540430716447098444,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-5-6540430716447098444,46-47m²,bostadsratt,2026-08-26T15:38:49.138001
5790227870586514332,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-5790227870586514332,46-47m²,bostadsratt,2026-08-26T15:38:49.138002
4364101590673319779,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-4364101590673319779,46-47m²,bostadsratt,2026-08-26T15:38:49.138004
5238591762813667319,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-5238591762813667319,46-47m²,bostadsratt,2026-08-26T15:38:49.138005
3839647716247797733,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-krukmakargatan-31a,-3tr-3839647716247797733",46-47m²,bostadsratt,2026-08-26T15:38:49.138007
2398164746337929308,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-2398164746337929308,46-47m²,bostadsratt,2026-08-26T15:38:49.138008
6739693167048646909,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-6739693167048646909,46-47m²,bostadsratt,2026-08-26T15:38:49.138010
6130676988071004013,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-lydinghielmsgatan-4b-6130676988071004013",46-47m²,bostadsratt,2026-08-26T15:38:49.138011
4564562817054420083,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-4a-4564562817054420083,46-47m²,bostadsratt,2026-08-26T15:38:49.138013
8214584971362699364,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-8214584971362699364,46-47m²,bostadsratt,2026-08-26T15:38:49.138014
2023365024048039473,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-258-2023365024048039473,46-47m²,bostadsratt,2026-08-26T15:38:49.138016
7573560418264704768,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-7573560418264704768,46-47m²,bostadsratt,2026-08-26T15:38:49.138017
972272844104471269,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-10-972272844104471269,46-47m²,bostadsratt,2026-08-26T15:38:49.138019
5609775443104481164,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5609775443104481164",46-47m²,bostadsratt,2026-08-26T15:38:49.138020
1910519716966099431,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-20-k-1910519716966099431,46-47m²,bostadsratt,2026-08-26T15:38:49.138022
1695448269747430528,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-1695448269747430528,46-47m²,bostadsratt,2026-08-26T15:38:49.138023
2826016645894514357,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-7b-2826016645894514357,46-47m²,bostadsratt,2026-08-26T15:38:49.138025
8240466528733123519,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-sodra-hudiksvalls-kommun-ankargatan-11a-8240466528733123519,46-47m²,bostadsratt,2026-08-26T15:38:49.138026
7839796407521958369,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-torg-4,-2tr-7839796407521958369",46-47m²,bostadsratt,2026-08-26T15:38:49.138027
2821074865295059182,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33-2821074865295059182,46-47m²,bostadsratt,2026-08-26T15:38:49.138029
7591130503692340259,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-14-mot-gard-7591130503692340259,46-47m²,bostadsratt,2026-08-26T15:38:49.138030
5748656205734252523,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-44b-5748656205734252523,46-47m²,bostadsratt,2026-08-26T15:38:49.138032
3527824428239771601,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-91,-2tr-3527824428239771601",46-47m²,bostadsratt,2026-08-26T15:38:49.138033
1091576799327330049,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-gullregnsgatan-7e-1091576799327330049,46-47m²,bostadsratt,2026-08-26T15:38:49.138035
2423803202829513417,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7a-2423803202829513417,46-47m²,bostadsratt,2026-08-26T15:38:49.138036
2152682864669165963,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-29a-2152682864669165963,46-47m²,bostadsratt,2026-08-26T15:38:49.138038
8015462304837061894,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-30-8015462304837061894,46-47m²,bostadsratt,2026-08-26T15:38:49.138039
4201161063530362455,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-72-4201161063530362455,46-47m²,bostadsratt,2026-08-26T15:38:49.138041
3628877414901723680,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-11-3628877414901723680,46-47m²,bostadsratt,2026-08-26T15:38:49.138042
7630136195642306002,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-langgatan-6a-7630136195642306002,46-47m²,bostadsratt,2026-08-26T15:38:49.138044
5512689782583053802,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-5512689782583053802,46-47m²,bostadsratt,2026-08-26T15:38:49.138045
6758033517481814798,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-engelbrektsgatan-24c,-1-van-6758033517481814798",46-47m²,bostadsratt,2026-08-26T15:38:49.138046
3389159292092818242,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-42b-3389159292092818242,46-47m²,bostadsratt,2026-08-26T15:38:49.138048
862393557518582006,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-862393557518582006,46-47m²,bostadsratt,2026-08-26T15:38:49.138049
4600153051652355538,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-18,-2-tr-4600153051652355538",46-47m²,bostadsratt,2026-08-26T15:38:49.138051
2243212803652472837,https://www.hemnet.se/salda/lagenhet-2rum-nya-haga-norra-solna-kommun-kolonnvagen-2-2243212803652472837,46-47m²,bostadsratt,2026-08-26T15:38:49.138052
7112069611250936467,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-12-7112069611250936467,46-47m²,bostadsratt,2026-08-26T15:38:49.138054
5508429985156921087,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-nynasvagen-345-5508429985156921087",46-47m²,bostadsratt,2026-08-26T15:38:49.138055
7667629696434828290,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-7667629696434828290,46-47m²,bostadsratt,2026-08-26T15:38:49.138057
8652036108775216654,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-stackvagen-1b-8652036108775216654,46-47m²,bostadsratt,2026-08-26T15:38:49.138058
7086715521036695069,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-7086715521036695069,46-47m²,bostadsratt,2026-08-26T15:38:49.138060
6272025014019512426,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11a-6272025014019512426,46-47m²,bostadsratt,2026-08-26T15:38:49.138061
4095799437597167325,https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-taby-kommun-flyghamnsvagen-26-4095799437597167325,46-47m²,bostadsratt,2026-08-26T15:38:49.138062
7468073765011057029,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-78-7468073765011057029,46-47m²,bostadsratt,2026-08-26T15:38:49.138064
2483511380551819476,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-yllevagen-10-2483511380551819476,46-47m²,bostadsratt,2026-08-26T15:38:49.138065
4980241879373020309,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-23-4980241879373020309,46-47m²,bostadsratt,2026-08-26T15:38:49.138067
6064262991677955501,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-32-6064262991677955501",46-47m²,bostadsratt,2026-08-26T15:38:49.138068
7690877228368428447,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-71-7690877228368428447,46-47m²,bostadsratt,2026-08-26T15:38:49.138070
3040601047099050019,"https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-patron-lars-vag-3c,-lgh-12-3040601047099050019",46-47m²,bostadsratt,2026-08-26T15:38:49.138071
7595769656685125227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-14-7595769656685125227,46-47m²,bostadsratt,2026-08-26T15:38:49.138073
7115661978793824293,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-73-7115661978793824293,46-47m²,bostadsratt,2026-08-26T15:38:49.138074
4544244705078832409,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-4544244705078832409,46-47m²,bostadsratt,2026-08-26T15:38:49.138075
1669668216858652721,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-6c-1669668216858652721,46-47m²,bostadsratt,2026-08-26T15:38:49.138077
7503400652681856844,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39c-7503400652681856844,46-47m²,bostadsratt,2026-08-26T15:38:49.138078
6686107193217720434,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-6686107193217720434,46-47m²,bostadsratt,2026-08-26T15:38:49.138080
1537231174030690141,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-9-lgh-1001-1537231174030690141,46-47m²,bostadsratt,2026-08-26T15:38:49.138081
3414034032679767659,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-40a-3414034032679767659,46-47m²,bostadsratt,2026-08-26T15:38:49.138083
7454105358755537120,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-paradisgatan-4-7454105358755537120,46-47m²,bostadsratt,2026-08-26T15:38:49.138084
6018210751563303523,"https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-3,-van-3-av-4-6018210751563303523",46-47m²,bostadsratt,2026-08-26T15:38:49.138086
8221653582317429566,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3-d-8221653582317429566,46-47m²,bostadsratt,2026-08-26T15:38:49.138087
8696931068977426401,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-8696931068977426401,46-47m²,bostadsratt,2026-08-26T15:38:49.138089
2802772883210451616,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-2802772883210451616,46-47m²,bostadsratt,2026-08-26T15:38:49.138090
7638243069914435496,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-27-7638243069914435496",46-47m²,bostadsratt,2026-08-26T15:38:49.138092
5721121468962906266,"https://www.hemnet.se/salda/lagenhet-1,5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-5721121468962906266",46-47m²,bostadsratt,2026-08-26T15:38:49.138093
941337622579185278,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-23-941337622579185278,46-47m²,bostadsratt,2026-08-26T15:38:49.138094
681672380223887123,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-6-tr-681672380223887123",46-47m²,bostadsratt,2026-08-26T15:38:49.138096
2796042811933720280,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-2796042811933720280,46-47m²,bostadsratt,2026-08-26T15:38:49.138097
6317566223429106178,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-6317566223429106178,46-47m²,bostadsratt,2026-08-26T15:38:49.138099
3478569427514106881,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-9-3478569427514106881,46-47m²,bostadsratt,2026-08-26T15:38:49.138100
650416653664516999,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-melodivagen-14-650416653664516999,46-47m²,bostadsratt,2026-08-26T15:38:49.138102
249293190310217241,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-hospitalstorget-3-249293190310217241,46-47m²,bostadsratt,2026-08-26T15:38:49.138103
1718830925340592486,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-3-1718830925340592486,46-47m²,bostadsratt,2026-08-26T15:38:49.138105
4225950928914673334,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-prastgardsgatan-2,-van-6-4225950928914673334",46-47m²,bostadsratt,2026-08-26T15:38:49.138106
2300268103636914961,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-uddevalla-kommun-fargaregatan-16c-2300268103636914961",46-47m²,bostadsratt,2026-08-26T15:38:49.138108
6677805438631775455,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-kullingsberg-alingsas-kommun-vastgotagatan-2-6677805438631775455,46-47m²,bostadsratt,2026-08-26T15:38:49.138109
2693869084513389856,https://www.hemnet.se/salda/lagenhet-3rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-fiskestuga-nr-7-2693869084513389856,46-47m²,bostadsratt,2026-08-26T15:38:49.138111
2487687973470820015,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-2487687973470820015,46-47m²,bostadsratt,2026-08-26T15:38:49.138112
4027273041380125097,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-4027273041380125097,46-47m²,bostadsratt,2026-08-26T15:38:49.138114
2102989940269595705,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-sanavagen-1-2102989940269595705,46-47m²,bostadsratt,2026-08-26T15:38:49.138115
2310770309077550392,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-2310770309077550392,46-47m²,bostadsratt,2026-08-26T15:38:49.138117
2892032393957151465,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-21a-2892032393957151465,46-47m²,bostadsratt,2026-08-26T15:38:49.138118
2240027809411273929,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-33-2240027809411273929,46-47m²,bostadsratt,2026-08-26T15:38:49.138120
6362808795443471163,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-6362808795443471163,46-47m²,bostadsratt,2026-08-26T15:38:49.138121
2302406901754724656,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-6-2302406901754724656,46-47m²,bostadsratt,2026-08-26T15:38:49.138122
7649469756393361870,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-16-a-7649469756393361870,46-47m²,bostadsratt,2026-08-26T15:38:49.138124
4152549840612851574,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-4152549840612851574,46-47m²,bostadsratt,2026-08-26T15:38:49.138126
2101592976778535918,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-1-2101592976778535918,46-47m²,bostadsratt,2026-08-26T15:38:49.138127
6850489176427478083,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-vikbolandsgatan-1-6850489176427478083",46-47m²,bostadsratt,2026-08-26T15:38:49.138128
2854980527783028773,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-2854980527783028773,46-47m²,bostadsratt,2026-08-26T15:38:49.138130
2273492215209454130,https://www.hemnet.se/salda/lagenhet-1rum-vindilen-ostra-gardet-falkenbergs-kommun-lertaktsvagen-4e-2273492215209454130,46-47m²,bostadsratt,2026-08-26T15:38:49.138132
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,46-47m²,bostadsratt,2026-08-26T15:38:49.138133
5567511539739598302,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-van-4-5567511539739598302,46-47m²,bostadsratt,2026-08-26T15:38:49.138135
7998012177517070676,"https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn,-lomma-lomma-kommun-hamnallen-1-7998012177517070676",46-47m²,bostadsratt,2026-08-26T15:38:49.138136
8939186523322300623,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-jarnvagsgatan-2e-8939186523322300623,46-47m²,bostadsratt,2026-08-26T15:38:49.138137
683037934906619334,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-264-683037934906619334,46-47m²,bostadsratt,2026-08-26T15:38:49.138139
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,46-47m²,bostadsratt,2026-08-26T15:38:49.138141
947315263000759247,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-6-947315263000759247,46-47m²,bostadsratt,2026-08-26T15:38:49.138142
2315302042607283230,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-2315302042607283230,46-47m²,bostadsratt,2026-08-26T15:38:49.138143
3112358950678901584,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-orgelgatan-10-3112358950678901584,46-47m²,bostadsratt,2026-08-26T15:38:49.138145
402556119031688028,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63-402556119031688028",46-47m²,bostadsratt,2026-08-26T15:38:49.138147
7364286604099960306,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-57-7364286604099960306,46-47m²,bostadsratt,2026-08-26T15:38:49.138148
4260767864952844805,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brotorps-alle-2-4260767864952844805,46-47m²,bostadsratt,2026-08-26T15:38:49.138150
7413773424917737133,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-7413773424917737133,46-47m²,bostadsratt,2026-08-26T15:38:49.138151
7259578591453071377,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-7259578591453071377,46-47m²,bostadsratt,2026-08-26T15:38:49.138153
746733134536121605,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-746733134536121605,46-47m²,bostadsratt,2026-08-26T15:38:49.138154
3804049097191052736,https://www.hemnet.se/salda/lagenhet-1rum-malmslatt-linkopings-kommun-norrsattersgatan-7b-3804049097191052736,46-47m²,bostadsratt,2026-08-26T15:38:49.138156
1302774715811005901,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-ytterby-torg-13-1302774715811005901,46-47m²,bostadsratt,2026-08-26T15:38:49.138157
8654908621269860292,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-8654908621269860292,46-47m²,bostadsratt,2026-08-26T15:38:49.138158
3439601688882979328,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-kemigrand-20-3439601688882979328,46-47m²,bostadsratt,2026-08-26T15:38:49.138160
3292152871966873918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-5-3292152871966873918,46-47m²,bostadsratt,2026-08-26T15:38:49.138161
42842255926401568,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25-42842255926401568,46-47m²,bostadsratt,2026-08-26T15:38:49.138162
1101072566824645037,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-165-1101072566824645037,46-47m²,bostadsratt,2026-08-26T15:38:49.138164
4827618075948440276,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-4827618075948440276,46-47m²,bostadsratt,2026-08-26T15:38:49.138165
8376641162674679847,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-5-tr-8376641162674679847",46-47m²,bostadsratt,2026-08-26T15:38:49.138166
2841680009131428952,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-ulvsunda-stockholms-kommun-drottningholmsvagen-282-2841680009131428952",46-47m²,bostadsratt,2026-08-26T15:38:49.138168
5454169083283040536,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-5454169083283040536,46-47m²,bostadsratt,2026-08-26T15:38:49.138169
6210627278920965680,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-6210627278920965680,46-47m²,bostadsratt,2026-08-26T15:38:49.138171
