property_id,url,area_range,housing_type,scraped_at
5225311905613441133,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b-5225311905613441133,51-52m²,bostadsratt,2026-08-26T21:40:12.437700
7947090911303295970,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-15-7947090911303295970,51-52m²,bostadsratt,2026-08-26T21:40:12.437702
7991777589383845494,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-21,-3-tr-7991777589383845494",51-52m²,bostadsratt,2026-08-26T21:40:12.437703
7425930247290333602,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-sektersgatan-2a-7425930247290333602,51-52m²,bostadsratt,2026-08-26T21:40:12.437704
2770927281261560695,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-halsingegatan-10b,-1tr-2770927281261560695",51-52m²,bostadsratt,2026-08-26T21:40:12.437705
1502196745855648457,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1502196745855648457,51-52m²,bostadsratt,2026-08-26T21:40:12.437706
8654308388129328635,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8654308388129328635,51-52m²,bostadsratt,2026-08-26T21:40:12.437708
3742466706293869668,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-18c-3742466706293869668,51-52m²,bostadsratt,2026-08-26T21:40:12.437709
2967919988020706713,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4c-2967919988020706713,51-52m²,bostadsratt,2026-08-26T21:40:12.437710
4467782389096936871,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-20,-van-3-3-4467782389096936871",51-52m²,bostadsratt,2026-08-26T21:40:12.437711
4728681876678249028,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-29-4728681876678249028,51-52m²,bostadsratt,2026-08-26T21:40:12.437712
5905114523918750140,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-21-5905114523918750140,51-52m²,bostadsratt,2026-08-26T21:40:12.437714
6767226665849588348,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-17-a-6767226665849588348,51-52m²,bostadsratt,2026-08-26T21:40:12.437715
8629313401089131085,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-10-8629313401089131085,51-52m²,bostadsratt,2026-08-26T21:40:12.437716
7912182779150863655,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-38d-7912182779150863655,51-52m²,bostadsratt,2026-08-26T21:40:12.437720
2053616750376015271,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-62-2053616750376015271,51-52m²,bostadsratt,2026-08-26T21:40:12.437721
390944862341159198,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18c-390944862341159198,51-52m²,bostadsratt,2026-08-26T21:40:12.437722
141970894313079265,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-20-141970894313079265,51-52m²,bostadsratt,2026-08-26T21:40:12.437726
3909945237592695563,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-granbacken-22-3909945237592695563,51-52m²,bostadsratt,2026-08-26T21:40:12.437727
5876857529429539193,https://www.hemnet.se/salda/lagenhet-2rum-centralt-grossgardet-norrtalje-kommun-esplanaden-23-a-5876857529429539193,51-52m²,bostadsratt,2026-08-26T21:40:12.437728
1937197433936432339,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-21-1937197433936432339,51-52m²,bostadsratt,2026-08-26T21:40:12.437729
6531063293416242615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-ostra-asgatan-8e-6531063293416242615,51-52m²,bostadsratt,2026-08-26T21:40:12.437731
5899718216404079698,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-5899718216404079698,51-52m²,bostadsratt,2026-08-26T21:40:12.437732
6443655792821035451,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-6443655792821035451,51-52m²,bostadsratt,2026-08-26T21:40:12.437733
3506998149743461344,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-10-3506998149743461344,51-52m²,bostadsratt,2026-08-26T21:40:12.437734
2646939211525481501,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-20-2646939211525481501,51-52m²,bostadsratt,2026-08-26T21:40:12.437736
2462391512491070181,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-2462391512491070181,51-52m²,bostadsratt,2026-08-26T21:40:12.437737
3079922752932870965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stenbrinken-3b-3079922752932870965,51-52m²,bostadsratt,2026-08-26T21:40:12.437738
2858036166791258733,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-skaraborgsvagen-24-2858036166791258733,51-52m²,bostadsratt,2026-08-26T21:40:12.437739
2463788328160728107,https://www.hemnet.se/salda/lagenhet-2rum-krokslatts-fabriker-molndals-kommun-bergskroken-8-2463788328160728107,51-52m²,bostadsratt,2026-08-26T21:40:12.437740
1619397518554972384,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24-1619397518554972384,51-52m²,bostadsratt,2026-08-26T21:40:12.437741
7673631245950585231,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-kyrkbyn-botkyrka-kommun-kyrkbyn-54-7673631245950585231,51-52m²,bostadsratt,2026-08-26T21:40:12.437743
1188487013076468247,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-torsvagen-75c-1188487013076468247,51-52m²,bostadsratt,2026-08-26T21:40:12.437744
4840073919696594457,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-knopvagen-1l-4840073919696594457,51-52m²,bostadsratt,2026-08-26T21:40:12.437745
9036280387457353519,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-20a-9036280387457353519,51-52m²,bostadsratt,2026-08-26T21:40:12.437746
4647898222471698803,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-2c-4647898222471698803,51-52m²,bostadsratt,2026-08-26T21:40:12.437747
5392443743632337411,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-23-5392443743632337411,51-52m²,bostadsratt,2026-08-26T21:40:12.437748
2449984117635586390,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-3-2449984117635586390,51-52m²,bostadsratt,2026-08-26T21:40:12.437749
7530473664911943906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-9-7530473664911943906,51-52m²,bostadsratt,2026-08-26T21:40:12.437751
3705055917014107423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-4-tr-3705055917014107423",51-52m²,bostadsratt,2026-08-26T21:40:12.437752
2265935943435679518,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-3-2265935943435679518,51-52m²,bostadsratt,2026-08-26T21:40:12.437753
2203973822548476781,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-violstigen-3d-2203973822548476781,51-52m²,bostadsratt,2026-08-26T21:40:12.437754
4901134818240894570,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-sodra-esplanaden-40b-4901134818240894570,51-52m²,bostadsratt,2026-08-26T21:40:12.437755
1391087919750279912,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lilla-karralundsgatan-15-c-1391087919750279912,51-52m²,bostadsratt,2026-08-26T21:40:12.437759
7694747852169740123,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1-b-7694747852169740123,51-52m²,bostadsratt,2026-08-26T21:40:12.437760
4578860975615415665,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lilla-karralundsgatan-15b-4578860975615415665,51-52m²,bostadsratt,2026-08-26T21:40:12.437764
2881060816199754576,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-storvretsvagen-110-b-2881060816199754576,51-52m²,bostadsratt,2026-08-26T21:40:12.437765
2538844168455436001,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-15-2538844168455436001,51-52m²,bostadsratt,2026-08-26T21:40:12.437769
6033204073508726130,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19a-6033204073508726130,51-52m²,bostadsratt,2026-08-26T21:40:12.437770
5927123995093266000,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-5927123995093266000,51-52m²,bostadsratt,2026-08-26T21:40:12.437771
1628596175632185663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-1628596175632185663,51-52m²,bostadsratt,2026-08-26T21:40:12.437772
8726715292857200159,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-44-8726715292857200159,51-52m²,bostadsratt,2026-08-26T21:40:12.437773
1635149089291946879,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-25-1635149089291946879,51-52m²,bostadsratt,2026-08-26T21:40:12.437775
5036169521116641824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5036169521116641824,51-52m²,bostadsratt,2026-08-26T21:40:12.437776
4801618403695599769,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-rantmastaregatan-21-f-4801618403695599769,51-52m²,bostadsratt,2026-08-26T21:40:12.437777
335472830316117142,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13c-335472830316117142,51-52m²,bostadsratt,2026-08-26T21:40:12.437778
8662242235739467272,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-49-8662242235739467272,51-52m²,bostadsratt,2026-08-26T21:40:12.437779
6432559190554403206,https://www.hemnet.se/salda/lagenhet-2rum-johanneslust-malmo-kommun-fylkinggatan-25d-6432559190554403206,51-52m²,bostadsratt,2026-08-26T21:40:12.437780
3237886876808706287,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-stenvinkelsgatan-6a-3237886876808706287",51-52m²,bostadsratt,2026-08-26T21:40:12.437782
696559318243801244,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-28-696559318243801244,51-52m²,bostadsratt,2026-08-26T21:40:12.437783
9112836871379101998,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-28-9112836871379101998,51-52m²,bostadsratt,2026-08-26T21:40:12.437784
8981912013927356141,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-27a-8981912013927356141,51-52m²,bostadsratt,2026-08-26T21:40:12.437785
1862066052826422439,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-51c-1862066052826422439,51-52m²,bostadsratt,2026-08-26T21:40:12.437786
3129163120813134880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-tegnergatan-19-3129163120813134880,51-52m²,bostadsratt,2026-08-26T21:40:12.437787
899222047088446811,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-899222047088446811,51-52m²,bostadsratt,2026-08-26T21:40:12.437789
5329636459358682984,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-bokebergsgatan-6-c-5329636459358682984,51-52m²,bostadsratt,2026-08-26T21:40:12.437790
7973568389115069501,"https://www.hemnet.se/salda/lagenhet-2,5rum-tollare-nacka-kommun-tollareslingan-22-7973568389115069501",51-52m²,bostadsratt,2026-08-26T21:40:12.437791
1928304077587679405,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-3c-1928304077587679405,51-52m²,bostadsratt,2026-08-26T21:40:12.437792
3657311549350495277,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-bojgrand-5-3657311549350495277,51-52m²,bostadsratt,2026-08-26T21:40:12.437796
2639183201111868174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ekebergsgatan-4a-2639183201111868174,51-52m²,bostadsratt,2026-08-26T21:40:12.437797
6098073354515767709,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-6098073354515767709,51-52m²,bostadsratt,2026-08-26T21:40:12.437798
409179439796473487,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-skulptorvagen-9-409179439796473487,51-52m²,bostadsratt,2026-08-26T21:40:12.437799
851434080834296250,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7f-851434080834296250,51-52m²,bostadsratt,2026-08-26T21:40:12.437801
7606352860443963104,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-7606352860443963104,51-52m²,bostadsratt,2026-08-26T21:40:12.437802
4700785160440357790,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-4700785160440357790,51-52m²,bostadsratt,2026-08-26T21:40:12.437803
2366904600391101726,"https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-40,-van-3-3-2366904600391101726",51-52m²,bostadsratt,2026-08-26T21:40:12.437804
2786767601951161282,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-krikongrand-2-2786767601951161282,51-52m²,bostadsratt,2026-08-26T21:40:12.437805
331122706380049194,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-kvarnvagen-1c-331122706380049194,51-52m²,bostadsratt,2026-08-26T21:40:12.437809
7978484933914554708,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-3-tr-7978484933914554708",51-52m²,bostadsratt,2026-08-26T21:40:12.437810
8653692280099621658,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-8653692280099621658,51-52m²,bostadsratt,2026-08-26T21:40:12.437811
7510802177396054177,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-47-7510802177396054177,51-52m²,bostadsratt,2026-08-26T21:40:12.437813
5653616035122399204,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-14,-4tr-5653616035122399204",51-52m²,bostadsratt,2026-08-26T21:40:12.437814
7305698036937490723,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-25-7305698036937490723,51-52m²,bostadsratt,2026-08-26T21:40:12.437815
6615921922212297725,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-27-6615921922212297725,51-52m²,bostadsratt,2026-08-26T21:40:12.437816
1476462686625305626,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-kiviksgatan-6a-1476462686625305626,51-52m²,bostadsratt,2026-08-26T21:40:12.437817
4175414459059576694,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-4175414459059576694,51-52m²,bostadsratt,2026-08-26T21:40:12.437818
2248923588459225047,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8-2248923588459225047,51-52m²,bostadsratt,2026-08-26T21:40:12.437819
6465162204711464673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-39,-2-tr-6465162204711464673",51-52m²,bostadsratt,2026-08-26T21:40:12.437821
5865663899751000600,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-halsovagen-5-5865663899751000600,51-52m²,bostadsratt,2026-08-26T21:40:12.437822
5102782085836294780,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-5102782085836294780,51-52m²,bostadsratt,2026-08-26T21:40:12.437823
6143829992103360509,https://www.hemnet.se/salda/lagenhet-2rum-soder-arboga-kommun-munkgatan-5-6143829992103360509,51-52m²,bostadsratt,2026-08-26T21:40:12.437824
7712463660820344026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-25-e-7712463660820344026,51-52m²,bostadsratt,2026-08-26T21:40:12.437825
633036867978273754,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-17,-2tr-633036867978273754",51-52m²,bostadsratt,2026-08-26T21:40:12.437826
2751437763623956472,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-23-2751437763623956472,51-52m²,bostadsratt,2026-08-26T21:40:12.437830
4429309567862304972,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-4429309567862304972,51-52m²,bostadsratt,2026-08-26T21:40:12.437831
3378625411188449510,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-3378625411188449510",51-52m²,bostadsratt,2026-08-26T21:40:12.437832
1767111363265087165,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-14-1767111363265087165,51-52m²,bostadsratt,2026-08-26T21:40:12.437834
652010195903500401,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-652010195903500401,51-52m²,bostadsratt,2026-08-26T21:40:12.437835
6789437315309952537,https://www.hemnet.se/salda/lagenhet-2rum-ekilla-sigtuna-kommun-ostregards-vag-4a-6789437315309952537,51-52m²,bostadsratt,2026-08-26T21:40:12.437836
1078904636301367491,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36f-1078904636301367491,51-52m²,bostadsratt,2026-08-26T21:40:12.437837
7482739082965502665,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-dansbanevagen-3-7482739082965502665,51-52m²,bostadsratt,2026-08-26T21:40:12.437838
7246712412476112426,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-23-7246712412476112426,51-52m²,bostadsratt,2026-08-26T21:40:12.437839
4560440085452851774,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-fornminnesvagen-1a-4560440085452851774,51-52m²,bostadsratt,2026-08-26T21:40:12.437840
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",51-52m²,bostadsratt,2026-08-26T21:40:12.437842
525165424387499509,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-stramaljvagen-19-525165424387499509",51-52m²,bostadsratt,2026-08-26T21:40:12.437843
5306259181528143023,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17,-9-tr-5306259181528143023",51-52m²,bostadsratt,2026-08-26T21:40:12.437844
1987676837636820664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-frakne-grand-13-1987676837636820664,51-52m²,bostadsratt,2026-08-26T21:40:12.437845
7275483241238176943,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7275483241238176943,51-52m²,bostadsratt,2026-08-26T21:40:12.437846
7700105141579707468,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-penselgatan-20-7700105141579707468,51-52m²,bostadsratt,2026-08-26T21:40:12.437848
2355916459668036373,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-a-2355916459668036373,51-52m²,bostadsratt,2026-08-26T21:40:12.437851
8891785990172950576,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-16-8891785990172950576,51-52m²,bostadsratt,2026-08-26T21:40:12.437853
8280414426129819672,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-10-g-8280414426129819672,51-52m²,bostadsratt,2026-08-26T21:40:12.437856
2005742283462840174,https://www.hemnet.se/salda/lagenhet-2rum-hoviksnas-tjorns-kommun-fridhemsvagen-7d-2005742283462840174,51-52m²,bostadsratt,2026-08-26T21:40:12.437857
4794043981274795418,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-44-4794043981274795418,51-52m²,bostadsratt,2026-08-26T21:40:12.437859
5030266802012662367,https://www.hemnet.se/salda/lagenhet-1rum-ringen-borlange-kommun-ringen-8a-5030266802012662367,51-52m²,bostadsratt,2026-08-26T21:40:12.437860
7491566659801948257,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-7491566659801948257,51-52m²,bostadsratt,2026-08-26T21:40:12.437861
5945770344270911493,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-17-3tr-5945770344270911493,51-52m²,bostadsratt,2026-08-26T21:40:12.437862
1847871780361263944,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-1847871780361263944,51-52m²,bostadsratt,2026-08-26T21:40:12.437863
8040001680885659271,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-17f-8040001680885659271,51-52m²,bostadsratt,2026-08-26T21:40:12.437865
4245360131243068785,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-37a-4245360131243068785,51-52m²,bostadsratt,2026-08-26T21:40:12.437868
4581525746582101182,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-4581525746582101182,51-52m²,bostadsratt,2026-08-26T21:40:12.437869
2771104882632266375,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-84-2771104882632266375,51-52m²,bostadsratt,2026-08-26T21:40:12.437871
4812575117637897192,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-4812575117637897192,51-52m²,bostadsratt,2026-08-26T21:40:12.437872
6639759494837856317,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6639759494837856317,51-52m²,bostadsratt,2026-08-26T21:40:12.437873
4612336147196563415,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-2-4612336147196563415,51-52m²,bostadsratt,2026-08-26T21:40:12.437874
3123055369367028416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-12-e-3123055369367028416,51-52m²,bostadsratt,2026-08-26T21:40:12.437875
6659848246922948296,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-junkergatan-18,-3-tr,-6659848246922948296",51-52m²,bostadsratt,2026-08-26T21:40:12.437877
662977201610206174,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-12-662977201610206174,51-52m²,bostadsratt,2026-08-26T21:40:12.437878
1662621121939173208,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-1662621121939173208,51-52m²,bostadsratt,2026-08-26T21:40:12.437879
3703508542337315521,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-mariehallstorget-7-3703508542337315521,51-52m²,bostadsratt,2026-08-26T21:40:12.437880
8173589239728041615,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-13-8173589239728041615,51-52m²,bostadsratt,2026-08-26T21:40:12.437881
4912738689092970859,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-62-4912738689092970859,51-52m²,bostadsratt,2026-08-26T21:40:12.437883
7414553167927736803,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-torsgatan-29-7414553167927736803,51-52m²,bostadsratt,2026-08-26T21:40:12.437884
6033164823753103259,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-sockerbruksgatan-9b-6033164823753103259,51-52m²,bostadsratt,2026-08-26T21:40:12.437885
5022090459239084746,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-bergsgatan-39b-5022090459239084746,51-52m²,bostadsratt,2026-08-26T21:40:12.437886
7165604670597969075,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-7165604670597969075,51-52m²,bostadsratt,2026-08-26T21:40:12.437887
8579155271133987636,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-6-tr-8579155271133987636",51-52m²,bostadsratt,2026-08-26T21:40:12.437888
3902922799414508010,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-42e-3902922799414508010,51-52m²,bostadsratt,2026-08-26T21:40:12.437889
3452704149381934387,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53c-3452704149381934387,51-52m²,bostadsratt,2026-08-26T21:40:12.437891
225193187210518512,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-3-225193187210518512,51-52m²,bostadsratt,2026-08-26T21:40:12.437892
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,51-52m²,bostadsratt,2026-08-26T21:40:12.437893
958276835310786931,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-svanegatan-5a-958276835310786931,51-52m²,bostadsratt,2026-08-26T21:40:12.437896
1511429583170315103,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-9b-1511429583170315103,51-52m²,bostadsratt,2026-08-26T21:40:12.437898
5257400826061157965,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-5257400826061157965,51-52m²,bostadsratt,2026-08-26T21:40:12.437899
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,51-52m²,bostadsratt,2026-08-26T21:40:12.437900
3500514907516051931,https://www.hemnet.se/salda/lagenhet-2rum-bjarehalvon-bastads-kommun-dressinvagen-3-3500514907516051931,51-52m²,bostadsratt,2026-08-26T21:40:12.437904
