property_id,url,area_range,housing_type,scraped_at
3901388508326667977,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-83,-van-3-3901388508326667977",85-86m²,bostadsratt,2026-08-28T23:00:28.918462
5498644449051444480,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-5-5498644449051444480,85-86m²,bostadsratt,2026-08-28T23:00:28.918463
2252864541964931341,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-11-2252864541964931341,85-86m²,bostadsratt,2026-08-28T23:00:28.918464
2064646171213799546,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-kavallerivagen-4e-2064646171213799546,85-86m²,bostadsratt,2026-08-28T23:00:28.918465
8505782373307199331,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-8505782373307199331,85-86m²,bostadsratt,2026-08-28T23:00:28.918466
3797281008153875185,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-kungsangsgatan-59g-3797281008153875185",85-86m²,bostadsratt,2026-08-28T23:00:28.918467
3360598023443785187,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-tage-erlandergatan-12-3360598023443785187,85-86m²,bostadsratt,2026-08-28T23:00:28.918468
3718667764482445839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-3718667764482445839",85-86m²,bostadsratt,2026-08-28T23:00:28.918469
6840925640751149216,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-22e-6840925640751149216,85-86m²,bostadsratt,2026-08-28T23:00:28.918470
7193021194551180865,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-steglitsvagen-11a-7193021194551180865,85-86m²,bostadsratt,2026-08-28T23:00:28.918471
8294023435532061861,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-guldmyntsgatan-20-8294023435532061861,85-86m²,bostadsratt,2026-08-28T23:00:28.918472
8621038484989114058,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-paulis-gata-17-8621038484989114058,85-86m²,bostadsratt,2026-08-28T23:00:28.918473
3415399133304213997,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-broderna-pihls-grand-7-3415399133304213997,85-86m²,bostadsratt,2026-08-28T23:00:28.918474
7111042544626084054,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-81-7111042544626084054,85-86m²,bostadsratt,2026-08-28T23:00:28.918475
7335468238629339961,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-duvkullavagen-36b-7335468238629339961,85-86m²,bostadsratt,2026-08-28T23:00:28.918477
4656720094082957254,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-11,-5-tr-4656720094082957254",85-86m²,bostadsratt,2026-08-28T23:00:28.918478
2996919273600801529,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergavagen-70-2996919273600801529,85-86m²,bostadsratt,2026-08-28T23:00:28.918479
7478228934920931948,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-fregattvagen-6-7478228934920931948,85-86m²,bostadsratt,2026-08-28T23:00:28.918480
6481915662708017026,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-midgardsgatan-1g-6481915662708017026,85-86m²,bostadsratt,2026-08-28T23:00:28.918481
745222432485395079,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-745222432485395079",85-86m²,bostadsratt,2026-08-28T23:00:28.918482
6689534741379449764,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-6689534741379449764,85-86m²,bostadsratt,2026-08-28T23:00:28.918483
6824133509913099707,"https://www.hemnet.se/salda/lagenhet-5rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-44c-6824133509913099707",85-86m²,bostadsratt,2026-08-28T23:00:28.918484
6472648697413854989,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-hantverkaregatan-24-d-6472648697413854989,85-86m²,bostadsratt,2026-08-28T23:00:28.918486
2281705371391870925,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-28-2281705371391870925,85-86m²,bostadsratt,2026-08-28T23:00:28.918487
1128209787380358267,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-1128209787380358267,85-86m²,bostadsratt,2026-08-28T23:00:28.918488
1749741063228260082,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-6-tr-1749741063228260082",85-86m²,bostadsratt,2026-08-28T23:00:28.918489
8937865676345460433,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-9b-8937865676345460433,85-86m²,bostadsratt,2026-08-28T23:00:28.918490
755977483990624678,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-tegelbruksgatan-136-755977483990624678,85-86m²,bostadsratt,2026-08-28T23:00:28.918491
7203583028900781074,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-17-7203583028900781074,85-86m²,bostadsratt,2026-08-28T23:00:28.918492
4607067567157264783,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2b-4607067567157264783,85-86m²,bostadsratt,2026-08-28T23:00:28.918493
5138794586764719446,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-19-5138794586764719446,85-86m²,bostadsratt,2026-08-28T23:00:28.918494
8575515420629393713,https://www.hemnet.se/salda/lagenhet-3rum-lomma-slattang-lomma-kommun-slattangsgatan-25b-8575515420629393713,85-86m²,bostadsratt,2026-08-28T23:00:28.918495
6632727835783037756,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6632727835783037756,85-86m²,bostadsratt,2026-08-28T23:00:28.918496
4746635357706584345,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-12-4746635357706584345,85-86m²,bostadsratt,2026-08-28T23:00:28.918497
4058489308944956426,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-842-4058489308944956426,85-86m²,bostadsratt,2026-08-28T23:00:28.918498
2337950331099012988,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-25-2337950331099012988,85-86m²,bostadsratt,2026-08-28T23:00:28.918499
8891720462197814095,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16-b-8891720462197814095,85-86m²,bostadsratt,2026-08-28T23:00:28.918500
2995612651100409423,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-23b-2995612651100409423,85-86m²,bostadsratt,2026-08-28T23:00:28.918502
4851584525055867683,https://www.hemnet.se/salda/lagenhet-3rum-lillviken-kalmar-kommun-stensovagen-63b-4851584525055867683,85-86m²,bostadsratt,2026-08-28T23:00:28.918503
8338217971819222105,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-8338217971819222105,85-86m²,bostadsratt,2026-08-28T23:00:28.918504
9042355343552314333,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-valla-linkopings-kommun-folkets-parksgatan-12-9042355343552314333,85-86m²,bostadsratt,2026-08-28T23:00:28.918505
8190348941202982368,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-8190348941202982368",85-86m²,bostadsratt,2026-08-28T23:00:28.918506
1603282619855674753,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1603282619855674753,85-86m²,bostadsratt,2026-08-28T23:00:28.918507
7304285806098105604,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lararegatan-1c-7304285806098105604,85-86m²,bostadsratt,2026-08-28T23:00:28.918508
3972656743802406388,https://www.hemnet.se/salda/lagenhet-3rum-t1-valla-linkopings-kommun-plommongatan-19-3972656743802406388,85-86m²,bostadsratt,2026-08-28T23:00:28.918510
8619631395936130538,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-6,-van-2-8619631395936130538",85-86m²,bostadsratt,2026-08-28T23:00:28.918511
8211316139032421242,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-8211316139032421242,85-86m²,bostadsratt,2026-08-28T23:00:28.918512
4792302298384924686,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-14-4792302298384924686,85-86m²,bostadsratt,2026-08-28T23:00:28.918513
1090375456904741756,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-rektor-jonssons-vag-13-1090375456904741756,85-86m²,bostadsratt,2026-08-28T23:00:28.918514
8899851495552349104,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-8899851495552349104,85-86m²,bostadsratt,2026-08-28T23:00:28.918515
5857557762200966568,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-finalgatan-17b-5857557762200966568,85-86m²,bostadsratt,2026-08-28T23:00:28.918516
7293348318462595390,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-sandbacksgatan-4-7293348318462595390,85-86m²,bostadsratt,2026-08-28T23:00:28.918517
6783488674005800919,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-sjudarevagen-34c-6783488674005800919,85-86m²,bostadsratt,2026-08-28T23:00:28.918518
2443268712455007892,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-82-2443268712455007892,85-86m²,bostadsratt,2026-08-28T23:00:28.918520
4970982258963482108,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-43-4970982258963482108,85-86m²,bostadsratt,2026-08-28T23:00:28.918521
1919928549294103527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-32-1919928549294103527,85-86m²,bostadsratt,2026-08-28T23:00:28.918522
509226504307606514,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-509226504307606514,85-86m²,bostadsratt,2026-08-28T23:00:28.918523
7676901558309154811,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-36-7676901558309154811,85-86m²,bostadsratt,2026-08-28T23:00:28.918524
5961228803505234781,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-hamngatan-15a-5961228803505234781,85-86m²,bostadsratt,2026-08-28T23:00:28.918525
9093421403998741932,https://www.hemnet.se/salda/lagenhet-4rum-stensberg-kungshog-ljungby-kommun-bolmstadsvagen-2-9093421403998741932,85-86m²,bostadsratt,2026-08-28T23:00:28.918526
8232119970360990804,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-rabyvagen-57h-8232119970360990804,85-86m²,bostadsratt,2026-08-28T23:00:28.918527
54295100653759877,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-6-54295100653759877,85-86m²,bostadsratt,2026-08-28T23:00:28.918528
972883024606487021,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-8-972883024606487021,85-86m²,bostadsratt,2026-08-28T23:00:28.918529
563070020181610140,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-husmansgatan-3d-563070020181610140,85-86m²,bostadsratt,2026-08-28T23:00:28.918530
8250689161333062095,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-32a,-2-tr,-og-8250689161333062095",85-86m²,bostadsratt,2026-08-28T23:00:28.918531
2672934470612843284,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-skogsbrynet-9c-2672934470612843284,85-86m²,bostadsratt,2026-08-28T23:00:28.918532
2965994443040523627,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-2965994443040523627,85-86m²,bostadsratt,2026-08-28T23:00:28.918533
4039630112536890745,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-4039630112536890745,85-86m²,bostadsratt,2026-08-28T23:00:28.918534
1823218785015222066,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-1823218785015222066,85-86m²,bostadsratt,2026-08-28T23:00:28.918535
2115476553092505626,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-2115476553092505626,85-86m²,bostadsratt,2026-08-28T23:00:28.918536
7867537483893852668,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-7867537483893852668,85-86m²,bostadsratt,2026-08-28T23:00:28.918537
153747587191865562,https://www.hemnet.se/salda/lagenhet-3rum-hoor-hoors-kommun-jarnvagsgatan-22a-153747587191865562,85-86m²,bostadsratt,2026-08-28T23:00:28.918538
908657930966375545,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-tobaksspinnargatan-6,-vindsetage-908657930966375545",85-86m²,bostadsratt,2026-08-28T23:00:28.918539
607525881689001965,https://www.hemnet.se/salda/lagenhet-3rum-horsne-mellersta-gotland-gotlands-kommun-horsne-akerlyckan-7-607525881689001965,85-86m²,bostadsratt,2026-08-28T23:00:28.918540
5827802957835871438,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-22-5827802957835871438,85-86m²,bostadsratt,2026-08-28T23:00:28.918541
3453098278949090834,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-visattra-backe-6e-3453098278949090834,85-86m²,bostadsratt,2026-08-28T23:00:28.918542
1152229076722467912,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-9a-1152229076722467912,85-86m²,bostadsratt,2026-08-28T23:00:28.918543
1601768032701546288,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-gruvbacken-6-emelies-gata-27-1601768032701546288,85-86m²,bostadsratt,2026-08-28T23:00:28.918544
601784879919079928,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-5b-601784879919079928,85-86m²,bostadsratt,2026-08-28T23:00:28.918545
7082773260144285376,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-7082773260144285376,85-86m²,bostadsratt,2026-08-28T23:00:28.918546
2982508617354142614,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3-b-2982508617354142614,85-86m²,bostadsratt,2026-08-28T23:00:28.918547
8723426952561960237,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54,-van-3-8723426952561960237",85-86m²,bostadsratt,2026-08-28T23:00:28.918548
419999402799608356,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-skonsbergsvagen-21a-419999402799608356,85-86m²,bostadsratt,2026-08-28T23:00:28.918549
8319922218699357595,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-36-8319922218699357595,85-86m²,bostadsratt,2026-08-28T23:00:28.918550
2714090810700324318,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-13-2714090810700324318,85-86m²,bostadsratt,2026-08-28T23:00:28.918551
5692664445122946752,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-angkarrsgatan-15-5692664445122946752,85-86m²,bostadsratt,2026-08-28T23:00:28.918552
3235553306108595965,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-vaktmastaregangen-1-3235553306108595965,85-86m²,bostadsratt,2026-08-28T23:00:28.918553
4204819358670498778,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-stralgatan-35-4204819358670498778,85-86m²,bostadsratt,2026-08-28T23:00:28.918554
3780315293664130667,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-jagarbacken-15e-3780315293664130667,85-86m²,bostadsratt,2026-08-28T23:00:28.918555
7658120455378085156,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-5,-5tr-7658120455378085156",85-86m²,bostadsratt,2026-08-28T23:00:28.918556
4441489626280385109,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-vikingavagen-17-4441489626280385109,85-86m²,bostadsratt,2026-08-28T23:00:28.918557
64292185517842148,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-kornettgatan-9-64292185517842148,85-86m²,bostadsratt,2026-08-28T23:00:28.918558
4481512925437417244,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-4481512925437417244,85-86m²,bostadsratt,2026-08-28T23:00:28.918560
8134492861929261541,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-8134492861929261541,85-86m²,bostadsratt,2026-08-28T23:00:28.918561
6738394932911772169,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-grona-gatan-13a-6738394932911772169,85-86m²,bostadsratt,2026-08-28T23:00:28.918562
2225983132842181536,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-81-2225983132842181536,85-86m²,bostadsratt,2026-08-28T23:00:28.918563
7606759305544555543,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-12d-7606759305544555543,85-86m²,bostadsratt,2026-08-28T23:00:28.918564
9135882373063823432,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uddevalla-kommun-kungsgatan-16-c-9135882373063823432",85-86m²,bostadsratt,2026-08-28T23:00:28.918565
3723632467257363425,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-skoldgatan-3a-3723632467257363425,85-86m²,bostadsratt,2026-08-28T23:00:28.918565
8439374132377742758,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-26-8439374132377742758,85-86m²,bostadsratt,2026-08-28T23:00:28.918566
3656793235829300770,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-18f-3656793235829300770,85-86m²,bostadsratt,2026-08-28T23:00:28.918567
4488070991755049076,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-starrangsringen-23-4488070991755049076,85-86m²,bostadsratt,2026-08-28T23:00:28.918568
2985893745599133681,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-havsgatan-40-2985893745599133681,85-86m²,bostadsratt,2026-08-28T23:00:28.918569
6979753906013097604,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-runby-upplands-vasby-kommun-edsby-alle-30,-hogst-upp-6979753906013097604",85-86m²,bostadsratt,2026-08-28T23:00:28.918571
4167687391934213923,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-63-4167687391934213923,85-86m²,bostadsratt,2026-08-28T23:00:28.918572
8652422797430090836,https://www.hemnet.se/salda/lagenhet-4rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-8652422797430090836,85-86m²,bostadsratt,2026-08-28T23:00:28.918573
4636757398944591569,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-sodra-storangsvagen-62b-4636757398944591569,85-86m²,bostadsratt,2026-08-28T23:00:28.918574
4068365833322960346,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-4068365833322960346,85-86m²,bostadsratt,2026-08-28T23:00:28.918575
6131751719352423465,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-katrineholms-kommun-enbarsbacken-20-6131751719352423465,85-86m²,bostadsratt,2026-08-28T23:00:28.918575
877698763191154932,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-4,-1tr-877698763191154932",85-86m²,bostadsratt,2026-08-28T23:00:28.918576
2149761060422194335,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1-a-2149761060422194335,85-86m²,bostadsratt,2026-08-28T23:00:28.918577
3932788868046650626,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-16-3932788868046650626,85-86m²,bostadsratt,2026-08-28T23:00:28.918578
6938090628004451421,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-6938090628004451421",85-86m²,bostadsratt,2026-08-28T23:00:28.918580
6955464122148740084,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-23-6955464122148740084,85-86m²,bostadsratt,2026-08-28T23:00:28.918581
8126933978545174484,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-8126933978545174484,85-86m²,bostadsratt,2026-08-28T23:00:28.918582
6695382006687848537,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6695382006687848537,85-86m²,bostadsratt,2026-08-28T23:00:28.918583
8493607403488252850,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-lancastervagen-5b-8493607403488252850,85-86m²,bostadsratt,2026-08-28T23:00:28.918584
4688217851945784118,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-10-c-4688217851945784118,85-86m²,bostadsratt,2026-08-28T23:00:28.918585
5561929482093178141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-17-5561929482093178141,85-86m²,bostadsratt,2026-08-28T23:00:28.918586
4569225022854094321,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-4569225022854094321,85-86m²,bostadsratt,2026-08-28T23:00:28.918587
8154153118585723069,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-30-8154153118585723069",85-86m²,bostadsratt,2026-08-28T23:00:28.918596
740490735664809684,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-740490735664809684,85-86m²,bostadsratt,2026-08-28T23:00:28.918597
5130536227294019278,https://www.hemnet.se/salda/lagenhet-3rum-levide-gotlands-kommun-levide-lovskogen-5-5130536227294019278,85-86m²,bostadsratt,2026-08-28T23:00:28.918598
352944444276713174,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-vaktmastaregangen-5-352944444276713174,85-86m²,bostadsratt,2026-08-28T23:00:28.918599
4458824134003178683,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-4458824134003178683,85-86m²,bostadsratt,2026-08-28T23:00:28.918600
3738359037536576357,https://www.hemnet.se/salda/lagenhet-4rum-nya-hemlingby-gavle-kommun-geodetgatan-31-3738359037536576357,85-86m²,bostadsratt,2026-08-28T23:00:28.918601
1957318740785918681,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-8-1957318740785918681,85-86m²,bostadsratt,2026-08-28T23:00:28.918602
4386810687411903117,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-4-4386810687411903117,85-86m²,bostadsratt,2026-08-28T23:00:28.918603
3036846255311005182,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51-b-3036846255311005182,85-86m²,bostadsratt,2026-08-28T23:00:28.918604
7194006846177159262,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-stentorpsvagen-6-7194006846177159262,85-86m²,bostadsratt,2026-08-28T23:00:28.918605
6063168809414681715,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-6063168809414681715,85-86m²,bostadsratt,2026-08-28T23:00:28.918606
1574731689350284233,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-lilla-varvsgatan-8-1574731689350284233,85-86m²,bostadsratt,2026-08-28T23:00:28.918607
1745584655493427933,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-71-1745584655493427933,85-86m²,bostadsratt,2026-08-28T23:00:28.918608
5112317688759286361,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-245-5112317688759286361,85-86m²,bostadsratt,2026-08-28T23:00:28.918609
6026320452458375712,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-daggrosvagen-15-andel-4-6026320452458375712,85-86m²,bostadsratt,2026-08-28T23:00:28.918610
2266225257563775526,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-kommun-tegelmastargatan-22b-2266225257563775526,85-86m²,bostadsratt,2026-08-28T23:00:28.918611
8058098627360329707,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-34,-4tr-8058098627360329707",85-86m²,bostadsratt,2026-08-28T23:00:28.918612
1623127848449317674,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-78-1623127848449317674,85-86m²,bostadsratt,2026-08-28T23:00:28.918613
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,85-86m²,bostadsratt,2026-08-28T23:00:28.918614
5414524378174709694,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b-5414524378174709694,85-86m²,bostadsratt,2026-08-28T23:00:28.918615
3947044621810937508,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-4-3947044621810937508,85-86m²,bostadsratt,2026-08-28T23:00:28.918616
999143598354755014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallstahammars-kommun-gjuterivagen-2-999143598354755014,85-86m²,bostadsratt,2026-08-28T23:00:28.918617
35400166732219863,https://www.hemnet.se/salda/lagenhet-4rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-34-35400166732219863,85-86m²,bostadsratt,2026-08-28T23:00:28.918618
2329329137559606917,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-21-2329329137559606917,85-86m²,bostadsratt,2026-08-28T23:00:28.918619
