property_id,url,area_range,housing_type,scraped_at
8448207037912048779,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bryggargatan-7d-8448207037912048779,73-74m²,bostadsratt,2026-08-28T02:35:43.799780
5898088276838288668,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-nobelvagen-111b-5898088276838288668,73-74m²,bostadsratt,2026-08-28T02:35:43.799781
9090397920609285775,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1a-9090397920609285775,73-74m²,bostadsratt,2026-08-28T02:35:43.799783
7581177992265051023,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-11a-7581177992265051023,73-74m²,bostadsratt,2026-08-28T02:35:43.799784
2834453398645742337,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-2834453398645742337,73-74m²,bostadsratt,2026-08-28T02:35:43.799786
5222335678000849359,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-10-5222335678000849359,73-74m²,bostadsratt,2026-08-28T02:35:43.799787
1727475812411393475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-84-1727475812411393475,73-74m²,bostadsratt,2026-08-28T02:35:43.799788
7339517042138027339,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-7339517042138027339,73-74m²,bostadsratt,2026-08-28T02:35:43.799790
6068051759952912794,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a-6068051759952912794,73-74m²,bostadsratt,2026-08-28T02:35:43.799791
4950891359944208435,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-setterwalls-vag-4,-8tr-4950891359944208435",73-74m²,bostadsratt,2026-08-28T02:35:43.799793
8399641442586401311,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sparregatan-5-8399641442586401311,73-74m²,bostadsratt,2026-08-28T02:35:43.799794
7705455349264067317,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-7705455349264067317,73-74m²,bostadsratt,2026-08-28T02:35:43.799795
750822016599825508,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-alabastervagen-5,-2tr-750822016599825508",73-74m²,bostadsratt,2026-08-28T02:35:43.799797
440845532538859936,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-25-440845532538859936,73-74m²,bostadsratt,2026-08-28T02:35:43.799798
6580522466588791012,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stavgrand-16-6580522466588791012,73-74m²,bostadsratt,2026-08-28T02:35:43.799800
7770700115962423826,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbensringen-32b-7770700115962423826,73-74m²,bostadsratt,2026-08-28T02:35:43.799801
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,73-74m²,bostadsratt,2026-08-28T02:35:43.799803
2636294174427415824,"https://www.hemnet.se/salda/lagenhet-3,5rum-billdal-goteborgs-kommun-nylanningen-3-2636294174427415824",73-74m²,bostadsratt,2026-08-28T02:35:43.799804
2146490465146943478,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-22b-2146490465146943478,73-74m²,bostadsratt,2026-08-28T02:35:43.799806
3436339154477965549,"https://www.hemnet.se/salda/lagenhet-3,5rum-ormkarr-stockholms-kommun-olshammarsgatan-54-van-9-10-3436339154477965549",73-74m²,bostadsratt,2026-08-28T02:35:43.799807
5220872741222488076,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4e-5220872741222488076,73-74m²,bostadsratt,2026-08-28T02:35:43.799809
3799638191338804813,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-hemmansvagen-23-3799638191338804813,73-74m²,bostadsratt,2026-08-28T02:35:43.799810
8975251683690753522,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-39-8975251683690753522,73-74m²,bostadsratt,2026-08-28T02:35:43.799812
892080568841201660,"https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-3tr-892080568841201660",73-74m²,bostadsratt,2026-08-28T02:35:43.799813
3501175557337459414,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-33,-2-tr-3501175557337459414",73-74m²,bostadsratt,2026-08-28T02:35:43.799815
100431547935680760,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13b,-van-3-b-1303-100431547935680760",73-74m²,bostadsratt,2026-08-28T02:35:43.799817
4727672753877003018,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-goketorpsgatan-28d-4727672753877003018,73-74m²,bostadsratt,2026-08-28T02:35:43.799818
5411248881898800427,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-storforsplan-3,-9tr-5411248881898800427",73-74m²,bostadsratt,2026-08-28T02:35:43.799820
7558786957494724695,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgatan-4c-7558786957494724695,73-74m²,bostadsratt,2026-08-28T02:35:43.799821
3029143426194957197,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lindvagen-28-a-3029143426194957197,73-74m²,bostadsratt,2026-08-28T02:35:43.799823
214621791173770251,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-balstavagen-8-214621791173770251,73-74m²,bostadsratt,2026-08-28T02:35:43.799824
9008880099011498988,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-vinggatan-24-9008880099011498988,73-74m²,bostadsratt,2026-08-28T02:35:43.799826
3425544254615613661,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-85-3425544254615613661,73-74m²,bostadsratt,2026-08-28T02:35:43.799827
467687458842336032,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-12a-467687458842336032,73-74m²,bostadsratt,2026-08-28T02:35:43.799829
7643459937192770658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-7643459937192770658",73-74m²,bostadsratt,2026-08-28T02:35:43.799830
2934198088080233339,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-57-2934198088080233339,73-74m²,bostadsratt,2026-08-28T02:35:43.799832
5636265530321116009,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-bjorlanda-strand-7-5636265530321116009,73-74m²,bostadsratt,2026-08-28T02:35:43.799833
9202718876578368525,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-honsatersvagen-4-9202718876578368525,73-74m²,bostadsratt,2026-08-28T02:35:43.799834
4602458857684292598,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-24-4602458857684292598,73-74m²,bostadsratt,2026-08-28T02:35:43.799836
794587088933873020,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-794587088933873020,73-74m²,bostadsratt,2026-08-28T02:35:43.799837
3756950388389083305,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-37b-3756950388389083305,73-74m²,bostadsratt,2026-08-28T02:35:43.799839
7028330650959731502,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-3a-7028330650959731502,73-74m²,bostadsratt,2026-08-28T02:35:43.799840
1105069870720105971,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-1-1105069870720105971,73-74m²,bostadsratt,2026-08-28T02:35:43.799842
3554404702382996495,"https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-8tr-3554404702382996495",73-74m²,bostadsratt,2026-08-28T02:35:43.799843
5159111552766163887,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-5159111552766163887,73-74m²,bostadsratt,2026-08-28T02:35:43.799844
3582566210495371270,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-17-3582566210495371270,73-74m²,bostadsratt,2026-08-28T02:35:43.799846
3536127405834382386,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-48-3536127405834382386,73-74m²,bostadsratt,2026-08-28T02:35:43.799847
4388908030534888198,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-5b-4388908030534888198,73-74m²,bostadsratt,2026-08-28T02:35:43.799849
911760366270593345,"https://www.hemnet.se/salda/lagenhet-3,5rum-solangen-molndals-kommun-haradsgatan-26b-911760366270593345",73-74m²,bostadsratt,2026-08-28T02:35:43.799850
8360153221054322196,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-3,-7-tr-8360153221054322196",73-74m²,bostadsratt,2026-08-28T02:35:43.799851
7709311352554394432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-regementsgatan-1-7709311352554394432,73-74m²,bostadsratt,2026-08-28T02:35:43.799853
4401879108593322454,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-4401879108593322454,73-74m²,bostadsratt,2026-08-28T02:35:43.799854
5774097043852280548,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-grankvistgatan-9-5774097043852280548,73-74m²,bostadsratt,2026-08-28T02:35:43.799855
5351855415725293846,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-5351855415725293846,73-74m²,bostadsratt,2026-08-28T02:35:43.799857
4688166790259247071,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-margreteborgsvagen-19,-2tr-4688166790259247071",73-74m²,bostadsratt,2026-08-28T02:35:43.799858
158583852693520056,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-11,-van-1-158583852693520056",73-74m²,bostadsratt,2026-08-28T02:35:43.799860
4201195380144748369,https://www.hemnet.se/salda/lagenhet-2rum-hassleholms-kommun-stockebyvagen-7a-4201195380144748369,73-74m²,bostadsratt,2026-08-28T02:35:43.799861
2057247835377544339,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-65-2057247835377544339,73-74m²,bostadsratt,2026-08-28T02:35:43.799863
7683913699266924423,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26-7683913699266924423,73-74m²,bostadsratt,2026-08-28T02:35:43.799864
4228649655615158986,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-59-4228649655615158986,73-74m²,bostadsratt,2026-08-28T02:35:43.799865
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,73-74m²,bostadsratt,2026-08-28T02:35:43.799866
2920535025627095589,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-4,-van-3-4-2920535025627095589",73-74m²,bostadsratt,2026-08-28T02:35:43.799868
206125382254614192,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-lulsundsgatan-50-206125382254614192,73-74m²,bostadsratt,2026-08-28T02:35:43.799869
3550253987657384913,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-angaren-ernas-gata-8-3550253987657384913,73-74m²,bostadsratt,2026-08-28T02:35:43.799871
492266141191615638,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-stopvagen-87,-3tr,-492266141191615638",73-74m²,bostadsratt,2026-08-28T02:35:43.799873
933493518890216916,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-115,-2-tr-933493518890216916",73-74m²,bostadsratt,2026-08-28T02:35:43.799874
7532194465391083945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-7532194465391083945,73-74m²,bostadsratt,2026-08-28T02:35:43.799876
5171743064344486498,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-16-5171743064344486498,73-74m²,bostadsratt,2026-08-28T02:35:43.799877
2445566609912747391,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-52a-2445566609912747391,73-74m²,bostadsratt,2026-08-28T02:35:43.799879
8448664265893561103,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-husie-malmo-kommun-borgnasgatan-15-8448664265893561103,73-74m²,bostadsratt,2026-08-28T02:35:43.799880
433331077935174096,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-enkopings-kommun-sparvugglegrand-9-433331077935174096,73-74m²,bostadsratt,2026-08-28T02:35:43.799882
740858730115248556,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-7-740858730115248556,73-74m²,bostadsratt,2026-08-28T02:35:43.799883
4336188203600956855,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-runiusgatan-18-4336188203600956855,73-74m²,bostadsratt,2026-08-28T02:35:43.799884
5053775538621058274,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-5053775538621058274,73-74m²,bostadsratt,2026-08-28T02:35:43.799886
4168551285571938058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-28a-4168551285571938058,73-74m²,bostadsratt,2026-08-28T02:35:43.799968
5277482033434753482,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-36c-5277482033434753482,73-74m²,bostadsratt,2026-08-28T02:35:43.799971
1735482124693184941,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-1735482124693184941,73-74m²,bostadsratt,2026-08-28T02:35:43.799972
7394921792733840295,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-31-7394921792733840295,73-74m²,bostadsratt,2026-08-28T02:35:43.799973
5456583498040207173,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-84-5456583498040207173,73-74m²,bostadsratt,2026-08-28T02:35:43.799975
8499992151051095333,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-23a-8499992151051095333,73-74m²,bostadsratt,2026-08-28T02:35:43.799976
8681255862394684536,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8681255862394684536,73-74m²,bostadsratt,2026-08-28T02:35:43.799978
3611623553334803608,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5a-3611623553334803608,73-74m²,bostadsratt,2026-08-28T02:35:43.799979
5799983048779482186,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-akasialiden-16,-2-van-5799983048779482186",73-74m²,bostadsratt,2026-08-28T02:35:43.799980
9147119234087569763,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-tullgatan-7a-9147119234087569763,73-74m²,bostadsratt,2026-08-28T02:35:43.799982
2672164678182120556,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-6-2672164678182120556,73-74m²,bostadsratt,2026-08-28T02:35:43.799983
1960689203286964136,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-21,-2tr-1960689203286964136",73-74m²,bostadsratt,2026-08-28T02:35:43.799985
853749047317524877,https://www.hemnet.se/salda/lagenhet-3rum-jakobs-garde-vadstena-kommun-magnus-erikssons-vag-6c-853749047317524877,73-74m²,bostadsratt,2026-08-28T02:35:43.799986
3421285429523370177,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-sodergatan-24-c-3421285429523370177,73-74m²,bostadsratt,2026-08-28T02:35:43.799987
7406922134316082579,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-127-7406922134316082579,73-74m²,bostadsratt,2026-08-28T02:35:43.799989
5109391498275752461,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-16b-5109391498275752461,73-74m²,bostadsratt,2026-08-28T02:35:43.799990
7522119200600538518,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29m-7522119200600538518,73-74m²,bostadsratt,2026-08-28T02:35:43.799992
3953820901011607782,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-7f-3953820901011607782,73-74m²,bostadsratt,2026-08-28T02:35:43.799993
1377107422135832320,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-ostra-ryttmastaregatan-5-1377107422135832320,73-74m²,bostadsratt,2026-08-28T02:35:43.799994
5188548902361306516,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4b,-van-4-4-5188548902361306516",73-74m²,bostadsratt,2026-08-28T02:35:43.799996
233164194617086486,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radsvagen-7a-233164194617086486,73-74m²,bostadsratt,2026-08-28T02:35:43.799997
6932916826766732884,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-8,-3tr-6932916826766732884",73-74m²,bostadsratt,2026-08-28T02:35:43.799998
1270852850068818308,https://www.hemnet.se/salda/lagenhet-2rum-norr-fagraback-vaxjo-kommun-osterleden-50b-1270852850068818308,73-74m²,bostadsratt,2026-08-28T02:35:43.800000
7591701054673138961,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a-7591701054673138961,73-74m²,bostadsratt,2026-08-28T02:35:43.800001
1304050576018742100,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrviken-sollentuna-kommun-vespergrand-15-1304050576018742100",73-74m²,bostadsratt,2026-08-28T02:35:43.800003
7554888504543323858,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-9-7554888504543323858,73-74m²,bostadsratt,2026-08-28T02:35:43.800004
2465151505680267971,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-30-2465151505680267971,73-74m²,bostadsratt,2026-08-28T02:35:43.800005
1661073534115394685,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-27-1661073534115394685,73-74m²,bostadsratt,2026-08-28T02:35:43.800007
4532406804614133454,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-106-4532406804614133454,73-74m²,bostadsratt,2026-08-28T02:35:43.800008
3428668584428675621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1d-3428668584428675621,73-74m²,bostadsratt,2026-08-28T02:35:43.800009
4165225888464548556,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-tunagatan-3-b-4165225888464548556,73-74m²,bostadsratt,2026-08-28T02:35:43.800010
1054832526457000608,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-64-1054832526457000608,73-74m²,bostadsratt,2026-08-28T02:35:43.800012
6323292789817040893,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-folketshusvagen-15-6323292789817040893,73-74m²,bostadsratt,2026-08-28T02:35:43.800013
4284750984866966227,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-holgersgatan-2d-4284750984866966227,73-74m²,bostadsratt,2026-08-28T02:35:43.800014
949718040082068248,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24-c-949718040082068248,73-74m²,bostadsratt,2026-08-28T02:35:43.800016
8805797344195137549,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-lilla-bergaliden-5-8805797344195137549,73-74m²,bostadsratt,2026-08-28T02:35:43.800017
5307589383062918910,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-71-5307589383062918910,73-74m²,bostadsratt,2026-08-28T02:35:43.800018
6465388787588766413,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-21f-6465388787588766413,73-74m²,bostadsratt,2026-08-28T02:35:43.800020
3321588873479341631,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-4tr-3321588873479341631",73-74m²,bostadsratt,2026-08-28T02:35:43.800021
3540519478879246849,https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-petterhagen-6b-3540519478879246849,73-74m²,bostadsratt,2026-08-28T02:35:43.800022
2516106455791487812,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-2516106455791487812,73-74m²,bostadsratt,2026-08-28T02:35:43.800023
782549772530784211,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-saimagatan-3-782549772530784211,73-74m²,bostadsratt,2026-08-28T02:35:43.800025
5039565383012674445,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53b-5039565383012674445,73-74m²,bostadsratt,2026-08-28T02:35:43.800026
654887627496179785,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-7-654887627496179785,73-74m²,bostadsratt,2026-08-28T02:35:43.800027
4185285698983273146,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-39-4185285698983273146,73-74m²,bostadsratt,2026-08-28T02:35:43.800028
114516522169418751,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-saimagatan-13,-vaning-4-114516522169418751",73-74m²,bostadsratt,2026-08-28T02:35:43.800030
3599332803324033960,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13a-3599332803324033960,73-74m²,bostadsratt,2026-08-28T02:35:43.800031
4518088904932738139,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-23-4518088904932738139,73-74m²,bostadsratt,2026-08-28T02:35:43.800032
5259240586594615908,https://www.hemnet.se/salda/lagenhet-3rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-13a-5259240586594615908,73-74m²,bostadsratt,2026-08-28T02:35:43.800033
6441001749191174327,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-8-6441001749191174327,73-74m²,bostadsratt,2026-08-28T02:35:43.800035
82395664827380083,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-ekensbergsvagen-97-82395664827380083",73-74m²,bostadsratt,2026-08-28T02:35:43.800036
2682547764828807262,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-2682547764828807262,73-74m²,bostadsratt,2026-08-28T02:35:43.800037
4065924408020295644,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-14b-4065924408020295644,73-74m²,bostadsratt,2026-08-28T02:35:43.800038
6604208432523137881,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-104-6604208432523137881,73-74m²,bostadsratt,2026-08-28T02:35:43.800040
2272546499381957785,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-41-2272546499381957785,73-74m²,bostadsratt,2026-08-28T02:35:43.800042
3094452639818243907,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-13b-3094452639818243907,73-74m²,bostadsratt,2026-08-28T02:35:43.800043
5136876673219623579,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-45a-5136876673219623579,73-74m²,bostadsratt,2026-08-28T02:35:43.800044
6192289264054284004,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-39,-2tr-6192289264054284004",73-74m²,bostadsratt,2026-08-28T02:35:43.800046
6482599483381788231,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-7b-6482599483381788231,73-74m²,bostadsratt,2026-08-28T02:35:43.800047
6224814016350421871,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-86-6224814016350421871,73-74m²,bostadsratt,2026-08-28T02:35:43.800048
1825757432429953619,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-erikshallsgatan-34b-1825757432429953619,73-74m²,bostadsratt,2026-08-28T02:35:43.800049
1420361356613065331,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-lundgatan-14-1420361356613065331,73-74m²,bostadsratt,2026-08-28T02:35:43.800051
8696624457154778531,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-backa-gard-64d-8696624457154778531,73-74m²,bostadsratt,2026-08-28T02:35:43.800052
5898590854955041206,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-14-5898590854955041206,73-74m²,bostadsratt,2026-08-28T02:35:43.800053
1825858699877899181,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132g-1825858699877899181,73-74m²,bostadsratt,2026-08-28T02:35:43.800054
7773941141979869456,"https://www.hemnet.se/salda/lagenhet-3,5rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-27a-7773941141979869456",73-74m²,bostadsratt,2026-08-28T02:35:43.800056
264046586616602403,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-9-264046586616602403,73-74m²,bostadsratt,2026-08-28T02:35:43.800057
2961092912575579251,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-50,-van-8-2961092912575579251",73-74m²,bostadsratt,2026-08-28T02:35:43.800058
4581388700102575413,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4r-4581388700102575413,73-74m²,bostadsratt,2026-08-28T02:35:43.800060
784268122832350898,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-37-784268122832350898,73-74m²,bostadsratt,2026-08-28T02:35:43.800061
632376301860962630,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusgangen-34-632376301860962630,73-74m²,bostadsratt,2026-08-28T02:35:43.800062
