property_id,url,area_range,housing_type,scraped_at
4699862323349341277,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35-c-4699862323349341277,76-77m²,bostadsratt,2026-08-28T15:45:02.182765
8544584775238699270,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-54b-8544584775238699270,76-77m²,bostadsratt,2026-08-28T15:45:02.182766
5924922541689788351,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-4a-5924922541689788351,76-77m²,bostadsratt,2026-08-28T15:45:02.182767
4336948603683862239,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-4336948603683862239,76-77m²,bostadsratt,2026-08-28T15:45:02.182768
2046399278854594928,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-19,-van-5-av-5-2046399278854594928",76-77m²,bostadsratt,2026-08-28T15:45:02.182770
1420654052395411917,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-1420654052395411917,76-77m²,bostadsratt,2026-08-28T15:45:02.182771
6797622770567302375,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-albatrossvagen-114-6797622770567302375,76-77m²,bostadsratt,2026-08-28T15:45:02.182772
6794107946893694075,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-6794107946893694075,76-77m²,bostadsratt,2026-08-28T15:45:02.182773
2621343094322761218,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-hallonstigen-4f-2621343094322761218,76-77m²,bostadsratt,2026-08-28T15:45:02.182775
5886160834111829202,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-5886160834111829202,76-77m²,bostadsratt,2026-08-28T15:45:02.182776
375896447894094858,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-375896447894094858,76-77m²,bostadsratt,2026-08-28T15:45:02.182778
4131867859485033524,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-blombackavagen-3h-4131867859485033524,76-77m²,bostadsratt,2026-08-28T15:45:02.182779
351042474670839892,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-smedstugugatan-14-351042474670839892,76-77m²,bostadsratt,2026-08-28T15:45:02.182780
5201642741115982505,https://www.hemnet.se/salda/lagenhet-3rum-grycksbo-falu-kommun-drottningvagen-10c-5201642741115982505,76-77m²,bostadsratt,2026-08-28T15:45:02.182782
5171734388346166121,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-5171734388346166121,76-77m²,bostadsratt,2026-08-28T15:45:02.182783
8864526082925351108,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-28,-vaning-6-8864526082925351108",76-77m²,bostadsratt,2026-08-28T15:45:02.182785
6583747601576336823,https://www.hemnet.se/salda/lagenhet-3rum-godisfabriken-gavle-kommun-sodra-skeppsbron-24-6583747601576336823,76-77m²,bostadsratt,2026-08-28T15:45:02.182787
8428385444811322819,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-umea-kommun-ostra-kyrkogatan-12-8428385444811322819,76-77m²,bostadsratt,2026-08-28T15:45:02.182788
5774063439876092967,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-kyrkogardsgatan-4b-5774063439876092967,76-77m²,bostadsratt,2026-08-28T15:45:02.182789
8418015737737832828,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-46-8418015737737832828,76-77m²,bostadsratt,2026-08-28T15:45:02.182791
8058725683066866619,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-bjorkhagsgatan-17a-8058725683066866619,76-77m²,bostadsratt,2026-08-28T15:45:02.182792
3205004683562166244,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-3205004683562166244,76-77m²,bostadsratt,2026-08-28T15:45:02.182793
5384622690726497303,https://www.hemnet.se/salda/lagenhet-3rum-sandhult-boras-kommun-lejongapsvagen-15b-5384622690726497303,76-77m²,bostadsratt,2026-08-28T15:45:02.182795
3992347540179575783,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-de-geersgatan-16-3992347540179575783,76-77m²,bostadsratt,2026-08-28T15:45:02.182796
9104559394211562484,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-vagen-13-9104559394211562484,76-77m²,bostadsratt,2026-08-28T15:45:02.182798
3285481173465204465,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-3285481173465204465,76-77m²,bostadsratt,2026-08-28T15:45:02.182799
2892869910842301086,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-18-2892869910842301086,76-77m²,bostadsratt,2026-08-28T15:45:02.182800
4998183634164571617,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-gettjarn-100-4998183634164571617,76-77m²,bostadsratt,2026-08-28T15:45:02.182802
2564197920788527889,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-5-2564197920788527889,76-77m²,bostadsratt,2026-08-28T15:45:02.182803
6015630168973244785,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-13c-6015630168973244785,76-77m²,bostadsratt,2026-08-28T15:45:02.182804
1892658555962019852,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-21-b-1892658555962019852,76-77m²,bostadsratt,2026-08-28T15:45:02.182806
2708854197328874073,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-138,-5tr-2708854197328874073",76-77m²,bostadsratt,2026-08-28T15:45:02.182808
6715972784743392349,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-kungsgatan-8-6715972784743392349,76-77m²,bostadsratt,2026-08-28T15:45:02.182809
6147607469583671883,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-6147607469583671883,76-77m²,bostadsratt,2026-08-28T15:45:02.182810
3633515175483281117,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-prastgatan-5-3633515175483281117,76-77m²,bostadsratt,2026-08-28T15:45:02.182812
1984599318024220414,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstuguplan-13-1984599318024220414,76-77m²,bostadsratt,2026-08-28T15:45:02.182813
2509799142730311293,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-11-tr-2509799142730311293",76-77m²,bostadsratt,2026-08-28T15:45:02.182814
3127568929919655767,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-albatrossvagen-16-3127568929919655767,76-77m²,bostadsratt,2026-08-28T15:45:02.182815
1216785869137724278,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-molngatan-15-1216785869137724278,76-77m²,bostadsratt,2026-08-28T15:45:02.182817
2247991492258095174,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderby-salems-kommun-soderby-torgs-alle-14-2247991492258095174",76-77m²,bostadsratt,2026-08-28T15:45:02.182818
5931286178229657200,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-stora-vintergatan-18b-5931286178229657200,76-77m²,bostadsratt,2026-08-28T15:45:02.182819
3789452587907881358,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-1b-3789452587907881358,76-77m²,bostadsratt,2026-08-28T15:45:02.182821
4070658025233456370,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-2-4070658025233456370,76-77m²,bostadsratt,2026-08-28T15:45:02.182822
468896288414499023,https://www.hemnet.se/salda/lagenhet-3rum-johannedal-sundsvalls-kommun-johannedalsvagen-30-468896288414499023,76-77m²,bostadsratt,2026-08-28T15:45:02.182823
950376693213398962,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-7b,-pl5-950376693213398962",76-77m²,bostadsratt,2026-08-28T15:45:02.182825
2487791208946179158,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-60-2487791208946179158,76-77m²,bostadsratt,2026-08-28T15:45:02.182826
8923758430932039783,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-21b-8923758430932039783,76-77m²,bostadsratt,2026-08-28T15:45:02.182827
8784259823884377364,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-kebnekaisevagen-2,-3-3tr-8784259823884377364",76-77m²,bostadsratt,2026-08-28T15:45:02.182828
4968913544894395919,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-ostermalm-stockholms-kommun-tegnergatan-5-4968913544894395919,76-77m²,bostadsratt,2026-08-28T15:45:02.182830
3224908253640337357,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-204-3224908253640337357,76-77m²,bostadsratt,2026-08-28T15:45:02.182831
2390139819045264352,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-timmermansgatan-8-2390139819045264352",76-77m²,bostadsratt,2026-08-28T15:45:02.182832
247046400046289543,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-massvagen-4-247046400046289543,76-77m²,bostadsratt,2026-08-28T15:45:02.182834
6371372562013855658,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-34-6371372562013855658,76-77m²,bostadsratt,2026-08-28T15:45:02.182835
1405638812483142155,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-64-1405638812483142155,76-77m²,bostadsratt,2026-08-28T15:45:02.182836
5658047037572593401,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-32-5658047037572593401,76-77m²,bostadsratt,2026-08-28T15:45:02.182837
1716089222235955358,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1d-1716089222235955358,76-77m²,bostadsratt,2026-08-28T15:45:02.182838
265905060067467959,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-265905060067467959,76-77m²,bostadsratt,2026-08-28T15:45:02.182840
4958201419419887137,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-63-4958201419419887137,76-77m²,bostadsratt,2026-08-28T15:45:02.182841
2888584785281307824,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-36-2888584785281307824,76-77m²,bostadsratt,2026-08-28T15:45:02.182842
4058356510687466753,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-34a-4058356510687466753,76-77m²,bostadsratt,2026-08-28T15:45:02.182843
8572339581973844922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-3-a-8572339581973844922,76-77m²,bostadsratt,2026-08-28T15:45:02.182844
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,76-77m²,bostadsratt,2026-08-28T15:45:02.182846
4238260928005907529,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-18-4238260928005907529,76-77m²,bostadsratt,2026-08-28T15:45:02.182847
8716893367480699194,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-98-8716893367480699194,76-77m²,bostadsratt,2026-08-28T15:45:02.182849
2140126874673464356,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-eddagatan-18-2140126874673464356,76-77m²,bostadsratt,2026-08-28T15:45:02.182850
820625764780038226,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-flanaden-34-820625764780038226,76-77m²,bostadsratt,2026-08-28T15:45:02.182851
6690716249381663697,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-94-6690716249381663697,76-77m²,bostadsratt,2026-08-28T15:45:02.182852
755406419844273247,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-755406419844273247,76-77m²,bostadsratt,2026-08-28T15:45:02.182853
2182111587201946101,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-1a-2182111587201946101,76-77m²,bostadsratt,2026-08-28T15:45:02.182855
3722255757831345896,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-3722255757831345896,76-77m²,bostadsratt,2026-08-28T15:45:02.182856
3500800532071394332,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-9,-3-3-tr-3500800532071394332",76-77m²,bostadsratt,2026-08-28T15:45:02.182857
7042424373675242681,https://www.hemnet.se/salda/lagenhet-3rum-ulveket-dalderna-skovde-kommun-frostaliden-6-7042424373675242681,76-77m²,bostadsratt,2026-08-28T15:45:02.182859
4408052048411236797,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-5-b-4408052048411236797,76-77m²,bostadsratt,2026-08-28T15:45:02.182860
3444897072054035163,https://www.hemnet.se/salda/lagenhet-3rum-olofstorp-goteborgs-kommun-hogrells-vag-3b-3444897072054035163,76-77m²,bostadsratt,2026-08-28T15:45:02.182862
6380274589929322383,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-46-6380274589929322383,76-77m²,bostadsratt,2026-08-28T15:45:02.182863
7722953052709143007,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-poppelgrand-6-7722953052709143007,76-77m²,bostadsratt,2026-08-28T15:45:02.182864
7152571865172414542,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-norra-stationsvagen-4a-7152571865172414542,76-77m²,bostadsratt,2026-08-28T15:45:02.182866
5843061946960288078,https://www.hemnet.se/salda/lagenhet-3rum-savenas-goteborgs-kommun-smorslottsgatan-22-5843061946960288078,76-77m²,bostadsratt,2026-08-28T15:45:02.182867
1400497258326226031,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-1400497258326226031,76-77m²,bostadsratt,2026-08-28T15:45:02.182868
6982764672907263036,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-26c-6982764672907263036,76-77m²,bostadsratt,2026-08-28T15:45:02.182869
8912682792468675650,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-blaklockevagen-5-8912682792468675650,76-77m²,bostadsratt,2026-08-28T15:45:02.182870
8677529730627167085,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-1,-2tr-8677529730627167085",76-77m²,bostadsratt,2026-08-28T15:45:02.182872
2855900625765675718,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-130a-2855900625765675718,76-77m²,bostadsratt,2026-08-28T15:45:02.182873
7506331603713386956,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-7506331603713386956,76-77m²,bostadsratt,2026-08-28T15:45:02.182874
6196652049081383429,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-karrtorpsvagen-24a-6196652049081383429,76-77m²,bostadsratt,2026-08-28T15:45:02.182876
3052953474753728754,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-94b-3052953474753728754,76-77m²,bostadsratt,2026-08-28T15:45:02.182877
7046241956632174784,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-2-i-7046241956632174784,76-77m²,bostadsratt,2026-08-28T15:45:02.182878
5139200287081653800,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-vastergatan-31b-5139200287081653800,76-77m²,bostadsratt,2026-08-28T15:45:02.182879
5621702073721161261,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-mellangatan-26c-5621702073721161261,76-77m²,bostadsratt,2026-08-28T15:45:02.182880
9088302191334399787,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-hotellgatan-6b-9088302191334399787,76-77m²,bostadsratt,2026-08-28T15:45:02.182882
7661679074769737193,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-34-7661679074769737193",76-77m²,bostadsratt,2026-08-28T15:45:02.182883
5387123864917632071,https://www.hemnet.se/salda/lagenhet-3rum-haga-arvika-kommun-tvargatan-5-b-5387123864917632071,76-77m²,bostadsratt,2026-08-28T15:45:02.182884
72921994986571268,https://www.hemnet.se/salda/lagenhet-3rum-norr-stadsparken-eskilstuna-kommun-ostra-storgatan-12-72921994986571268,76-77m²,bostadsratt,2026-08-28T15:45:02.182886
4045612677875272707,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-23b-4045612677875272707,76-77m²,bostadsratt,2026-08-28T15:45:02.182887
1215501975317066595,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17e-1215501975317066595,76-77m²,bostadsratt,2026-08-28T15:45:02.182889
882459777790103485,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-6-882459777790103485,76-77m²,bostadsratt,2026-08-28T15:45:02.182890
3005838056015431778,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-241-3005838056015431778,76-77m²,bostadsratt,2026-08-28T15:45:02.182892
4824119935440323835,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-hamngatan-53c-4824119935440323835,76-77m²,bostadsratt,2026-08-28T15:45:02.182893
7402363643816401801,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-norra-stationsvagen-4b-7402363643816401801,76-77m²,bostadsratt,2026-08-28T15:45:02.182894
2263451215925158754,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-73-2263451215925158754,76-77m²,bostadsratt,2026-08-28T15:45:02.182895
5281550049883966203,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-norrbackagatan-33-5281550049883966203,76-77m²,bostadsratt,2026-08-28T15:45:02.182896
4483277056089859093,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-46-4483277056089859093,76-77m²,bostadsratt,2026-08-28T15:45:02.182898
8800681246053826683,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-11-8800681246053826683,76-77m²,bostadsratt,2026-08-28T15:45:02.182899
7994080222249600518,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-7994080222249600518,76-77m²,bostadsratt,2026-08-28T15:45:02.182900
4890683154892945279,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-sodergatan-28-4890683154892945279,76-77m²,bostadsratt,2026-08-28T15:45:02.182901
6960800673607533541,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-75b-6960800673607533541,76-77m²,bostadsratt,2026-08-28T15:45:02.182902
2157427531756730201,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-4a-2157427531756730201,76-77m²,bostadsratt,2026-08-28T15:45:02.182904
1591895897065225734,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-vegagrand-22-1591895897065225734,76-77m²,bostadsratt,2026-08-28T15:45:02.182905
6279676731220496239,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-6279676731220496239,76-77m²,bostadsratt,2026-08-28T15:45:02.182907
4023223379822117199,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-medikamentgatan-30-4023223379822117199,76-77m²,bostadsratt,2026-08-28T15:45:02.182908
4229885110220509111,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-batbyggargatan-7c-4229885110220509111,76-77m²,bostadsratt,2026-08-28T15:45:02.182909
7391890553968135889,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-66-7391890553968135889,76-77m²,bostadsratt,2026-08-28T15:45:02.182911
1427579281201296898,https://www.hemnet.se/salda/lagenhet-3rum-stallarholmen-strangnas-kommun-ringugnsvagen-2-1427579281201296898,76-77m²,bostadsratt,2026-08-28T15:45:02.182912
8324891715519764347,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molkom-karlstads-kommun-kramaregatan-9-8324891715519764347,76-77m²,bostadsratt,2026-08-28T15:45:02.182914
7392871362521293297,"https://www.hemnet.se/salda/lagenhet-2,5rum-ojersjo-partille-kommun-brase-emmas-vag-9-c-7392871362521293297",76-77m²,bostadsratt,2026-08-28T15:45:02.182915
6252513713666200510,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-6252513713666200510,76-77m²,bostadsratt,2026-08-28T15:45:02.182917
6604644605076808916,https://www.hemnet.se/salda/lagenhet-3rum-strand-arvika-kommun-skeppargatan-17a-6604644605076808916,76-77m²,bostadsratt,2026-08-28T15:45:02.182918
1026019331246180297,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1,-19tr-1026019331246180297",76-77m²,bostadsratt,2026-08-28T15:45:02.182919
1675485854927115164,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-tradgardsgatan-23-1675485854927115164,76-77m²,bostadsratt,2026-08-28T15:45:02.182921
6399457410413008076,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-6399457410413008076,76-77m²,bostadsratt,2026-08-28T15:45:02.182922
989560137152729163,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-sturegatan-1-989560137152729163,76-77m²,bostadsratt,2026-08-28T15:45:02.182924
7059988433819877904,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-vandgatan-7b-7059988433819877904,76-77m²,bostadsratt,2026-08-28T15:45:02.182925
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,76-77m²,bostadsratt,2026-08-28T15:45:02.182926
5943212154191731869,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-bangatan-26-5943212154191731869,76-77m²,bostadsratt,2026-08-28T15:45:02.182928
1034430241212315336,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-1034430241212315336,76-77m²,bostadsratt,2026-08-28T15:45:02.182929
3504261457755029231,https://www.hemnet.se/salda/lagenhet-3rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-5c-3504261457755029231,76-77m²,bostadsratt,2026-08-28T15:45:02.182930
2781273437401907404,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-2781273437401907404,76-77m²,bostadsratt,2026-08-28T15:45:02.182931
5176168531408052305,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-ringvagen-18i-5176168531408052305,76-77m²,bostadsratt,2026-08-28T15:45:02.182933
4858944028466898127,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-15-4858944028466898127,76-77m²,bostadsratt,2026-08-28T15:45:02.182934
9034813264401352256,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-11b-9034813264401352256,76-77m²,bostadsratt,2026-08-28T15:45:02.182936
2133441161536420097,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-maldgatan-12-2133441161536420097,76-77m²,bostadsratt,2026-08-28T15:45:02.182937
2130323452232237001,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-salabacksgatan-74-2130323452232237001,76-77m²,bostadsratt,2026-08-28T15:45:02.182939
6336294504730538482,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41-6336294504730538482,76-77m²,bostadsratt,2026-08-28T15:45:02.182940
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,76-77m²,bostadsratt,2026-08-28T15:45:02.182942
3403073050331407403,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-33-3403073050331407403,76-77m²,bostadsratt,2026-08-28T15:45:02.182943
1372986577193173791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-fabrikorvagen-4a-1372986577193173791,76-77m²,bostadsratt,2026-08-28T15:45:02.182944
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,76-77m²,bostadsratt,2026-08-28T15:45:02.182946
5484774127518273832,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-7-5484774127518273832,76-77m²,bostadsratt,2026-08-28T15:45:02.182947
5364242728375649020,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-stora-gatan-1a-5364242728375649020,76-77m²,bostadsratt,2026-08-28T15:45:02.182949
2682844603203381263,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fyrgrand-2-2682844603203381263,76-77m²,bostadsratt,2026-08-28T15:45:02.182950
5735577032646449480,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-13-5735577032646449480",76-77m²,bostadsratt,2026-08-28T15:45:02.182951
4131909780756597301,https://www.hemnet.se/salda/lagenhet-3rum-barsta-sodertalje-kommun-karlslundsgatan-20-4131909780756597301,76-77m²,bostadsratt,2026-08-28T15:45:02.182953
7000129088319720465,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-sandfjardsgatan-124,-11-tr-7000129088319720465",76-77m²,bostadsratt,2026-08-28T15:45:02.182954
8284824436754752385,https://www.hemnet.se/salda/lagenhet-3rum-korsangen-vasteras-kommun-tegnergatan-3-8284824436754752385,76-77m²,bostadsratt,2026-08-28T15:45:02.182955
7988297508204281628,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-755o-7988297508204281628",76-77m²,bostadsratt,2026-08-28T15:45:02.182957
6747213113306523442,https://www.hemnet.se/salda/lagenhet-3rum-bergvreten-enkopings-kommun-slattervagen-1-6747213113306523442,76-77m²,bostadsratt,2026-08-28T15:45:02.182958
