property_id,url,area_range,housing_type,scraped_at
7932354721898965661,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-33-7932354721898965661,23-24m²,bostadsratt,2026-08-25T12:33:48.657841
220804846282559430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-220804846282559430,23-24m²,bostadsratt,2026-08-25T12:33:48.657843
2518357195255071430,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-3tr-2518357195255071430",23-24m²,bostadsratt,2026-08-25T12:33:48.657844
1386230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1386230,23-24m²,bostadsratt,2026-08-25T12:33:48.657845
5223835364842037701,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5223835364842037701,23-24m²,bostadsratt,2026-08-25T12:33:48.657848
1866507016946599081,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-29a-1866507016946599081,23-24m²,bostadsratt,2026-08-25T12:33:48.657850
4230370302973700263,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2b-4230370302973700263,23-24m²,bostadsratt,2026-08-25T12:33:48.657853
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,23-24m²,bostadsratt,2026-08-25T12:33:48.657854
1467189,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-1467189,23-24m²,bostadsratt,2026-08-25T12:33:48.657855
7782955502895605961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-7782955502895605961,23-24m²,bostadsratt,2026-08-25T12:33:48.657856
9053401487793814734,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-sofia-sodermalm-stockholms-kommun-borgmastargatan-10b,-van-5-5-9053401487793814734",23-24m²,bostadsratt,2026-08-25T12:33:48.657858
7655559617636569573,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7655559617636569573,23-24m²,bostadsratt,2026-08-25T12:33:48.657859
5095507808540084986,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-5095507808540084986,23-24m²,bostadsratt,2026-08-25T12:33:48.657860
1494716,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1494716,23-24m²,bostadsratt,2026-08-25T12:33:48.657862
1488489,https://www.hemnet.se/salda/lagenhet-1rum-tanndalen-funasdalen-harjedalens-kommun-rorosvagen-494-e-1488489,23-24m²,bostadsratt,2026-08-25T12:33:48.657863
4331815292201038493,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4331815292201038493,23-24m²,bostadsratt,2026-08-25T12:33:48.657864
2619445432628652470,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-13,-2-tr-2619445432628652470",23-24m²,bostadsratt,2026-08-25T12:33:48.657866
1366811,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-28-1366811,23-24m²,bostadsratt,2026-08-25T12:33:48.657867
7038601191129640036,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-2tr-7038601191129640036",23-24m²,bostadsratt,2026-08-25T12:33:48.657868
2807162003894705420,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27-2807162003894705420,23-24m²,bostadsratt,2026-08-25T12:33:48.657869
1639145779116428975,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-b-1639145779116428975,23-24m²,bostadsratt,2026-08-25T12:33:48.657871
9214737722042715226,"https://www.hemnet.se/salda/lagenhet-1,5rum-runsten-haninge-kommun-runstens-byvag-82b-9214737722042715226",23-24m²,bostadsratt,2026-08-25T12:33:48.657874
1460590352473954253,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-revingegatan-19c-1460590352473954253,23-24m²,bostadsratt,2026-08-25T12:33:48.657875
3369146253850815800,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-3369146253850815800,23-24m²,bostadsratt,2026-08-25T12:33:48.657876
1408473,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-11-1408473,23-24m²,bostadsratt,2026-08-25T12:33:48.657878
1709750911786288332,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-90-1709750911786288332,23-24m²,bostadsratt,2026-08-25T12:33:48.657879
1453030,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-3-1453030",23-24m²,bostadsratt,2026-08-25T12:33:48.657880
1361852,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-29,-2tr-1361852",23-24m²,bostadsratt,2026-08-25T12:33:48.657882
1451774,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-2-av-7-1451774",23-24m²,bostadsratt,2026-08-25T12:33:48.657883
4012277657200414279,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-4012277657200414279,23-24m²,bostadsratt,2026-08-25T12:33:48.657884
7981749053270492259,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304j-7981749053270492259,23-24m²,bostadsratt,2026-08-25T12:33:48.657886
8536739365010023850,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32a-8536739365010023850,23-24m²,bostadsratt,2026-08-25T12:33:48.657887
2349270402522336659,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-2349270402522336659,23-24m²,bostadsratt,2026-08-25T12:33:48.657888
6888277374847083789,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-12-6888277374847083789,23-24m²,bostadsratt,2026-08-25T12:33:48.657889
3904973166992661493,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-3904973166992661493,23-24m²,bostadsratt,2026-08-25T12:33:48.657893
1474151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2b-1474151,23-24m²,bostadsratt,2026-08-25T12:33:48.657894
4076502974786903070,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-pastellgrand-4-4076502974786903070,23-24m²,bostadsratt,2026-08-25T12:33:48.657895
1798822536692023013,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flyginfarten-14a-1798822536692023013,23-24m²,bostadsratt,2026-08-25T12:33:48.657897
3857153903027419288,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3857153903027419288,23-24m²,bostadsratt,2026-08-25T12:33:48.657898
1892356336697321378,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-skanorvagen-9-1892356336697321378,23-24m²,bostadsratt,2026-08-25T12:33:48.657899
2556434224320548980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-2556434224320548980,23-24m²,bostadsratt,2026-08-25T12:33:48.657900
3165693046435986346,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-kungsgatan-31-3165693046435986346,23-24m²,bostadsratt,2026-08-25T12:33:48.657902
4776316170030785390,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-lunnegatan-4a-4776316170030785390,23-24m²,bostadsratt,2026-08-25T12:33:48.657903
4073084438326763439,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-4073084438326763439,23-24m²,bostadsratt,2026-08-25T12:33:48.657904
1706401698868394652,https://www.hemnet.se/salda/lagenhet-1rum-solna-gamla-rasunda-solna-kommun-sodra-langgatan-41-1706401698868394652,23-24m²,bostadsratt,2026-08-25T12:33:48.657905
3732457337252260677,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23,-3tr-3732457337252260677",23-24m²,bostadsratt,2026-08-25T12:33:48.657907
513939763664362618,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1-c-513939763664362618,23-24m²,bostadsratt,2026-08-25T12:33:48.657908
5825550657718958611,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11-5825550657718958611,23-24m²,bostadsratt,2026-08-25T12:33:48.657909
627704422948770175,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-627704422948770175,23-24m²,bostadsratt,2026-08-25T12:33:48.657911
1906735515450269319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kvarnberget-stockholms-kommun-nytorgsgatan-15-1906735515450269319,23-24m²,bostadsratt,2026-08-25T12:33:48.657912
7152447477739930495,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-4tr-7152447477739930495",23-24m²,bostadsratt,2026-08-25T12:33:48.657913
6224265727511913712,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-6224265727511913712,23-24m²,bostadsratt,2026-08-25T12:33:48.657915
1466691,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5,-van-3-av-4-1466691",23-24m²,bostadsratt,2026-08-25T12:33:48.657918
7722608004113203165,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10a-7722608004113203165,23-24m²,bostadsratt,2026-08-25T12:33:48.657919
1435550,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1435550,23-24m²,bostadsratt,2026-08-25T12:33:48.657920
7849724730675453487,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-1-tr-7849724730675453487",23-24m²,bostadsratt,2026-08-25T12:33:48.657922
1499303,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1499303,23-24m²,bostadsratt,2026-08-25T12:33:48.657923
1892482054935464276,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-1892482054935464276",23-24m²,bostadsratt,2026-08-25T12:33:48.657926
6853142655943603215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-6853142655943603215,23-24m²,bostadsratt,2026-08-25T12:33:48.657927
1360769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-30-1360769,23-24m²,bostadsratt,2026-08-25T12:33:48.657929
1430881,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46,-4tr-1430881",23-24m²,bostadsratt,2026-08-25T12:33:48.657930
6013047976017185016,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6013047976017185016,23-24m²,bostadsratt,2026-08-25T12:33:48.657932
6236548603297855345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-15,-van-5-5-6236548603297855345",23-24m²,bostadsratt,2026-08-25T12:33:48.657935
1468793,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-hantverkaregatan-20a-1468793,23-24m²,bostadsratt,2026-08-25T12:33:48.657936
3115310436520773624,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-3115310436520773624,23-24m²,bostadsratt,2026-08-25T12:33:48.657937
2548957648981116841,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-2548957648981116841,23-24m²,bostadsratt,2026-08-25T12:33:48.657939
3907034926456160055,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-vaning-5-3907034926456160055,23-24m²,bostadsratt,2026-08-25T12:33:48.657940
8324601379892659663,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6,-2,5tr-8324601379892659663",23-24m²,bostadsratt,2026-08-25T12:33:48.657941
5231201758954885203,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4,-van-3-5231201758954885203",23-24m²,bostadsratt,2026-08-25T12:33:48.657943
7540555225091934908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a-7540555225091934908,23-24m²,bostadsratt,2026-08-25T12:33:48.657944
1448555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54,-1,5-tr-1448555",23-24m²,bostadsratt,2026-08-25T12:33:48.657945
917104082333274651,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-917104082333274651,23-24m²,bostadsratt,2026-08-25T12:33:48.657946
1363194,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-1363194,23-24m²,bostadsratt,2026-08-25T12:33:48.657948
1170585712391080900,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1170585712391080900,23-24m²,bostadsratt,2026-08-25T12:33:48.657949
6084336181072884160,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6084336181072884160,23-24m²,bostadsratt,2026-08-25T12:33:48.657950
1439725776547743905,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-9-tr-1439725776547743905",23-24m²,bostadsratt,2026-08-25T12:33:48.657952
910683517124038508,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-910683517124038508,23-24m²,bostadsratt,2026-08-25T12:33:48.657953
6282072013832704415,"https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-1-b,-1tr-6282072013832704415",23-24m²,bostadsratt,2026-08-25T12:33:48.657954
1364927,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-129b-1364927,23-24m²,bostadsratt,2026-08-25T12:33:48.657955
5864855512653450986,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-5864855512653450986,23-24m²,bostadsratt,2026-08-25T12:33:48.657957
6564572556226911532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-6564572556226911532",23-24m²,bostadsratt,2026-08-25T12:33:48.657958
1535517057161130077,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-2-1535517057161130077,23-24m²,bostadsratt,2026-08-25T12:33:48.657959
1454252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-13-1454252,23-24m²,bostadsratt,2026-08-25T12:33:48.657960
1502207,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-goransgatan-64a-2tr-1502207",23-24m²,bostadsratt,2026-08-25T12:33:48.657962
1429244,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6-a-1429244,23-24m²,bostadsratt,2026-08-25T12:33:48.657965
174967686477749054,https://www.hemnet.se/salda/lagenhet-1rum-oregrund-osthammars-kommun-skolgatan-12b-174967686477749054,23-24m²,bostadsratt,2026-08-25T12:33:48.657967
7057338962565094804,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7057338962565094804,23-24m²,bostadsratt,2026-08-25T12:33:48.657968
7735547511362072219,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54d-7735547511362072219,23-24m²,bostadsratt,2026-08-25T12:33:48.657969
7604788175852326420,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3b-7604788175852326420,23-24m²,bostadsratt,2026-08-25T12:33:48.657971
5095263741804954485,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-5095263741804954485,23-24m²,bostadsratt,2026-08-25T12:33:48.657989
1510196,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131,-3,5-tr-1510196",23-24m²,bostadsratt,2026-08-25T12:33:48.657991
3236552226686176233,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-drottninggatan-13c-3236552226686176233,23-24m²,bostadsratt,2026-08-25T12:33:48.657992
3232936744784465010,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-gotgatan-14b-3232936744784465010,23-24m²,bostadsratt,2026-08-25T12:33:48.657996
9136358601115109755,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2-tr-9136358601115109755",23-24m²,bostadsratt,2026-08-25T12:33:48.657997
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,23-24m²,bostadsratt,2026-08-25T12:33:48.657998
1476449,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-23-0,5-tr-1476449",23-24m²,bostadsratt,2026-08-25T12:33:48.658000
1360120,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360120,23-24m²,bostadsratt,2026-08-25T12:33:48.658001
936418455007236131,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-936418455007236131,23-24m²,bostadsratt,2026-08-25T12:33:48.658002
7420227020270988827,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28-7420227020270988827,23-24m²,bostadsratt,2026-08-25T12:33:48.658004
1467307,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8b-1467307,23-24m²,bostadsratt,2026-08-25T12:33:48.658005
8293892132733755691,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-8293892132733755691,23-24m²,bostadsratt,2026-08-25T12:33:48.658006
5373121624391539507,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-5373121624391539507,23-24m²,bostadsratt,2026-08-25T12:33:48.658007
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,23-24m²,bostadsratt,2026-08-25T12:33:48.658009
8450356668333286613,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-9-8450356668333286613,23-24m²,bostadsratt,2026-08-25T12:33:48.658010
3872321008138844187,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-3872321008138844187,23-24m²,bostadsratt,2026-08-25T12:33:48.658011
1802992664347527009,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1802992664347527009,23-24m²,bostadsratt,2026-08-25T12:33:48.658012
663795026698943282,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-663795026698943282",23-24m²,bostadsratt,2026-08-25T12:33:48.658014
1876370718169501736,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1876370718169501736,23-24m²,bostadsratt,2026-08-25T12:33:48.658015
1377145,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-1377145,23-24m²,bostadsratt,2026-08-25T12:33:48.658018
4855377324014841936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55-c,-3-tr-4855377324014841936",23-24m²,bostadsratt,2026-08-25T12:33:48.658020
8687586102029502993,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-snidaregatan-8-a-8687586102029502993,23-24m²,bostadsratt,2026-08-25T12:33:48.658021
6390977852930776395,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-6,-van-3-6390977852930776395",23-24m²,bostadsratt,2026-08-25T12:33:48.658022
7260858630853320230,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-7260858630853320230,23-24m²,bostadsratt,2026-08-25T12:33:48.658023
1160387654350074455,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-4-tr-1160387654350074455",23-24m²,bostadsratt,2026-08-25T12:33:48.658025
7849777174850460955,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-10,-4tr-7849777174850460955",23-24m²,bostadsratt,2026-08-25T12:33:48.658026
4709257983176399886,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-4709257983176399886,23-24m²,bostadsratt,2026-08-25T12:33:48.658027
3641089067644358821,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-3641089067644358821,23-24m²,bostadsratt,2026-08-25T12:33:48.658030
4063924173455916988,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-4063924173455916988",23-24m²,bostadsratt,2026-08-25T12:33:48.658032
8707175082464091092,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8707175082464091092,23-24m²,bostadsratt,2026-08-25T12:33:48.658033
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,23-24m²,bostadsratt,2026-08-25T12:33:48.658036
8225940712088029750,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-beridaregatan-20a-8225940712088029750,23-24m²,bostadsratt,2026-08-25T12:33:48.658037
1602447851505532170,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1602447851505532170,23-24m²,bostadsratt,2026-08-25T12:33:48.658038
6416263186366443830,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6416263186366443830,23-24m²,bostadsratt,2026-08-25T12:33:48.658040
4548293237335905402,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-4548293237335905402,23-24m²,bostadsratt,2026-08-25T12:33:48.658041
6467431766223351465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-1,5-tr-6467431766223351465",23-24m²,bostadsratt,2026-08-25T12:33:48.658042
4623159608531824249,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-4623159608531824249,23-24m²,bostadsratt,2026-08-25T12:33:48.658044
5163389726527881087,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-5163389726527881087,23-24m²,bostadsratt,2026-08-25T12:33:48.658045
6421816113441333388,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-6421816113441333388,23-24m²,bostadsratt,2026-08-25T12:33:48.658046
1458619,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-2tr,,-1458619",23-24m²,bostadsratt,2026-08-25T12:33:48.658048
2698161578171807965,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2698161578171807965,23-24m²,bostadsratt,2026-08-25T12:33:48.658049
1346666,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-32-1346666,23-24m²,bostadsratt,2026-08-25T12:33:48.658050
5345218040362854449,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-krutkallarvagen-1-5345218040362854449,23-24m²,bostadsratt,2026-08-25T12:33:48.658051
1726150435378765082,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-1726150435378765082,23-24m²,bostadsratt,2026-08-25T12:33:48.658053
3894373745453299039,https://www.hemnet.se/salda/lagenhet-1rum-soder-helsingborgs-kommun-carl-krooks-gata-36a-3894373745453299039,23-24m²,bostadsratt,2026-08-25T12:33:48.658054
7973347788887266018,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-90-7973347788887266018,23-24m²,bostadsratt,2026-08-25T12:33:48.658055
1456958,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-entreplan-1456958",23-24m²,bostadsratt,2026-08-25T12:33:48.658057
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,23-24m²,bostadsratt,2026-08-25T12:33:48.658058
5753746088928254771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-5753746088928254771,23-24m²,bostadsratt,2026-08-25T12:33:48.658059
7492715806233641552,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-7492715806233641552,23-24m²,bostadsratt,2026-08-25T12:33:48.658060
457157893191760652,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-457157893191760652,23-24m²,bostadsratt,2026-08-25T12:33:48.658062
3939130741014170342,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-hallbygatan-32b-3939130741014170342",23-24m²,bostadsratt,2026-08-25T12:33:48.658063
1469728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kungsgatan-33-1469728,23-24m²,bostadsratt,2026-08-25T12:33:48.658064
8717641517379242342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-67-8717641517379242342,23-24m²,bostadsratt,2026-08-25T12:33:48.658065
3655208594265268990,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12-3655208594265268990,23-24m²,bostadsratt,2026-08-25T12:33:48.658067
75780328783285630,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-75780328783285630,23-24m²,bostadsratt,2026-08-25T12:33:48.658068
4330516916674729966,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18b-4330516916674729966,23-24m²,bostadsratt,2026-08-25T12:33:48.658069
