property_id,url,area_range,housing_type,scraped_at
1054680949687399210,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-1054680949687399210,125-127m²,bostadsratt,2026-08-31T15:57:15.785256
4060748528096307705,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4060748528096307705,125-127m²,bostadsratt,2026-08-31T15:57:15.785259
596589,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-596589,125-127m²,bostadsratt,2026-08-31T15:57:15.785260
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",125-127m²,bostadsratt,2026-08-31T15:57:15.785261
6399757163891773275,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-6399757163891773275,125-127m²,bostadsratt,2026-08-31T15:57:15.785262
1433891,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-57-1433891,125-127m²,bostadsratt,2026-08-31T15:57:15.785263
616883,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-nygatan-12-a-616883,125-127m²,bostadsratt,2026-08-31T15:57:15.785264
480297,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-sodra-promenaden-57-480297,125-127m²,bostadsratt,2026-08-31T15:57:15.785265
252580,https://www.hemnet.se/salda/lagenhet-5rum-allen-vasterviks-kommun-allen-3-b-252580,125-127m²,bostadsratt,2026-08-31T15:57:15.785266
207735,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-207735,125-127m²,bostadsratt,2026-08-31T15:57:15.785267
44990,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-asgatan-4f-44990,125-127m²,bostadsratt,2026-08-31T15:57:15.785268
666211,"https://www.hemnet.se/salda/lagenhet-4,5rum-solna-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-etagevaning-666211",125-127m²,bostadsratt,2026-08-31T15:57:15.785269
6776626697168436000,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sodra-sigtuna-kommun-glasblaseriets-vag-32-6776626697168436000,125-127m²,bostadsratt,2026-08-31T15:57:15.785270
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,125-127m²,bostadsratt,2026-08-31T15:57:15.785272
620902,https://www.hemnet.se/salda/lagenhet-4rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-d-620902,125-127m²,bostadsratt,2026-08-31T15:57:15.785272
8866748892280322796,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-18a-8866748892280322796,125-127m²,bostadsratt,2026-08-31T15:57:15.785273
549708,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-48-549708,125-127m²,bostadsratt,2026-08-31T15:57:15.785274
745039,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-b23-745039",125-127m²,bostadsratt,2026-08-31T15:57:15.785275
501014,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-501014,125-127m²,bostadsratt,2026-08-31T15:57:15.785278
448415,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-12-448415,125-127m²,bostadsratt,2026-08-31T15:57:15.785279
8440277437149875341,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12c-8440277437149875341,125-127m²,bostadsratt,2026-08-31T15:57:15.785280
8319779439937567996,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-8319779439937567996",125-127m²,bostadsratt,2026-08-31T15:57:15.785281
1310037,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-vega-alle-1310037,125-127m²,bostadsratt,2026-08-31T15:57:15.785283
972315,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4tr-972315",125-127m²,bostadsratt,2026-08-31T15:57:15.785284
330473,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-skordegatan-18-330473,125-127m²,bostadsratt,2026-08-31T15:57:15.785286
1416492882907164882,https://www.hemnet.se/salda/lagenhet-6rum-norrstaden-harnosands-kommun-bergsgatan-10-1416492882907164882,125-127m²,bostadsratt,2026-08-31T15:57:15.785287
3043014115939272196,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-31-3043014115939272196,125-127m²,bostadsratt,2026-08-31T15:57:15.785288
603279,https://www.hemnet.se/salda/lagenhet-6rum-solangen-molndals-kommun-eklanda-back-99-603279,125-127m²,bostadsratt,2026-08-31T15:57:15.785290
3049621024125210099,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-3049621024125210099",125-127m²,bostadsratt,2026-08-31T15:57:15.785290
7590472341446519898,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-64-atlasmuren-18,-1tr-4tr-7590472341446519898",125-127m²,bostadsratt,2026-08-31T15:57:15.785292
1243564,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-brahegatan-17-1243564,125-127m²,bostadsratt,2026-08-31T15:57:15.785293
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,125-127m²,bostadsratt,2026-08-31T15:57:15.785294
2135287001527813008,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-10-2135287001527813008,125-127m²,bostadsratt,2026-08-31T15:57:15.785295
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,125-127m²,bostadsratt,2026-08-31T15:57:15.785296
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,125-127m²,bostadsratt,2026-08-31T15:57:15.785297
1256078,https://www.hemnet.se/salda/lagenhet-4rum-hovas-lyckhem-goteborgs-kommun-hovas-snobarsvag-2-1256078,125-127m²,bostadsratt,2026-08-31T15:57:15.785298
149848,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-storgatan-51-b-149848,125-127m²,bostadsratt,2026-08-31T15:57:15.785299
406128,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-copperhillvagen-4b-arebjornen-406128,125-127m²,bostadsratt,2026-08-31T15:57:15.785300
3254909238962015600,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-vingvagen-8-3254909238962015600,125-127m²,bostadsratt,2026-08-31T15:57:15.785301
5741296002271519116,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-pirkgatan-6-f-5741296002271519116,125-127m²,bostadsratt,2026-08-31T15:57:15.785301
890056,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-sandviksvagen-9b-890056,125-127m²,bostadsratt,2026-08-31T15:57:15.785303
5633216409608596045,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-30-5633216409608596045,125-127m²,bostadsratt,2026-08-31T15:57:15.785304
85145,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11-b-85145,125-127m²,bostadsratt,2026-08-31T15:57:15.785307
4440939292093389285,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-4440939292093389285,125-127m²,bostadsratt,2026-08-31T15:57:15.785309
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,125-127m²,bostadsratt,2026-08-31T15:57:15.785310
8953250092140730042,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-273-8953250092140730042,125-127m²,bostadsratt,2026-08-31T15:57:15.785311
1117774,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1117774,125-127m²,bostadsratt,2026-08-31T15:57:15.785312
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",125-127m²,bostadsratt,2026-08-31T15:57:15.785313
8751915338337620560,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-63-d-8751915338337620560,125-127m²,bostadsratt,2026-08-31T15:57:15.785314
7881617437896617713,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrokajen-hamnen-landskrona-kommun-lilla-strandgatan-3-7881617437896617713,125-127m²,bostadsratt,2026-08-31T15:57:15.785317
4079398552956213421,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordhemsgatan-22a-4079398552956213421,125-127m²,bostadsratt,2026-08-31T15:57:15.785318
1295481,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1295481,125-127m²,bostadsratt,2026-08-31T15:57:15.785318
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",125-127m²,bostadsratt,2026-08-31T15:57:15.785319
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,125-127m²,bostadsratt,2026-08-31T15:57:15.785320
6399583136675250827,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-nils-mattssons-vag-26-6399583136675250827,125-127m²,bostadsratt,2026-08-31T15:57:15.785321
7151160526642619674,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-3b-7151160526642619674,125-127m²,bostadsratt,2026-08-31T15:57:15.785323
1345406,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-1345406,125-127m²,bostadsratt,2026-08-31T15:57:15.785324
7207744952720281355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7207744952720281355,125-127m²,bostadsratt,2026-08-31T15:57:15.785327
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",125-127m²,bostadsratt,2026-08-31T15:57:15.785328
470221,"https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1002-470221",125-127m²,bostadsratt,2026-08-31T15:57:15.785329
1090883,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-tessin-d-a-alle-58-1090883,125-127m²,bostadsratt,2026-08-31T15:57:15.785330
1914298273190218692,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-1914298273190218692,125-127m²,bostadsratt,2026-08-31T15:57:15.785331
1304624,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-11-1304624,125-127m²,bostadsratt,2026-08-31T15:57:15.785332
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,125-127m²,bostadsratt,2026-08-31T15:57:15.785333
637534,https://www.hemnet.se/salda/lagenhet-4rum-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-637534,125-127m²,bostadsratt,2026-08-31T15:57:15.785334
471271,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-4-5-tr-471271",125-127m²,bostadsratt,2026-08-31T15:57:15.785335
938185,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-murtegelvagen-25-938185,125-127m²,bostadsratt,2026-08-31T15:57:15.785336
122151,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-3-tr-122151",125-127m²,bostadsratt,2026-08-31T15:57:15.785337
794888,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-794888,125-127m²,bostadsratt,2026-08-31T15:57:15.785338
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,125-127m²,bostadsratt,2026-08-31T15:57:15.785339
1218393,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1218393,125-127m²,bostadsratt,2026-08-31T15:57:15.785340
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,125-127m²,bostadsratt,2026-08-31T15:57:15.785341
118048,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-118048,125-127m²,bostadsratt,2026-08-31T15:57:15.785342
1540740284007509966,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12d-1540740284007509966,125-127m²,bostadsratt,2026-08-31T15:57:15.785343
867907,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-46-867907,125-127m²,bostadsratt,2026-08-31T15:57:15.785344
8176376084171084553,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-23-8176376084171084553,125-127m²,bostadsratt,2026-08-31T15:57:15.785345
5149490895127771211,https://www.hemnet.se/salda/lagenhet-5rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-5149490895127771211,125-127m²,bostadsratt,2026-08-31T15:57:15.785346
1366082951930073530,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-vasbergsgatan-7-1366082951930073530,125-127m²,bostadsratt,2026-08-31T15:57:15.785347
443923,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-443923,125-127m²,bostadsratt,2026-08-31T15:57:15.785348
347677,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11b-347677,125-127m²,bostadsratt,2026-08-31T15:57:15.785349
330071,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-38-330071,125-127m²,bostadsratt,2026-08-31T15:57:15.785350
8150102071488403655,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-8150102071488403655,125-127m²,bostadsratt,2026-08-31T15:57:15.785353
168511574866000274,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bastugatan-21,-5-tr-168511574866000274",125-127m²,bostadsratt,2026-08-31T15:57:15.785356
1844550940083236193,"https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8,-tr-1844550940083236193",125-127m²,bostadsratt,2026-08-31T15:57:15.785357
821293,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-4-tr-821293",125-127m²,bostadsratt,2026-08-31T15:57:15.785358
2086086991272558644,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-2086086991272558644,125-127m²,bostadsratt,2026-08-31T15:57:15.785359
5183681056677734062,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-5183681056677734062",125-127m²,bostadsratt,2026-08-31T15:57:15.785360
134645,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-134645",125-127m²,bostadsratt,2026-08-31T15:57:15.785361
7225602236401109837,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-7225602236401109837,125-127m²,bostadsratt,2026-08-31T15:57:15.785362
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,125-127m²,bostadsratt,2026-08-31T15:57:15.785363
112568,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-15,-6-tr-112568",125-127m²,bostadsratt,2026-08-31T15:57:15.785364
260256,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-centralt-vellinge-kommun-slottagardsgatan-1-a-260256,125-127m²,bostadsratt,2026-08-31T15:57:15.785365
1375750,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20b-1375750,125-127m²,bostadsratt,2026-08-31T15:57:15.785366
6612573375548724358,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-6612573375548724358,125-127m²,bostadsratt,2026-08-31T15:57:15.785367
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,125-127m²,bostadsratt,2026-08-31T15:57:15.785368
1297032,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67-1297032,125-127m²,bostadsratt,2026-08-31T15:57:15.785369
530572,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-stadsteatern-malmo-kommun-kastellgatan-8-530572",125-127m²,bostadsratt,2026-08-31T15:57:15.785372
443125,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13-d-443125,125-127m²,bostadsratt,2026-08-31T15:57:15.785373
1051282501731235571,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-10b-1051282501731235571,125-127m²,bostadsratt,2026-08-31T15:57:15.785374
1150089,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-1150089,125-127m²,bostadsratt,2026-08-31T15:57:15.785375
742488,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-742488,125-127m²,bostadsratt,2026-08-31T15:57:15.785376
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,125-127m²,bostadsratt,2026-08-31T15:57:15.785377
4175605980285707816,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-45-4175605980285707816,125-127m²,bostadsratt,2026-08-31T15:57:15.785378
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,125-127m²,bostadsratt,2026-08-31T15:57:15.785379
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,125-127m²,bostadsratt,2026-08-31T15:57:15.785380
841580,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-841580",125-127m²,bostadsratt,2026-08-31T15:57:15.785381
89379,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kanbergsgatan-8-89379,125-127m²,bostadsratt,2026-08-31T15:57:15.785382
162535785966441961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-palsundsgatan-1a-162535785966441961,125-127m²,bostadsratt,2026-08-31T15:57:15.785383
49218,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-sveavagen-39,-6-tr-49218",125-127m²,bostadsratt,2026-08-31T15:57:15.785384
5856731398459846360,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-19e,-lgh-1302-5856731398459846360",125-127m²,bostadsratt,2026-08-31T15:57:15.785385
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",125-127m²,bostadsratt,2026-08-31T15:57:15.785386
7224179893387792232,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-violstigen-3-7224179893387792232,125-127m²,bostadsratt,2026-08-31T15:57:15.785387
687393,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-4-687393,125-127m²,bostadsratt,2026-08-31T15:57:15.785388
624587,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-624587,125-127m²,bostadsratt,2026-08-31T15:57:15.785399
962609,"https://www.hemnet.se/salda/lagenhet-5,5rum-bromma-alvik-appelviken-stockholms-kommun-gustavslundsvagen-175-962609",125-127m²,bostadsratt,2026-08-31T15:57:15.785400
763065,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-52-763065,125-127m²,bostadsratt,2026-08-31T15:57:15.785401
1352314,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-1352314,125-127m²,bostadsratt,2026-08-31T15:57:15.785402
148644,"https://www.hemnet.se/salda/lagenhet-6rum-killinge-lidingo-kommun-kolmardsvagen-10,-3tr-148644",125-127m²,bostadsratt,2026-08-31T15:57:15.785403
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,125-127m²,bostadsratt,2026-08-31T15:57:15.785404
6210600450122577419,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-6210600450122577419,125-127m²,bostadsratt,2026-08-31T15:57:15.785405
1285016,https://www.hemnet.se/salda/lagenhet-5rum-lindome-molndals-kommun-annestorpsvagen-89-1285016,125-127m²,bostadsratt,2026-08-31T15:57:15.785406
3393210135148715726,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-linnea-andrens-vag-17-3393210135148715726,125-127m²,bostadsratt,2026-08-31T15:57:15.785409
4313773154603210689,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-11a-4313773154603210689,125-127m²,bostadsratt,2026-08-31T15:57:15.785410
715031,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10-a-715031,125-127m²,bostadsratt,2026-08-31T15:57:15.785411
860427,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-860427,125-127m²,bostadsratt,2026-08-31T15:57:15.785412
1134164549833434823,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-513-1134164549833434823,125-127m²,bostadsratt,2026-08-31T15:57:15.785413
9185856969324382493,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-9185856969324382493,125-127m²,bostadsratt,2026-08-31T15:57:15.785414
6108504129217979266,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-6108504129217979266,125-127m²,bostadsratt,2026-08-31T15:57:15.785415
1373566,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-9b-1373566,125-127m²,bostadsratt,2026-08-31T15:57:15.785416
1098386,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-5,-2tr-1098386",125-127m²,bostadsratt,2026-08-31T15:57:15.785417
1331400,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-1331400,125-127m²,bostadsratt,2026-08-31T15:57:15.785418
847772,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-847772,125-127m²,bostadsratt,2026-08-31T15:57:15.785419
5692850680098916653,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-3-5692850680098916653,125-127m²,bostadsratt,2026-08-31T15:57:15.785421
6442778178274352232,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-6442778178274352232,125-127m²,bostadsratt,2026-08-31T15:57:15.785422
92300,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-29-92300,125-127m²,bostadsratt,2026-08-31T15:57:15.785423
4263809249103901848,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-4263809249103901848,125-127m²,bostadsratt,2026-08-31T15:57:15.785424
1492695,https://www.hemnet.se/salda/lagenhet-4rum-marieborg-vasterviks-kommun-allen-3b-1492695,125-127m²,bostadsratt,2026-08-31T15:57:15.785425
7313371110193260652,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-7313371110193260652,125-127m²,bostadsratt,2026-08-31T15:57:15.785426
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,125-127m²,bostadsratt,2026-08-31T15:57:15.785427
1127827,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-skvaltagatan-12-1127827,125-127m²,bostadsratt,2026-08-31T15:57:15.785428
994953763481080720,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9-994953763481080720,125-127m²,bostadsratt,2026-08-31T15:57:15.785429
1111419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-radmansgatan-30-1111419,125-127m²,bostadsratt,2026-08-31T15:57:15.785430
2779435541572593329,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-1-norr-malarstrand-92-2779435541572593329,125-127m²,bostadsratt,2026-08-31T15:57:15.785431
1039123,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-615-1039123",125-127m²,bostadsratt,2026-08-31T15:57:15.785432
326412,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-master-johansgatan-8-326412,125-127m²,bostadsratt,2026-08-31T15:57:15.785433
1266308,https://www.hemnet.se/salda/lagenhet-6rum-on-malmo-kommun-lotsgatan-45-b-1266308,125-127m²,bostadsratt,2026-08-31T15:57:15.785436
5445796133437176479,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-klockartorpsgatan-18c-5445796133437176479,125-127m²,bostadsratt,2026-08-31T15:57:15.785437
1044551,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1044551,125-127m²,bostadsratt,2026-08-31T15:57:15.785438
129701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-129701,125-127m²,bostadsratt,2026-08-31T15:57:15.785439
398690,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c403,-einar-hansens-esplanad-71,-lgh-1301-398690",125-127m²,bostadsratt,2026-08-31T15:57:15.785440
89494,https://www.hemnet.se/salda/lagenhet-5rum-frostakallan-skovde-kommun-frostagardsvagen-30-89494,125-127m²,bostadsratt,2026-08-31T15:57:15.785441
1482431,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-8-1482431,125-127m²,bostadsratt,2026-08-31T15:57:15.785442
1139709,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-43-1139709,125-127m²,bostadsratt,2026-08-31T15:57:15.785443
