property_id,url,area_range,housing_type,scraped_at
9175397139451290964,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-14-9175397139451290964,53-54m²,bostadsratt,2026-08-26T22:51:36.377024
7571889114890068059,https://www.hemnet.se/salda/lagenhet-2rum-partille-partille-kommun-gamla-kronvagen-49-7571889114890068059,53-54m²,bostadsratt,2026-08-26T22:51:36.377025
3869697489756642829,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-3869697489756642829,53-54m²,bostadsratt,2026-08-26T22:51:36.377026
8989051805837124334,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-1c-8989051805837124334,53-54m²,bostadsratt,2026-08-26T22:51:36.377028
8754672504026769140,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-39-8754672504026769140,53-54m²,bostadsratt,2026-08-26T22:51:36.377029
6598221109223846168,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-vavaregatan-14-d-6598221109223846168,53-54m²,bostadsratt,2026-08-26T22:51:36.377030
723584527676403640,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-22-723584527676403640,53-54m²,bostadsratt,2026-08-26T22:51:36.377031
3020537946320535110,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-20,-4-tr-3020537946320535110",53-54m²,bostadsratt,2026-08-26T22:51:36.377033
5926662111011096415,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-3,-bv-5926662111011096415",53-54m²,bostadsratt,2026-08-26T22:51:36.377034
3801411751214184038,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-120-3801411751214184038,53-54m²,bostadsratt,2026-08-26T22:51:36.377035
3809568854598172547,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-3809568854598172547,53-54m²,bostadsratt,2026-08-26T22:51:36.377036
4992390185036554700,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-4992390185036554700,53-54m²,bostadsratt,2026-08-26T22:51:36.377037
8416633139359917109,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8416633139359917109,53-54m²,bostadsratt,2026-08-26T22:51:36.377039
8144149755362776635,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-de-la-gardievagen-3c-8144149755362776635,53-54m²,bostadsratt,2026-08-26T22:51:36.377040
1363288870685927396,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-1363288870685927396,53-54m²,bostadsratt,2026-08-26T22:51:36.377041
4945598276385637443,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-gillegatan-5a-4945598276385637443,53-54m²,bostadsratt,2026-08-26T22:51:36.377042
479211762926330181,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-prastgardsgatan-8a-479211762926330181,53-54m²,bostadsratt,2026-08-26T22:51:36.377044
3371168791637209293,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-27a-3371168791637209293,53-54m²,bostadsratt,2026-08-26T22:51:36.377045
4698885280740165514,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-4698885280740165514,53-54m²,bostadsratt,2026-08-26T22:51:36.377046
5758605258309417333,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-46-5758605258309417333,53-54m²,bostadsratt,2026-08-26T22:51:36.377047
3909276386587888088,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-3909276386587888088,53-54m²,bostadsratt,2026-08-26T22:51:36.377049
8202490288952341741,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-39b-8202490288952341741,53-54m²,bostadsratt,2026-08-26T22:51:36.377050
3949971684059734529,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-vallgatan-4b-3949971684059734529,53-54m²,bostadsratt,2026-08-26T22:51:36.377051
6809608540838041782,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-kvarnbergsgatan-46a-6809608540838041782,53-54m²,bostadsratt,2026-08-26T22:51:36.377052
3543647194355455095,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-3543647194355455095,53-54m²,bostadsratt,2026-08-26T22:51:36.377054
8109416181937898846,https://www.hemnet.se/salda/lagenhet-2rum-vikingshill-nacka-kommun-vikingshillsvagen-29-8109416181937898846,53-54m²,bostadsratt,2026-08-26T22:51:36.377055
4581518433388768540,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-askungevagen-7-4581518433388768540,53-54m²,bostadsratt,2026-08-26T22:51:36.377056
4012804992887538025,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-23,-7tr-4012804992887538025",53-54m²,bostadsratt,2026-08-26T22:51:36.377057
1369776287197371321,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-30-1369776287197371321,53-54m²,bostadsratt,2026-08-26T22:51:36.377058
2846794273386435435,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11a-2846794273386435435,53-54m²,bostadsratt,2026-08-26T22:51:36.377060
4005105515736578516,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-navgatan-1-dc-4005105515736578516,53-54m²,bostadsratt,2026-08-26T22:51:36.377061
4653676968146893436,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65a-4653676968146893436,53-54m²,bostadsratt,2026-08-26T22:51:36.377062
6308237084805189953,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-6308237084805189953,53-54m²,bostadsratt,2026-08-26T22:51:36.377063
7924159188581440000,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-29-7924159188581440000,53-54m²,bostadsratt,2026-08-26T22:51:36.377065
4465486572744804680,https://www.hemnet.se/salda/lagenhet-2rum-stabby-luthagen-uppsala-kommun-norrlandsgatan-36-d-4465486572744804680,53-54m²,bostadsratt,2026-08-26T22:51:36.377066
1643061030029560605,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-alpvagen-21-1643061030029560605,53-54m²,bostadsratt,2026-08-26T22:51:36.377067
8619059717102261957,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-banergatan-19-8619059717102261957,53-54m²,bostadsratt,2026-08-26T22:51:36.377068
2080381605483962389,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-vaksalagatan-36b-2080381605483962389,53-54m²,bostadsratt,2026-08-26T22:51:36.377069
142767318655428136,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52c-142767318655428136,53-54m²,bostadsratt,2026-08-26T22:51:36.377070
8323494560577033475,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-8323494560577033475,53-54m²,bostadsratt,2026-08-26T22:51:36.377072
2268811170325930069,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-almagatan-6-2268811170325930069",53-54m²,bostadsratt,2026-08-26T22:51:36.377073
7045039120791404950,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-20-7045039120791404950,53-54m²,bostadsratt,2026-08-26T22:51:36.377074
1948513195913615591,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-10-1948513195913615591,53-54m²,bostadsratt,2026-08-26T22:51:36.377075
4691520221904042730,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-40-4691520221904042730,53-54m²,bostadsratt,2026-08-26T22:51:36.377077
6060520210177345859,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-2-6060520210177345859,53-54m²,bostadsratt,2026-08-26T22:51:36.377078
823238270788949354,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-11-823238270788949354,53-54m²,bostadsratt,2026-08-26T22:51:36.377079
6981049163352468190,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tulegatan-32b-6981049163352468190,53-54m²,bostadsratt,2026-08-26T22:51:36.377080
6359900737595097003,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-roskildevagen-15c-6359900737595097003,53-54m²,bostadsratt,2026-08-26T22:51:36.377081
2306021388395563360,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilsgatan-1-2306021388395563360,53-54m²,bostadsratt,2026-08-26T22:51:36.377083
6888444429674787479,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-kantor-edgrens-vag-14-a-6888444429674787479,53-54m²,bostadsratt,2026-08-26T22:51:36.377084
1408803804241964097,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-41,-5-tr-1408803804241964097",53-54m²,bostadsratt,2026-08-26T22:51:36.377085
8664874150239908368,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-appellstigen-18-8664874150239908368,53-54m²,bostadsratt,2026-08-26T22:51:36.377086
4751883767363971930,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-16b-4751883767363971930,53-54m²,bostadsratt,2026-08-26T22:51:36.377088
2707587539115266112,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43j-2707587539115266112,53-54m²,bostadsratt,2026-08-26T22:51:36.377089
5133748300752554439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-5133748300752554439,53-54m²,bostadsratt,2026-08-26T22:51:36.377090
6285030907998593996,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-landerigatan-6b-6285030907998593996,53-54m²,bostadsratt,2026-08-26T22:51:36.377091
1833338257033103056,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-kvarnstensvagen-157-1833338257033103056,53-54m²,bostadsratt,2026-08-26T22:51:36.377093
7867953407542292860,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-7867953407542292860,53-54m²,bostadsratt,2026-08-26T22:51:36.377094
8747492577875151843,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-falggatan-2-8747492577875151843,53-54m²,bostadsratt,2026-08-26T22:51:36.377099
9133513021803567779,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7b-9133513021803567779,53-54m²,bostadsratt,2026-08-26T22:51:36.377102
7624309176257882410,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-62-7624309176257882410,53-54m²,bostadsratt,2026-08-26T22:51:36.377104
24801311904662958,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-21-24801311904662958,53-54m²,bostadsratt,2026-08-26T22:51:36.377106
1807147790812576111,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-bergtorpsvagen-54a-1807147790812576111,53-54m²,bostadsratt,2026-08-26T22:51:36.377109
5990028231413425590,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-11b-5990028231413425590,53-54m²,bostadsratt,2026-08-26T22:51:36.377111
9131617953227562433,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-tunbyvagen-38c-9131617953227562433,53-54m²,bostadsratt,2026-08-26T22:51:36.377113
7777411384325386128,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-49-7777411384325386128,53-54m²,bostadsratt,2026-08-26T22:51:36.377115
920484255367712214,https://www.hemnet.se/salda/lagenhet-2rum-skeppshult-gislaveds-kommun-floravagen-6-920484255367712214,53-54m²,bostadsratt,2026-08-26T22:51:36.377117
198272597876348327,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-142-198272597876348327,53-54m²,bostadsratt,2026-08-26T22:51:36.377119
61146331661857825,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kommendorsgatan-23a-61146331661857825,53-54m²,bostadsratt,2026-08-26T22:51:36.377121
5879084228080029033,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-gillesgatan-11a-5879084228080029033,53-54m²,bostadsratt,2026-08-26T22:51:36.377124
8655753402060132892,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-69-8655753402060132892,53-54m²,bostadsratt,2026-08-26T22:51:36.377125
1657675632130737085,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-53-1657675632130737085,53-54m²,bostadsratt,2026-08-26T22:51:36.377127
5721221953275415469,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-5721221953275415469,53-54m²,bostadsratt,2026-08-26T22:51:36.377130
5016294364778692823,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-5016294364778692823,53-54m²,bostadsratt,2026-08-26T22:51:36.377132
1116537170597397449,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-1116537170597397449,53-54m²,bostadsratt,2026-08-26T22:51:36.377134
2229363747060961933,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-10-a-lgh-1102-2229363747060961933,53-54m²,bostadsratt,2026-08-26T22:51:36.377136
1181721057519152882,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-11,-van-1-1181721057519152882",53-54m²,bostadsratt,2026-08-26T22:51:36.377139
3535379394436897917,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-82-3535379394436897917,53-54m²,bostadsratt,2026-08-26T22:51:36.377141
3591758107013900332,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-radmansgatan-4-3591758107013900332,53-54m²,bostadsratt,2026-08-26T22:51:36.377144
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,53-54m²,bostadsratt,2026-08-26T22:51:36.377146
6868081583872768733,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-15b-6868081583872768733,53-54m²,bostadsratt,2026-08-26T22:51:36.377148
1207703447598105953,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-30-1207703447598105953,53-54m²,bostadsratt,2026-08-26T22:51:36.377149
4512834186137853770,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-kantor-edgrens-vag-8a-4512834186137853770,53-54m²,bostadsratt,2026-08-26T22:51:36.377150
3736822325588398031,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-3736822325588398031,53-54m²,bostadsratt,2026-08-26T22:51:36.377152
5810953545974145412,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdestigen-15b-5810953545974145412,53-54m²,bostadsratt,2026-08-26T22:51:36.377153
6027013008391699644,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-6027013008391699644,53-54m²,bostadsratt,2026-08-26T22:51:36.377154
7224915239865146561,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-bergmansgatan-26-7224915239865146561,53-54m²,bostadsratt,2026-08-26T22:51:36.377155
9128641173770506339,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-7-9128641173770506339,53-54m²,bostadsratt,2026-08-26T22:51:36.377156
148894265189055886,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-faltspatsvagen-4-148894265189055886,53-54m²,bostadsratt,2026-08-26T22:51:36.377158
1726719082557986509,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-furunasvagen-67b-1726719082557986509,53-54m²,bostadsratt,2026-08-26T22:51:36.377159
8501245072409651437,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8501245072409651437,53-54m²,bostadsratt,2026-08-26T22:51:36.377160
8438887999161672672,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-7a-8438887999161672672,53-54m²,bostadsratt,2026-08-26T22:51:36.377161
5083585476233258287,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-34-5083585476233258287,53-54m²,bostadsratt,2026-08-26T22:51:36.377162
1873306797214719679,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-1873306797214719679,53-54m²,bostadsratt,2026-08-26T22:51:36.377164
7137007769522749880,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16-7137007769522749880,53-54m²,bostadsratt,2026-08-26T22:51:36.377165
5056167837179109375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-101-5056167837179109375,53-54m²,bostadsratt,2026-08-26T22:51:36.377166
5235446337351923558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-surbrunnsgatan-59-5235446337351923558,53-54m²,bostadsratt,2026-08-26T22:51:36.377167
3704476679414623828,"https://www.hemnet.se/salda/lagenhet-2,5rum-langbro-park-stockholms-kommun-stora-kvinns-vag-78-3704476679414623828",53-54m²,bostadsratt,2026-08-26T22:51:36.377168
8447311695558425152,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-tallskogsvagen-8b-8447311695558425152,53-54m²,bostadsratt,2026-08-26T22:51:36.377169
3848368859501055103,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-31-3848368859501055103,53-54m²,bostadsratt,2026-08-26T22:51:36.377171
1807192030058285174,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-1807192030058285174,53-54m²,bostadsratt,2026-08-26T22:51:36.377172
6400785496601588166,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-76-6400785496601588166,53-54m²,bostadsratt,2026-08-26T22:51:36.377173
5324668506697540389,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-sankt-hans-torg-1c-5324668506697540389,53-54m²,bostadsratt,2026-08-26T22:51:36.377175
7785580039810932866,"https://www.hemnet.se/salda/lagenhet-2,5rum-vegastaden-haninge-kommun-gaffelseglet-23-7785580039810932866",53-54m²,bostadsratt,2026-08-26T22:51:36.377176
6653902059183459964,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-11,-van-2-6653902059183459964",53-54m²,bostadsratt,2026-08-26T22:51:36.377177
8607202672177060984,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-8-8607202672177060984,53-54m²,bostadsratt,2026-08-26T22:51:36.377179
6666387058522939112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-4-6666387058522939112,53-54m²,bostadsratt,2026-08-26T22:51:36.377180
6730039333287361886,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5b-6730039333287361886,53-54m²,bostadsratt,2026-08-26T22:51:36.377181
3151687463879083496,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-dorrvagen-6-3151687463879083496,53-54m²,bostadsratt,2026-08-26T22:51:36.377182
8967373337990521435,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-106-8967373337990521435,53-54m²,bostadsratt,2026-08-26T22:51:36.377184
6134149804482009490,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-utkiksbacken-22-6134149804482009490,53-54m²,bostadsratt,2026-08-26T22:51:36.377185
2223310225277248869,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-15b-2223310225277248869,53-54m²,bostadsratt,2026-08-26T22:51:36.377186
2248842228111737542,https://www.hemnet.se/salda/lagenhet-2rum-lillangshamnen-hammaro-kommun-hamnvagen-2h-2248842228111737542,53-54m²,bostadsratt,2026-08-26T22:51:36.377187
2747430156567340977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-26a-2747430156567340977,53-54m²,bostadsratt,2026-08-26T22:51:36.377188
1370717051120338327,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-1370717051120338327,53-54m²,bostadsratt,2026-08-26T22:51:36.377189
2566086722937760730,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-9-2566086722937760730,53-54m²,bostadsratt,2026-08-26T22:51:36.377191
18033569527652127,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8c-18033569527652127,53-54m²,bostadsratt,2026-08-26T22:51:36.377192
6989227009718482198,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-57b-6989227009718482198,53-54m²,bostadsratt,2026-08-26T22:51:36.377193
3666199862842478148,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-3666199862842478148,53-54m²,bostadsratt,2026-08-26T22:51:36.377194
3305508994979563784,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-3305508994979563784,53-54m²,bostadsratt,2026-08-26T22:51:36.377195
3835874346434094459,"https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet,-salen-malung-salens-kommun-storfjallet-a-23-cluvers-vag-13-3835874346434094459",53-54m²,bostadsratt,2026-08-26T22:51:36.377197
415551187001304852,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-415551187001304852,53-54m²,bostadsratt,2026-08-26T22:51:36.377198
3633953312504633546,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-16-3633953312504633546,53-54m²,bostadsratt,2026-08-26T22:51:36.377199
1512572672081568587,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-4-1512572672081568587,53-54m²,bostadsratt,2026-08-26T22:51:36.377201
1155096144343224869,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-kalendervagen-63-1155096144343224869,53-54m²,bostadsratt,2026-08-26T22:51:36.377202
7738832244227945207,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-7738832244227945207,53-54m²,bostadsratt,2026-08-26T22:51:36.377203
6218248142579903781,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-32,-entreplan-6218248142579903781",53-54m²,bostadsratt,2026-08-26T22:51:36.377204
16901694203969024,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-21b-16901694203969024,53-54m²,bostadsratt,2026-08-26T22:51:36.377205
7997200759400113000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-kungsgatan-68a-7997200759400113000,53-54m²,bostadsratt,2026-08-26T22:51:36.377207
1565374960400097429,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-21-1565374960400097429,53-54m²,bostadsratt,2026-08-26T22:51:36.377208
1115527543632302610,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-hagvagen-2b-1115527543632302610,53-54m²,bostadsratt,2026-08-26T22:51:36.377209
7416705720049880540,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-108,-1tr-7416705720049880540",53-54m²,bostadsratt,2026-08-26T22:51:36.377210
4262502566100378728,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-26a-4262502566100378728,53-54m²,bostadsratt,2026-08-26T22:51:36.377211
852418715145255231,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-115-852418715145255231,53-54m²,bostadsratt,2026-08-26T22:51:36.377213
8930835761889053015,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-esplanaden-16b-8930835761889053015,53-54m²,bostadsratt,2026-08-26T22:51:36.377214
6779707996493441845,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-88-6779707996493441845,53-54m²,bostadsratt,2026-08-26T22:51:36.377215
3821104330628385267,https://www.hemnet.se/salda/lagenhet-2rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9c-3821104330628385267,53-54m²,bostadsratt,2026-08-26T22:51:36.377216
4412785227691356612,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-1-4412785227691356612,53-54m²,bostadsratt,2026-08-26T22:51:36.377218
1015500584565961719,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-48-1015500584565961719,53-54m²,bostadsratt,2026-08-26T22:51:36.377219
9169060751710355215,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hogskolan-halmstads-kommun-odalvagen-19-9169060751710355215,53-54m²,bostadsratt,2026-08-26T22:51:36.377220
4875352265332190346,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-14,-2tr-4875352265332190346",53-54m²,bostadsratt,2026-08-26T22:51:36.377221
7107496389555166423,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8,-3-3tr-7107496389555166423",53-54m²,bostadsratt,2026-08-26T22:51:36.377222
308833181597996939,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-2-308833181597996939,53-54m²,bostadsratt,2026-08-26T22:51:36.377224
7940558024194857975,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-7940558024194857975,53-54m²,bostadsratt,2026-08-26T22:51:36.377225
5848912316385520539,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-17a-5848912316385520539,53-54m²,bostadsratt,2026-08-26T22:51:36.377227
115866129110124205,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-46-115866129110124205,53-54m²,bostadsratt,2026-08-26T22:51:36.377228
