property_id,url,area_range,housing_type,scraped_at
8569140816876039731,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-6c-8569140816876039731,68-69m²,bostadsratt,2026-08-27T23:36:19.159050
3923038787317676118,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-51-3923038787317676118,68-69m²,bostadsratt,2026-08-27T23:36:19.159051
1580187129378776600,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-2-1580187129378776600,68-69m²,bostadsratt,2026-08-27T23:36:19.159052
2339618931130837981,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-skarpskyttevagen-2g-2339618931130837981,68-69m²,bostadsratt,2026-08-27T23:36:19.159055
8143170156994431462,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19,-29131-kristianstad-8143170156994431462",68-69m²,bostadsratt,2026-08-27T23:36:19.159057
1401075158321037267,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-1401075158321037267,68-69m²,bostadsratt,2026-08-27T23:36:19.159058
5487435630056385555,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-klostergatan-10-5487435630056385555,68-69m²,bostadsratt,2026-08-27T23:36:19.159059
1323076485750260260,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-kyrkogatan-2-1323076485750260260,68-69m²,bostadsratt,2026-08-27T23:36:19.159060
5891582327024334227,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-37-5891582327024334227,68-69m²,bostadsratt,2026-08-27T23:36:19.159062
8697045750543305117,https://www.hemnet.se/salda/lagenhet-2rum-birka-nacka-kommun-ungdomsvagen-3-8697045750543305117,68-69m²,bostadsratt,2026-08-27T23:36:19.159063
1811959476751935563,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-talluddsvagen-7d-1811959476751935563,68-69m²,bostadsratt,2026-08-27T23:36:19.159064
5269990962084528349,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-3-5269990962084528349,68-69m²,bostadsratt,2026-08-27T23:36:19.159065
6084438693165758333,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-94-6084438693165758333,68-69m²,bostadsratt,2026-08-27T23:36:19.159066
5115836047280610137,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4,-4tr-5115836047280610137",68-69m²,bostadsratt,2026-08-27T23:36:19.159068
1842633152943704181,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-junelundsgatan-3-1842633152943704181,68-69m²,bostadsratt,2026-08-27T23:36:19.159069
5373683028442461788,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-munkebacksgatan-48a-5373683028442461788,68-69m²,bostadsratt,2026-08-27T23:36:19.159070
4446284455383208088,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-grubbensringen-21-4446284455383208088,68-69m²,bostadsratt,2026-08-27T23:36:19.159071
7750649543088011698,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8-b-7750649543088011698,68-69m²,bostadsratt,2026-08-27T23:36:19.159072
6844261599367497223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6-6844261599367497223,68-69m²,bostadsratt,2026-08-27T23:36:19.159074
6587637629430483566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-62-6587637629430483566,68-69m²,bostadsratt,2026-08-27T23:36:19.159075
7502293404728306632,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-timmervagen-2b-7502293404728306632,68-69m²,bostadsratt,2026-08-27T23:36:19.159076
2483000561775183330,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-hostljungstigen-4-2483000561775183330,68-69m²,bostadsratt,2026-08-27T23:36:19.159077
4768903414859570742,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-11-4768903414859570742,68-69m²,bostadsratt,2026-08-27T23:36:19.159079
9137154532867366230,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-bjursvagen-30-9137154532867366230,68-69m²,bostadsratt,2026-08-27T23:36:19.159082
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,68-69m²,bostadsratt,2026-08-27T23:36:19.159084
7596557948497222165,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-16-7596557948497222165,68-69m²,bostadsratt,2026-08-27T23:36:19.159085
1283132818886992427,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-37-1283132818886992427,68-69m²,bostadsratt,2026-08-27T23:36:19.159087
5372186992226002860,"https://www.hemnet.se/salda/lagenhet-2,5rum-tumba-botkyrka-kommun-myntvagen-4-5372186992226002860",68-69m²,bostadsratt,2026-08-27T23:36:19.159090
6703170507527801314,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-6703170507527801314,68-69m²,bostadsratt,2026-08-27T23:36:19.159092
1921659816050067487,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-39-1921659816050067487,68-69m²,bostadsratt,2026-08-27T23:36:19.159093
5531582546028742761,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-66-5531582546028742761,68-69m²,bostadsratt,2026-08-27T23:36:19.159094
5149532454096227320,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-6-5149532454096227320,68-69m²,bostadsratt,2026-08-27T23:36:19.159096
8440551222407757079,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-generatorgatan-3-a-8440551222407757079,68-69m²,bostadsratt,2026-08-27T23:36:19.159097
5669907866827759131,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-65-5669907866827759131,68-69m²,bostadsratt,2026-08-27T23:36:19.159098
2046158660802703027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-2046158660802703027,68-69m²,bostadsratt,2026-08-27T23:36:19.159099
4282221410897839882,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-4f-4282221410897839882,68-69m²,bostadsratt,2026-08-27T23:36:19.159101
5324015342558924472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-129-5324015342558924472,68-69m²,bostadsratt,2026-08-27T23:36:19.159102
8554804068184666182,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-68,-3tr-8554804068184666182",68-69m²,bostadsratt,2026-08-27T23:36:19.159103
2688995708267685451,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2688995708267685451,68-69m²,bostadsratt,2026-08-27T23:36:19.159104
8864999385609133591,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-16e-8864999385609133591,68-69m²,bostadsratt,2026-08-27T23:36:19.159105
8109526901741403153,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11b-8109526901741403153,68-69m²,bostadsratt,2026-08-27T23:36:19.159107
6934412166764446252,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-6934412166764446252,68-69m²,bostadsratt,2026-08-27T23:36:19.159108
7144029789091135579,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-8-7144029789091135579,68-69m²,bostadsratt,2026-08-27T23:36:19.159109
9099358041998495168,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7-9099358041998495168,68-69m²,bostadsratt,2026-08-27T23:36:19.159110
1298111826694736074,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-7a-1298111826694736074,68-69m²,bostadsratt,2026-08-27T23:36:19.159112
3631461772989177176,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-120-3631461772989177176,68-69m²,bostadsratt,2026-08-27T23:36:19.159113
5311015434245013708,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-7b-5311015434245013708,68-69m²,bostadsratt,2026-08-27T23:36:19.159114
6295963014967828919,https://www.hemnet.se/salda/lagenhet-2rum-sodra-nynashamn-nynashamns-kommun-bogvagen-25-6295963014967828919,68-69m²,bostadsratt,2026-08-27T23:36:19.159115
2907961028148006438,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-essingeoarna-stockholms-kommun-stenkullavagen-48-2907961028148006438",68-69m²,bostadsratt,2026-08-27T23:36:19.159119
6231549053082697799,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4d-6231549053082697799,68-69m²,bostadsratt,2026-08-27T23:36:19.159120
7073877197945372866,"https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-98,-1-tr-7073877197945372866",68-69m²,bostadsratt,2026-08-27T23:36:19.159121
6071500719115526029,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-bergnasvagen-16b-6071500719115526029,68-69m²,bostadsratt,2026-08-27T23:36:19.159122
4850714105665611385,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-2a-4850714105665611385,68-69m²,bostadsratt,2026-08-27T23:36:19.159124
794983438027174219,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-park-ostberga-stockholms-kommun-knaredsgrand-3-794983438027174219",68-69m²,bostadsratt,2026-08-27T23:36:19.159125
7651208688243402288,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-3-7651208688243402288,68-69m²,bostadsratt,2026-08-27T23:36:19.159126
1840039751855230882,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-7-1840039751855230882,68-69m²,bostadsratt,2026-08-27T23:36:19.159127
2387434487747087925,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6b-2387434487747087925,68-69m²,bostadsratt,2026-08-27T23:36:19.159128
679506825265637774,https://www.hemnet.se/salda/lagenhet-3rum-olaus-petri-orebro-kommun-kaserngarden-12-679506825265637774,68-69m²,bostadsratt,2026-08-27T23:36:19.159129
7938502746223210594,https://www.hemnet.se/salda/lagenhet-2rum-vastergarden-vallentuna-kommun-vastergarden-29-7938502746223210594,68-69m²,bostadsratt,2026-08-27T23:36:19.159131
2465408329255045948,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-pettersbergsvagen-69a-2465408329255045948,68-69m²,bostadsratt,2026-08-27T23:36:19.159134
2882810130647433087,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-34c-2882810130647433087",68-69m²,bostadsratt,2026-08-27T23:36:19.159135
7807035087962260763,https://www.hemnet.se/salda/lagenhet-3rum-angelholms-kommun-skogvaktaregatan-7807035087962260763,68-69m²,bostadsratt,2026-08-27T23:36:19.159136
6606775751406307678,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-5d-6606775751406307678,68-69m²,bostadsratt,2026-08-27T23:36:19.159138
6626055327168088729,https://www.hemnet.se/salda/lagenhet-3rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-52d-6626055327168088729,68-69m²,bostadsratt,2026-08-27T23:36:19.159139
4429683200750189231,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-71-4429683200750189231,68-69m²,bostadsratt,2026-08-27T23:36:19.159140
5177277033097526874,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-111-5177277033097526874,68-69m²,bostadsratt,2026-08-27T23:36:19.159141
2898569758692109711,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-2898569758692109711",68-69m²,bostadsratt,2026-08-27T23:36:19.159145
3825598714290589838,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-32,-3tr-3825598714290589838",68-69m²,bostadsratt,2026-08-27T23:36:19.159146
2885825211980696474,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33a-2885825211980696474,68-69m²,bostadsratt,2026-08-27T23:36:19.159147
2060069641723850063,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-117b-2060069641723850063,68-69m²,bostadsratt,2026-08-27T23:36:19.159149
3454743695690049500,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-51-3454743695690049500,68-69m²,bostadsratt,2026-08-27T23:36:19.159150
3594361459914254251,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4-3594361459914254251,68-69m²,bostadsratt,2026-08-27T23:36:19.159151
3656965365190116773,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-11-3656965365190116773,68-69m²,bostadsratt,2026-08-27T23:36:19.159152
2818434924770494534,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-krikonslingan-15-2818434924770494534,68-69m²,bostadsratt,2026-08-27T23:36:19.159153
2737748571405016493,https://www.hemnet.se/salda/lagenhet-2rum-ren-bollnas-kommun-orsangesvagen-136-2737748571405016493,68-69m²,bostadsratt,2026-08-27T23:36:19.159157
339148925285764018,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gripenbergsvagen-7b-339148925285764018,68-69m²,bostadsratt,2026-08-27T23:36:19.159158
2488080658548405911,https://www.hemnet.se/salda/lagenhet-2rum-sandbyhov-norrkopings-kommun-sysslomansgangen-12-2488080658548405911,68-69m²,bostadsratt,2026-08-27T23:36:19.159159
1274752195373074121,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-84-van-4-1274752195373074121,68-69m²,bostadsratt,2026-08-27T23:36:19.159160
7616734644974542620,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-54-7616734644974542620,68-69m²,bostadsratt,2026-08-27T23:36:19.159162
234811196900454322,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87,-6-tr-234811196900454322",68-69m²,bostadsratt,2026-08-27T23:36:19.159163
1455383858680551503,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19,-2-tr-1455383858680551503",68-69m²,bostadsratt,2026-08-27T23:36:19.159164
3911279094351657762,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-3911279094351657762,68-69m²,bostadsratt,2026-08-27T23:36:19.159166
4925330896522299921,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-irisdalsgatan-10-4925330896522299921,68-69m²,bostadsratt,2026-08-27T23:36:19.159167
1053992523932060156,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-77,-4tr-1053992523932060156",68-69m²,bostadsratt,2026-08-27T23:36:19.159168
5090522923099066443,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-13-5090522923099066443,68-69m²,bostadsratt,2026-08-27T23:36:19.159170
1794346500013832408,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-59-1794346500013832408,68-69m²,bostadsratt,2026-08-27T23:36:19.159171
7253101840102008192,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3-a-7253101840102008192,68-69m²,bostadsratt,2026-08-27T23:36:19.159172
6343722881533359812,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-96-6343722881533359812,68-69m²,bostadsratt,2026-08-27T23:36:19.159173
1816321843359849537,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-tallidsvagen-2,-4-4tr-1816321843359849537",68-69m²,bostadsratt,2026-08-27T23:36:19.159175
4632300557223663425,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-38-4632300557223663425,68-69m²,bostadsratt,2026-08-27T23:36:19.159176
7723694772090772156,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-b-7723694772090772156,68-69m²,bostadsratt,2026-08-27T23:36:19.159177
2718893908190362600,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-33a-2718893908190362600,68-69m²,bostadsratt,2026-08-27T23:36:19.159180
3041795521822460751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kavlinge-kommun-floravagen-47c-3041795521822460751,68-69m²,bostadsratt,2026-08-27T23:36:19.159182
7016822901670964862,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-allegatan-24d-7016822901670964862,68-69m²,bostadsratt,2026-08-27T23:36:19.159183
4020281162910567432,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54c-4020281162910567432,68-69m²,bostadsratt,2026-08-27T23:36:19.159184
5644485279031549521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-neptunigatan-11-b-5644485279031549521,68-69m²,bostadsratt,2026-08-27T23:36:19.159185
8431164424281063663,https://www.hemnet.se/salda/lagenhet-3rum-bromma-smedslatten-stockholms-kommun-stromkarlsvagen-78-8431164424281063663,68-69m²,bostadsratt,2026-08-27T23:36:19.159186
6084678631468408480,"https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-17a,-1tr-6084678631468408480",68-69m²,bostadsratt,2026-08-27T23:36:19.159188
8198408714011247690,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-66-8198408714011247690,68-69m²,bostadsratt,2026-08-27T23:36:19.159189
3562444906419949410,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-5-3562444906419949410,68-69m²,bostadsratt,2026-08-27T23:36:19.159192
3031649626092405613,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-11-3031649626092405613,68-69m²,bostadsratt,2026-08-27T23:36:19.159193
5340641074901149408,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-parkgatan-12e-5340641074901149408,68-69m²,bostadsratt,2026-08-27T23:36:19.159195
5240060233544994020,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-torngatan-38a-5240060233544994020",68-69m²,bostadsratt,2026-08-27T23:36:19.159196
490883747400453622,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-490883747400453622",68-69m²,bostadsratt,2026-08-27T23:36:19.159197
6258954917513070080,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-39-6258954917513070080,68-69m²,bostadsratt,2026-08-27T23:36:19.159198
3634275236684621403,"https://www.hemnet.se/salda/lagenhet-3,5rum-tullinge-botkyrka-kommun-manstorpsvagen-10-3634275236684621403",68-69m²,bostadsratt,2026-08-27T23:36:19.159199
424609836176468831,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-bergshojden-64-424609836176468831,68-69m²,bostadsratt,2026-08-27T23:36:19.159201
4677907470896217023,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-51-4677907470896217023,68-69m²,bostadsratt,2026-08-27T23:36:19.159202
642864112970655497,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-85-642864112970655497,68-69m²,bostadsratt,2026-08-27T23:36:19.159203
6300080986122777852,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-19b-6300080986122777852",68-69m²,bostadsratt,2026-08-27T23:36:19.159204
2261289469660142267,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-27-2261289469660142267,68-69m²,bostadsratt,2026-08-27T23:36:19.159205
121557470764390460,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-121557470764390460",68-69m²,bostadsratt,2026-08-27T23:36:19.159206
3576393775715726275,https://www.hemnet.se/salda/lagenhet-69m2-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-3576393775715726275,68-69m²,bostadsratt,2026-08-27T23:36:19.159208
3680461000892431508,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-osterhagsgatan-36-3680461000892431508,68-69m²,bostadsratt,2026-08-27T23:36:19.159209
8722445295849481222,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-16-b-8722445295849481222,68-69m²,bostadsratt,2026-08-27T23:36:19.159210
7265419452239773833,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-7265419452239773833,68-69m²,bostadsratt,2026-08-27T23:36:19.159211
4996283122313231197,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-skidskyttevagen-2-4996283122313231197",68-69m²,bostadsratt,2026-08-27T23:36:19.159212
3781812453142969124,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-3781812453142969124,68-69m²,bostadsratt,2026-08-27T23:36:19.159214
5381454713462533937,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-robert-almstromsgatan-5-5381454713462533937",68-69m²,bostadsratt,2026-08-27T23:36:19.159215
8181260763898683515,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-2tr-8181260763898683515",68-69m²,bostadsratt,2026-08-27T23:36:19.159216
5722917475500955453,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-fageltorget-167-5722917475500955453,68-69m²,bostadsratt,2026-08-27T23:36:19.159217
2270768548423718100,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-stravagen-3,-4tr-2270768548423718100",68-69m²,bostadsratt,2026-08-27T23:36:19.159218
4619708977521759490,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-mollegranden-9b-4619708977521759490,68-69m²,bostadsratt,2026-08-27T23:36:19.159219
5096496907416641388,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-sodervagen-11a-5096496907416641388,68-69m²,bostadsratt,2026-08-27T23:36:19.159223
3450897061739038513,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-b-3450897061739038513,68-69m²,bostadsratt,2026-08-27T23:36:19.159224
7188860400753580437,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-6-7188860400753580437,68-69m²,bostadsratt,2026-08-27T23:36:19.159228
9147698846096866965,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-ostra-langgatan-34a-9147698846096866965,68-69m²,bostadsratt,2026-08-27T23:36:19.159229
93385046287481291,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-15a-93385046287481291,68-69m²,bostadsratt,2026-08-27T23:36:19.159231
329424062305591227,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3b-329424062305591227,68-69m²,bostadsratt,2026-08-27T23:36:19.159232
943376398195549618,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-943376398195549618,68-69m²,bostadsratt,2026-08-27T23:36:19.159233
6955544386064145233,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-robert-almstromsgatan-5-6955544386064145233,68-69m²,bostadsratt,2026-08-27T23:36:19.159234
8759888380559242815,https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-gustav-iii-s-boulevard-117-8759888380559242815,68-69m²,bostadsratt,2026-08-27T23:36:19.159238
2361279650279627900,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-2361279650279627900,68-69m²,bostadsratt,2026-08-27T23:36:19.159240
5349805550996943048,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-trolldalen-34a-5349805550996943048,68-69m²,bostadsratt,2026-08-27T23:36:19.159241
6914271606160357198,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-26a-6914271606160357198,68-69m²,bostadsratt,2026-08-27T23:36:19.159242
6507059288826635605,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-6507059288826635605,68-69m²,bostadsratt,2026-08-27T23:36:19.159244
2408615411109910169,https://www.hemnet.se/salda/lagenhet-3rum-norrboda-kungsangen-upplands-bro-kommun-norrbodavagen-7-2408615411109910169,68-69m²,bostadsratt,2026-08-27T23:36:19.159245
9122468172753936993,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-rimbo-norrtalje-kommun-smedjevagen-9,-2-trp-9122468172753936993",68-69m²,bostadsratt,2026-08-27T23:36:19.159247
7726905710195781959,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-storgatan-52b-7726905710195781959,68-69m²,bostadsratt,2026-08-27T23:36:19.159248
833638077435283444,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-oknebovagen-11-833638077435283444,68-69m²,bostadsratt,2026-08-27T23:36:19.159249
6777912305025974048,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11-a-6777912305025974048,68-69m²,bostadsratt,2026-08-27T23:36:19.159250
6052953862077016474,https://www.hemnet.se/salda/lagenhet-2rum-centrum-slottshojden-helsingborgs-kommun-rektorsgatan-12-6052953862077016474,68-69m²,bostadsratt,2026-08-27T23:36:19.159251
6661308914369483863,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-346-3tr-6661308914369483863,68-69m²,bostadsratt,2026-08-27T23:36:19.159253
780092796274322265,"https://www.hemnet.se/salda/lagenhet-2,5rum-satra-gavle-kommun-satrahojden-27-780092796274322265",68-69m²,bostadsratt,2026-08-27T23:36:19.159254
7721543382219507146,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-6-tr-7721543382219507146",68-69m²,bostadsratt,2026-08-27T23:36:19.159255
