property_id,url,area_range,housing_type,scraped_at
46731,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-46731,121-122m²,bostadsratt,2026-08-31T14:02:55.794593
7267580984895666574,https://www.hemnet.se/salda/lagenhet-5rum-tegelviken-gamla-staden-kalmar-kommun-frejagatan-7b-7267580984895666574,121-122m²,bostadsratt,2026-08-31T14:02:55.794593
1004011,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9,-5tr-1004011",121-122m²,bostadsratt,2026-08-31T14:02:55.794594
3597070750340732912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a,-4tr-3597070750340732912",121-122m²,bostadsratt,2026-08-31T14:02:55.795187
1445412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21-1445412,121-122m²,bostadsratt,2026-08-31T14:02:55.795189
632306976761986876,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5,-van-5-632306976761986876",121-122m²,bostadsratt,2026-08-31T14:02:55.795190
93926784826099236,https://www.hemnet.se/salda/lagenhet-4rum-langbro-stockholms-kommun-johan-skyttes-vag-368-93926784826099236,121-122m²,bostadsratt,2026-08-31T14:02:55.795192
592847,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-592847,121-122m²,bostadsratt,2026-08-31T14:02:55.795193
762429,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ploggatan-20,-5-tr-762429",121-122m²,bostadsratt,2026-08-31T14:02:55.795194
774513,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-774513,121-122m²,bostadsratt,2026-08-31T14:02:55.795195
8753912824319244932,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-13-8753912824319244932,121-122m²,bostadsratt,2026-08-31T14:02:55.795196
572979,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-572979,121-122m²,bostadsratt,2026-08-31T14:02:55.795197
457757,"https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn,-lunds-kommun-iliongranden-51-457757",121-122m²,bostadsratt,2026-08-31T14:02:55.795198
766963,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-19-766963,121-122m²,bostadsratt,2026-08-31T14:02:55.795199
1371586,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-101-1371586",121-122m²,bostadsratt,2026-08-31T14:02:55.795200
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",121-122m²,bostadsratt,2026-08-31T14:02:55.795201
3053657328736740112,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-3053657328736740112,121-122m²,bostadsratt,2026-08-31T14:02:55.795202
1424102,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-11b-1424102,121-122m²,bostadsratt,2026-08-31T14:02:55.795203
1063829,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-272-1063829,121-122m²,bostadsratt,2026-08-31T14:02:55.795204
124502,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-124502,121-122m²,bostadsratt,2026-08-31T14:02:55.795205
2688365267991892551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-halsingegatan-8,-4tr-2688365267991892551",121-122m²,bostadsratt,2026-08-31T14:02:55.795206
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,121-122m²,bostadsratt,2026-08-31T14:02:55.795207
8148008459630856333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-karngranden-3-8148008459630856333,121-122m²,bostadsratt,2026-08-31T14:02:55.795208
8334856594848561528,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-6d-8334856594848561528,121-122m²,bostadsratt,2026-08-31T14:02:55.795209
4741091523424042367,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-4741091523424042367,121-122m²,bostadsratt,2026-08-31T14:02:55.795210
754463,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-754463,121-122m²,bostadsratt,2026-08-31T14:02:55.795211
7848121099711390411,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-7848121099711390411,121-122m²,bostadsratt,2026-08-31T14:02:55.795212
7406631828498008864,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-14-7406631828498008864,121-122m²,bostadsratt,2026-08-31T14:02:55.795214
1171845,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-vintertullstorget-50,-5-tr-1171845",121-122m²,bostadsratt,2026-08-31T14:02:55.795215
8956985163989195240,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-reveljvagen-41-8956985163989195240,121-122m²,bostadsratt,2026-08-31T14:02:55.795216
716028,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26-716028,121-122m²,bostadsratt,2026-08-31T14:02:55.795217
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,121-122m²,bostadsratt,2026-08-31T14:02:55.795218
7542139861095524125,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-a-r-lorents-gata-67-7542139861095524125,121-122m²,bostadsratt,2026-08-31T14:02:55.795219
1408904,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-1408904,121-122m²,bostadsratt,2026-08-31T14:02:55.795220
831306,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14-b-831306",121-122m²,bostadsratt,2026-08-31T14:02:55.795239
1465838,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-4h-1465838,121-122m²,bostadsratt,2026-08-31T14:02:55.795241
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,121-122m²,bostadsratt,2026-08-31T14:02:55.795243
3057823465684277446,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-3057823465684277446,121-122m²,bostadsratt,2026-08-31T14:02:55.795245
978744785662520855,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-45-978744785662520855,121-122m²,bostadsratt,2026-08-31T14:02:55.795246
1211726,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-solna-kommun-storgatan-76b-1211726,121-122m²,bostadsratt,2026-08-31T14:02:55.795247
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,121-122m²,bostadsratt,2026-08-31T14:02:55.795248
1159740,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-12-1159740,121-122m²,bostadsratt,2026-08-31T14:02:55.795249
980333,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-fagatan-16-980333,121-122m²,bostadsratt,2026-08-31T14:02:55.795250
3640723060992576447,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-6b-3640723060992576447,121-122m²,bostadsratt,2026-08-31T14:02:55.795251
963149,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7a-963149,121-122m²,bostadsratt,2026-08-31T14:02:55.795252
5673880304078051965,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-5673880304078051965,121-122m²,bostadsratt,2026-08-31T14:02:55.795253
4125273146596564425,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2g-4125273146596564425,121-122m²,bostadsratt,2026-08-31T14:02:55.795254
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,121-122m²,bostadsratt,2026-08-31T14:02:55.795255
1100396,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1100396,121-122m²,bostadsratt,2026-08-31T14:02:55.795256
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",121-122m²,bostadsratt,2026-08-31T14:02:55.795257
1340556,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1340556,121-122m²,bostadsratt,2026-08-31T14:02:55.795258
623921,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-623921,121-122m²,bostadsratt,2026-08-31T14:02:55.795259
354885,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-354885,121-122m²,bostadsratt,2026-08-31T14:02:55.795260
389957,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-9-389957,121-122m²,bostadsratt,2026-08-31T14:02:55.795261
2309386847166785973,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-2309386847166785973,121-122m²,bostadsratt,2026-08-31T14:02:55.795262
1723606468847429644,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-havrejordsvagen-13b-1723606468847429644,121-122m²,bostadsratt,2026-08-31T14:02:55.795263
3636874117642150451,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-ostra-kaserngatan-3d-3636874117642150451,121-122m²,bostadsratt,2026-08-31T14:02:55.795264
296917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-linnegatan-34-296917,121-122m²,bostadsratt,2026-08-31T14:02:55.795265
1073308,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1073308,121-122m²,bostadsratt,2026-08-31T14:02:55.795266
9032849962690848311,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-9032849962690848311,121-122m²,bostadsratt,2026-08-31T14:02:55.795267
1244162,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1244162,121-122m²,bostadsratt,2026-08-31T14:02:55.795268
7641466849548164111,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-packhusallen-4-f-7641466849548164111,121-122m²,bostadsratt,2026-08-31T14:02:55.795269
516879,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-45-516879,121-122m²,bostadsratt,2026-08-31T14:02:55.795270
5928572209391946324,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104-5928572209391946324,121-122m²,bostadsratt,2026-08-31T14:02:55.795271
4904221136904669164,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-1tr-4904221136904669164",121-122m²,bostadsratt,2026-08-31T14:02:55.795272
655769,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-655769,121-122m²,bostadsratt,2026-08-31T14:02:55.795273
362228,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-2-362228,121-122m²,bostadsratt,2026-08-31T14:02:55.795274
73022,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-73022,121-122m²,bostadsratt,2026-08-31T14:02:55.795275
3186936810693857870,https://www.hemnet.se/salda/lagenhet-5rum-visby-norr-gotlands-kommun-talluddskviar-16-c-3186936810693857870,121-122m²,bostadsratt,2026-08-31T14:02:55.795276
54811,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-118-54811,121-122m²,bostadsratt,2026-08-31T14:02:55.795277
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,121-122m²,bostadsratt,2026-08-31T14:02:55.795278
1488333,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-31-1488333,121-122m²,bostadsratt,2026-08-31T14:02:55.795279
1153445,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-1153445,121-122m²,bostadsratt,2026-08-31T14:02:55.795280
3335968058376935605,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-75-3335968058376935605,121-122m²,bostadsratt,2026-08-31T14:02:55.795281
375765,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-37-375765,121-122m²,bostadsratt,2026-08-31T14:02:55.795282
1457538,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-birgittagatan-2-1457538,121-122m²,bostadsratt,2026-08-31T14:02:55.795283
2541171789360439000,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-abraham-backgatan-11-d-2541171789360439000,121-122m²,bostadsratt,2026-08-31T14:02:55.795284
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,121-122m²,bostadsratt,2026-08-31T14:02:55.795285
7887023609652650298,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-6tr-7887023609652650298",121-122m²,bostadsratt,2026-08-31T14:02:55.795286
719715,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-719715,121-122m²,bostadsratt,2026-08-31T14:02:55.795287
399497,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-399497,121-122m²,bostadsratt,2026-08-31T14:02:55.795288
2110339116890311143,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-vinggatan-28-2110339116890311143,121-122m²,bostadsratt,2026-08-31T14:02:55.795289
532453,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-532453,121-122m²,bostadsratt,2026-08-31T14:02:55.795290
163755,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-23-163755,121-122m²,bostadsratt,2026-08-31T14:02:55.795291
310105,"https://www.hemnet.se/salda/lagenhet-5,5rum-hogalid-stockholms-kommun-krukmakarbacken-2-310105",121-122m²,bostadsratt,2026-08-31T14:02:55.795292
55960445817286469,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-55960445817286469,121-122m²,bostadsratt,2026-08-31T14:02:55.795293
7008388455884632469,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-7008388455884632469,121-122m²,bostadsratt,2026-08-31T14:02:55.795294
651507,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-helgagatan-36h,-3tr-651507",121-122m²,bostadsratt,2026-08-31T14:02:55.795295
555213,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-555213,121-122m²,bostadsratt,2026-08-31T14:02:55.795296
1128809,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-arkens-vag-7-1128809,121-122m²,bostadsratt,2026-08-31T14:02:55.795297
967903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30b-967903,121-122m²,bostadsratt,2026-08-31T14:02:55.795298
3035712435731309474,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-102-3035712435731309474,121-122m²,bostadsratt,2026-08-31T14:02:55.795299
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",121-122m²,bostadsratt,2026-08-31T14:02:55.795300
1109445,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-esplanaden-4b-1109445,121-122m²,bostadsratt,2026-08-31T14:02:55.795301
1330979,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23d-1330979,121-122m²,bostadsratt,2026-08-31T14:02:55.795302
494943,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-6-494943,121-122m²,bostadsratt,2026-08-31T14:02:55.795303
9156016203352815993,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-11-9156016203352815993,121-122m²,bostadsratt,2026-08-31T14:02:55.795304
1109156,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-16-1109156,121-122m²,bostadsratt,2026-08-31T14:02:55.795305
414902,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-414902,121-122m²,bostadsratt,2026-08-31T14:02:55.795306
5812988653047299479,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-16b-5812988653047299479",121-122m²,bostadsratt,2026-08-31T14:02:55.795308
2858933789756480236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-2858933789756480236,121-122m²,bostadsratt,2026-08-31T14:02:55.795309
6222913319610148218,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-notplatsen-8-6222913319610148218,121-122m²,bostadsratt,2026-08-31T14:02:55.795310
252041,"https://www.hemnet.se/salda/lagenhet-5rum-ensta-taby-kommun-akerbyvagen-234,-1-2-tr-252041",121-122m²,bostadsratt,2026-08-31T14:02:55.795311
1393232,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-1393232,121-122m²,bostadsratt,2026-08-31T14:02:55.795312
365084,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-365084,121-122m²,bostadsratt,2026-08-31T14:02:55.795313
6792892206851405861,https://www.hemnet.se/salda/lagenhet-5rum-bergsbrunna-savja-uppsala-kommun-gotlandsresan-107-6792892206851405861,121-122m²,bostadsratt,2026-08-31T14:02:55.795314
111756,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-gustav-iii-s-boulevard-131-111756,121-122m²,bostadsratt,2026-08-31T14:02:55.795315
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,121-122m²,bostadsratt,2026-08-31T14:02:55.795316
126901,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-syrenvagen-79-126901,121-122m²,bostadsratt,2026-08-31T14:02:55.795317
766973,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-12-766973,121-122m²,bostadsratt,2026-08-31T14:02:55.795318
559216,"https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-91,-1-tr-559216",121-122m²,bostadsratt,2026-08-31T14:02:55.795319
399754,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-399754,121-122m²,bostadsratt,2026-08-31T14:02:55.795320
1917446078233449473,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-14-1917446078233449473,121-122m²,bostadsratt,2026-08-31T14:02:55.795321
396284,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-396284,121-122m²,bostadsratt,2026-08-31T14:02:55.795322
1316633,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-ulvedalsgatan-77-1316633,121-122m²,bostadsratt,2026-08-31T14:02:55.795323
9007558802206558702,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-nedre-haga-sundsvalls-kommun-riddargatan-11b-9007558802206558702,121-122m²,bostadsratt,2026-08-31T14:02:55.795324
3944028123332962212,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-3-3944028123332962212,121-122m²,bostadsratt,2026-08-31T14:02:55.795325
961090555879404937,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-961090555879404937,121-122m²,bostadsratt,2026-08-31T14:02:55.795326
3843494715336089593,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-25-3843494715336089593,121-122m²,bostadsratt,2026-08-31T14:02:55.795327
1050863,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-1050863,121-122m²,bostadsratt,2026-08-31T14:02:55.795328
445928,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20,-4tr-445928",121-122m²,bostadsratt,2026-08-31T14:02:55.795329
390577,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-390577,121-122m²,bostadsratt,2026-08-31T14:02:55.795330
1352071,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-16-e-1352071,121-122m²,bostadsratt,2026-08-31T14:02:55.795331
97743,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-hagersten-stockholms-kommun-selmedalsvagen-14,-hogst-upp-97743",121-122m²,bostadsratt,2026-08-31T14:02:55.795332
1724708556250036324,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-s-t-johannesgatan-31-b-1724708556250036324,121-122m²,bostadsratt,2026-08-31T14:02:55.795333
453943,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-453943",121-122m²,bostadsratt,2026-08-31T14:02:55.795334
1155354,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-1155354,121-122m²,bostadsratt,2026-08-31T14:02:55.795335
1113021,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-1113021,121-122m²,bostadsratt,2026-08-31T14:02:55.795336
2881966481260558324,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-ulvedalsgatan-93-2881966481260558324,121-122m²,bostadsratt,2026-08-31T14:02:55.795337
165474,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2-b-165474,121-122m²,bostadsratt,2026-08-31T14:02:55.795338
1056643,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-angsvagen-14-1056643,121-122m²,bostadsratt,2026-08-31T14:02:55.795339
463308,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-skolgatan-3a-463308",121-122m²,bostadsratt,2026-08-31T14:02:55.795340
881290,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-881290,121-122m²,bostadsratt,2026-08-31T14:02:55.795341
1018605,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-1018605,121-122m²,bostadsratt,2026-08-31T14:02:55.795342
1113249,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-6-1113249,121-122m²,bostadsratt,2026-08-31T14:02:55.795343
272649,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-104-272649,121-122m²,bostadsratt,2026-08-31T14:02:55.795344
130114,https://www.hemnet.se/salda/lagenhet-5rum-lovsattra-vallentuna-kommun-lovsattravagen-20-130114,121-122m²,bostadsratt,2026-08-31T14:02:55.795345
796751,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-strand-stockholms-kommun-igeldammsgatan-26,-4-tr-796751",121-122m²,bostadsratt,2026-08-31T14:02:55.795346
693682,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-33-693682,121-122m²,bostadsratt,2026-08-31T14:02:55.795347
588746,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-duvbo-sundbybergs-kommun-ekovagen-2b-588746",121-122m²,bostadsratt,2026-08-31T14:02:55.795348
1117408,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-tradgardsstaden-havrejordsvagen-1117408,121-122m²,bostadsratt,2026-08-31T14:02:55.795349
1283454,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nya-radstugugatan-28-1283454,121-122m²,bostadsratt,2026-08-31T14:02:55.795350
766983,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-16-766983,121-122m²,bostadsratt,2026-08-31T14:02:55.795351
1274325,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12-1274325,121-122m²,bostadsratt,2026-08-31T14:02:55.795352
336510,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-336510,121-122m²,bostadsratt,2026-08-31T14:02:55.795353
3852765432447532018,https://www.hemnet.se/salda/lagenhet-5rum-tunabackar-uppsala-kommun-torbjornsgatan-34-3852765432447532018,121-122m²,bostadsratt,2026-08-31T14:02:55.795354
1466401,https://www.hemnet.se/salda/lagenhet-5rum-lomma-hamn-lomma-kommun-stiltjegrand-7a-1466401,121-122m²,bostadsratt,2026-08-31T14:02:55.795355
6612712149207798316,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-33b-6612712149207798316,121-122m²,bostadsratt,2026-08-31T14:02:55.795356
1258229,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-1258229,121-122m²,bostadsratt,2026-08-31T14:02:55.795357
893445,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-893445,121-122m²,bostadsratt,2026-08-31T14:02:55.795358
705117,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-langbro-stockholms-kommun-myrtenstigen-5-705117,121-122m²,bostadsratt,2026-08-31T14:02:55.795359
6682996786107433608,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-b-6682996786107433608,121-122m²,bostadsratt,2026-08-31T14:02:55.795360
643234,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-85-643234,121-122m²,bostadsratt,2026-08-31T14:02:55.795360
5497035050608779051,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-5497035050608779051,121-122m²,bostadsratt,2026-08-31T14:02:55.795361
