property_id,url,area_range,housing_type,scraped_at
7346901517911399054,https://www.hemnet.se/salda/lagenhet-4rum-nylund-rorstorp-varnamo-kommun-jonkopingsvagen-4-7346901517911399054,110-111m²,bostadsratt,2026-08-30T21:01:12.999667
4057902667707084421,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-4057902667707084421,110-111m²,bostadsratt,2026-08-30T21:01:12.999668
2193710609083692753,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25d-2193710609083692753,110-111m²,bostadsratt,2026-08-30T21:01:12.999670
6479591247429748686,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-4-6479591247429748686,110-111m²,bostadsratt,2026-08-30T21:01:12.999671
1806174640606456901,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-1tr-1806174640606456901",110-111m²,bostadsratt,2026-08-30T21:01:12.999672
1276250436514111497,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-5a-1276250436514111497,110-111m²,bostadsratt,2026-08-30T21:01:12.999672
9138873942736772595,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-vikingshillsvagen-41-9138873942736772595,110-111m²,bostadsratt,2026-08-30T21:01:12.999674
1232022,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-6,-4-tr-1232022",110-111m²,bostadsratt,2026-08-30T21:01:12.999675
1124847,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-171-1124847,110-111m²,bostadsratt,2026-08-30T21:01:12.999676
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",110-111m²,bostadsratt,2026-08-30T21:01:12.999677
477899496796704455,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-63-477899496796704455,110-111m²,bostadsratt,2026-08-30T21:01:12.999677
6107738221112196967,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-6107738221112196967,110-111m²,bostadsratt,2026-08-30T21:01:12.999678
8561633238143478022,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-eskadervagen-28,6tr-8561633238143478022",110-111m²,bostadsratt,2026-08-30T21:01:12.999679
1407778,https://www.hemnet.se/salda/lagenhet-5rum-mosebacke-storsten-norrtalje-kommun-rimbogatan-10-b-1407778,110-111m²,bostadsratt,2026-08-30T21:01:12.999680
3841742370346126718,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-mangatan-43-3841742370346126718,110-111m²,bostadsratt,2026-08-30T21:01:12.999680
1267262,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-mellanvangsvagen-9-1267262,110-111m²,bostadsratt,2026-08-30T21:01:12.999681
1824471682051119885,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-medvindsvagen-98-1824471682051119885,110-111m²,bostadsratt,2026-08-30T21:01:12.999682
5158230329519222365,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-kusthojden-13a-lgh-1201-5158230329519222365,110-111m²,bostadsratt,2026-08-30T21:01:12.999683
1132808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-1132808",110-111m²,bostadsratt,2026-08-30T21:01:12.999683
4116776963803807550,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-100-4116776963803807550,110-111m²,bostadsratt,2026-08-30T21:01:12.999684
5419421133156830473,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32a-5419421133156830473,110-111m²,bostadsratt,2026-08-30T21:01:12.999685
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,110-111m²,bostadsratt,2026-08-30T21:01:12.999685
3887222374366317312,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-nordanvag-12-3887222374366317312,110-111m²,bostadsratt,2026-08-30T21:01:12.999686
1958026202039956148,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-brommagatan-20-1958026202039956148,110-111m²,bostadsratt,2026-08-30T21:01:12.999687
1204295,https://www.hemnet.se/salda/lagenhet-5rum-torshalla-eskilstuna-kommun-aliforsgatan-6e-1204295,110-111m²,bostadsratt,2026-08-30T21:01:12.999687
3104235825179265069,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-5-3104235825179265069,110-111m²,bostadsratt,2026-08-30T21:01:12.999688
7183047504426016946,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-jordabalksvagen-56-7183047504426016946,110-111m²,bostadsratt,2026-08-30T21:01:12.999689
1410031,https://www.hemnet.se/salda/lagenhet-3rum-karls-aby-karlskoga-kommun-vastra-nobelvagen-2-1410031,110-111m²,bostadsratt,2026-08-30T21:01:12.999690
997007586592642788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-18-997007586592642788,110-111m²,bostadsratt,2026-08-30T21:01:12.999690
7153431266455051345,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-82-7153431266455051345,110-111m²,bostadsratt,2026-08-30T21:01:12.999691
569074356588379385,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-3-tr-569074356588379385",110-111m²,bostadsratt,2026-08-30T21:01:12.999692
1393368,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-stenbrottsgatan-1393368,110-111m²,bostadsratt,2026-08-30T21:01:12.999694
4637296507319688738,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-42-4637296507319688738,110-111m²,bostadsratt,2026-08-30T21:01:12.999695
7492633627097702553,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-karlbergsvagen-43b,-5tr-7492633627097702553",110-111m²,bostadsratt,2026-08-30T21:01:12.999695
7400423290867361308,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-7400423290867361308,110-111m²,bostadsratt,2026-08-30T21:01:12.999696
1364390,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1364390,110-111m²,bostadsratt,2026-08-30T21:01:12.999697
1448472,https://www.hemnet.se/salda/lagenhet-110m2-fredhall-stockholms-kommun-atterbomsvagen-58-1448472,110-111m²,bostadsratt,2026-08-30T21:01:12.999698
1289674,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1289674,110-111m²,bostadsratt,2026-08-30T21:01:12.999700
1714082466123124538,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-norrkarrsvagen-24-1714082466123124538,110-111m²,bostadsratt,2026-08-30T21:01:12.999702
6064129766766795371,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-artillerigatan-72b-6064129766766795371,110-111m²,bostadsratt,2026-08-30T21:01:12.999702
127843163053040578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-3-127843163053040578,110-111m²,bostadsratt,2026-08-30T21:01:12.999703
3905482278674647580,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-10tr-3905482278674647580",110-111m²,bostadsratt,2026-08-30T21:01:12.999704
544365657853559446,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-28-544365657853559446,110-111m²,bostadsratt,2026-08-30T21:01:12.999704
7507646580639536439,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-6tr-7507646580639536439",110-111m²,bostadsratt,2026-08-30T21:01:12.999705
1176935,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-rubinstigen-13-1176935,110-111m²,bostadsratt,2026-08-30T21:01:12.999706
7806554050839711381,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9e-7806554050839711381,110-111m²,bostadsratt,2026-08-30T21:01:12.999707
7352212041888267256,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-7352212041888267256,110-111m²,bostadsratt,2026-08-30T21:01:12.999708
1301551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-rodabergsgatan-9a,-4-5tr-1301551",110-111m²,bostadsratt,2026-08-30T21:01:12.999708
1149119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-75-1149119,110-111m²,bostadsratt,2026-08-30T21:01:12.999709
6095936370756997193,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-sala-kommun-vallagatan-12b-6095936370756997193,110-111m²,bostadsratt,2026-08-30T21:01:12.999710
1494111,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-verktygsgatan-2c-1494111,110-111m²,bostadsratt,2026-08-30T21:01:12.999710
3934833398795442517,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207-b-3934833398795442517,110-111m²,bostadsratt,2026-08-30T21:01:12.999711
4038461042845481240,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4-c-4038461042845481240,110-111m²,bostadsratt,2026-08-30T21:01:12.999712
1450665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-halmstads-kommun-falckens-vag-32-1450665,110-111m²,bostadsratt,2026-08-30T21:01:12.999713
2262836766999893497,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-2262836766999893497,110-111m²,bostadsratt,2026-08-30T21:01:12.999713
2318617741749490,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-100-2318617741749490,110-111m²,bostadsratt,2026-08-30T21:01:12.999714
1066078135235388457,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-8-1066078135235388457,110-111m²,bostadsratt,2026-08-30T21:01:12.999715
684696084966932041,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-325-684696084966932041,110-111m²,bostadsratt,2026-08-30T21:01:12.999715
8461624527420743862,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-8461624527420743862,110-111m²,bostadsratt,2026-08-30T21:01:12.999716
7473710635398846551,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-20-a-7473710635398846551,110-111m²,bostadsratt,2026-08-30T21:01:12.999717
675598867114573892,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-675598867114573892,110-111m²,bostadsratt,2026-08-30T21:01:12.999717
1453860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-71-1453860,110-111m²,bostadsratt,2026-08-30T21:01:12.999719
6386676555867964428,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storsjostraket-38-6386676555867964428,110-111m²,bostadsratt,2026-08-30T21:01:12.999720
5979918093994667700,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-49d-5979918093994667700,110-111m²,bostadsratt,2026-08-30T21:01:12.999721
1171449,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-marbacksgatan-41-1171449,110-111m²,bostadsratt,2026-08-30T21:01:12.999722
1340333,https://www.hemnet.se/salda/lagenhet-5rum-grillby-enkopings-kommun-sorskogsvagen-13-1340333,110-111m²,bostadsratt,2026-08-30T21:01:12.999722
1119309,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-1119309,110-111m²,bostadsratt,2026-08-30T21:01:12.999723
2004923720176887772,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-17-2004923720176887772,110-111m²,bostadsratt,2026-08-30T21:01:12.999724
7893860324538857534,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-7893860324538857534,110-111m²,bostadsratt,2026-08-30T21:01:12.999724
9090587467868437682,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-orrekullen-harryda-kommun-akannavagen-57-9090587467868437682,110-111m²,bostadsratt,2026-08-30T21:01:12.999725
2339220735591977837,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-thorssons-vag-15-2339220735591977837,110-111m²,bostadsratt,2026-08-30T21:01:12.999730
8073976757321100019,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-vaning-5-5-8073976757321100019,110-111m²,bostadsratt,2026-08-30T21:01:12.999731
4619165655748878641,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-12-4619165655748878641,110-111m²,bostadsratt,2026-08-30T21:01:12.999731
1329038,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-52,-5-tr-1329038",110-111m²,bostadsratt,2026-08-30T21:01:12.999732
6813837239869011746,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-centrum-harryda-kommun-allen-7-6813837239869011746,110-111m²,bostadsratt,2026-08-30T21:01:12.999733
7843158943529175724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-9a-7843158943529175724,110-111m²,bostadsratt,2026-08-30T21:01:12.999733
1167650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22,-2-tr,-1167650",110-111m²,bostadsratt,2026-08-30T21:01:12.999734
6609122864998556053,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-44-6609122864998556053,110-111m²,bostadsratt,2026-08-30T21:01:12.999735
5015465080142618383,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-5015465080142618383,110-111m²,bostadsratt,2026-08-30T21:01:12.999736
8654565300912616195,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-24-8654565300912616195,110-111m²,bostadsratt,2026-08-30T21:01:12.999736
1736498429309781892,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-15b-1736498429309781892,110-111m²,bostadsratt,2026-08-30T21:01:12.999737
7143323307078424297,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-10,-3tr-7143323307078424297",110-111m²,bostadsratt,2026-08-30T21:01:12.999738
568249194789757575,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-568249194789757575,110-111m²,bostadsratt,2026-08-30T21:01:12.999738
1472852,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-1472852,110-111m²,bostadsratt,2026-08-30T21:01:12.999739
6558618321328593645,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-10b-6558618321328593645,110-111m²,bostadsratt,2026-08-30T21:01:12.999740
5244322787511818811,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-asgatan-4d-5244322787511818811,110-111m²,bostadsratt,2026-08-30T21:01:12.999740
8498355536741748738,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-safirstigen-12-8498355536741748738,110-111m²,bostadsratt,2026-08-30T21:01:12.999741
1206580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-15b-1206580,110-111m²,bostadsratt,2026-08-30T21:01:12.999742
4794283333962495427,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-kornettgatan-24b-4794283333962495427,110-111m²,bostadsratt,2026-08-30T21:01:12.999744
8304592433058737351,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tre-broders-vag-18-8304592433058737351,110-111m²,bostadsratt,2026-08-30T21:01:12.999745
1273411,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-34-1273411,110-111m²,bostadsratt,2026-08-30T21:01:12.999745
1285475708850144728,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-horngatan-5a-1285475708850144728,110-111m²,bostadsratt,2026-08-30T21:01:12.999747
1487067,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-tranebergsvagen-34-1487067,110-111m²,bostadsratt,2026-08-30T21:01:12.999748
4833856273473896401,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-86-4833856273473896401",110-111m²,bostadsratt,2026-08-30T21:01:12.999749
1132407,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1132407",110-111m²,bostadsratt,2026-08-30T21:01:12.999749
1618026418239013304,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1618026418239013304,110-111m²,bostadsratt,2026-08-30T21:01:12.999750
6041605120424811411,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-6041605120424811411",110-111m²,bostadsratt,2026-08-30T21:01:12.999751
1296280,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-8-1296280,110-111m²,bostadsratt,2026-08-30T21:01:12.999751
7932057266792164810,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-maldgatan-6-7932057266792164810,110-111m²,bostadsratt,2026-08-30T21:01:12.999752
7827049815218139551,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-7827049815218139551,110-111m²,bostadsratt,2026-08-30T21:01:12.999753
4342159875105301221,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48-4342159875105301221,110-111m²,bostadsratt,2026-08-30T21:01:12.999754
3940987966441762297,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-101-3940987966441762297,110-111m²,bostadsratt,2026-08-30T21:01:12.999754
1309073,https://www.hemnet.se/salda/lagenhet-4rum-finspang-nyhem-finspangs-kommun-enbarsstigen-3-1309073,110-111m²,bostadsratt,2026-08-30T21:01:12.999756
6681598040337643950,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-6681598040337643950,110-111m²,bostadsratt,2026-08-30T21:01:12.999757
1215372,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-olserod-kungalvs-kommun-olseangen-32-1215372,110-111m²,bostadsratt,2026-08-30T21:01:12.999758
1292973,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kaplansbacken-5-1292973,110-111m²,bostadsratt,2026-08-30T21:01:12.999759
7571489420957564664,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7571489420957564664,110-111m²,bostadsratt,2026-08-30T21:01:12.999759
1502607,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-7-1502607,110-111m²,bostadsratt,2026-08-30T21:01:12.999760
1374504,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-31-1374504,110-111m²,bostadsratt,2026-08-30T21:01:12.999761
1266946,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-b-1266946,110-111m²,bostadsratt,2026-08-30T21:01:12.999761
1271386,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-104-1271386",110-111m²,bostadsratt,2026-08-30T21:01:12.999762
4021286647518158007,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-5,-5-tr-4021286647518158007",110-111m²,bostadsratt,2026-08-30T21:01:12.999763
333288474695200325,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-sandgatan-27-333288474695200325,110-111m²,bostadsratt,2026-08-30T21:01:12.999764
1280930,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,5tr-1280930",110-111m²,bostadsratt,2026-08-30T21:01:12.999764
1163283,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-12-tr-1163283",110-111m²,bostadsratt,2026-08-30T21:01:12.999765
7359739147474180801,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-klyvarvagen-6-7359739147474180801,110-111m²,bostadsratt,2026-08-30T21:01:12.999766
1454236,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-8-1454236,110-111m²,bostadsratt,2026-08-30T21:01:12.999767
351596762463938583,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-351596762463938583,110-111m²,bostadsratt,2026-08-30T21:01:12.999767
1345570,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-nordmannagatan-8e-1345570,110-111m²,bostadsratt,2026-08-30T21:01:12.999768
6335405244716238842,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-bygatan-1-6335405244716238842,110-111m²,bostadsratt,2026-08-30T21:01:12.999769
873660079689579864,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-34-873660079689579864,110-111m²,bostadsratt,2026-08-30T21:01:12.999769
6501993991986997334,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilottorget-6-10-tr-6501993991986997334,110-111m²,bostadsratt,2026-08-30T21:01:12.999770
1431842,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-7-1431842,110-111m²,bostadsratt,2026-08-30T21:01:12.999771
287640596388996409,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5-e-287640596388996409,110-111m²,bostadsratt,2026-08-30T21:01:12.999772
4722069904079576768,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-folkparksgatan-4-4722069904079576768,110-111m²,bostadsratt,2026-08-30T21:01:12.999774
1383316,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-20-1383316,110-111m²,bostadsratt,2026-08-30T21:01:12.999774
1482204178086877871,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-splintvedsgatan-10-1482204178086877871,110-111m²,bostadsratt,2026-08-30T21:01:12.999775
8453151107944913672,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-5-8453151107944913672,110-111m²,bostadsratt,2026-08-30T21:01:12.999776
1333955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-1333955,110-111m²,bostadsratt,2026-08-30T21:01:12.999776
4792794616790531856,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-4792794616790531856,110-111m²,bostadsratt,2026-08-30T21:01:12.999777
915699448921925280,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-915699448921925280,110-111m²,bostadsratt,2026-08-30T21:01:12.999778
448383358547549834,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-448383358547549834,110-111m²,bostadsratt,2026-08-30T21:01:12.999779
1365980,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-11-1365980,110-111m²,bostadsratt,2026-08-30T21:01:12.999779
7988198738960875148,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-7988198738960875148,110-111m²,bostadsratt,2026-08-30T21:01:12.999783
1483399,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1483399,110-111m²,bostadsratt,2026-08-30T21:01:12.999783
6520109782141230507,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6520109782141230507,110-111m²,bostadsratt,2026-08-30T21:01:12.999797
1224493,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-3-1224493,110-111m²,bostadsratt,2026-08-30T21:01:12.999798
1372799,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-5-1372799,110-111m²,bostadsratt,2026-08-30T21:01:12.999799
1140396,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-1140396,110-111m²,bostadsratt,2026-08-30T21:01:12.999799
1446006,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-12-1446006,110-111m²,bostadsratt,2026-08-30T21:01:12.999800
4817906486813269148,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-idrottsvagen-77-4817906486813269148,110-111m²,bostadsratt,2026-08-30T21:01:12.999801
111465916811365884,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c,-3-4tr-111465916811365884",110-111m²,bostadsratt,2026-08-30T21:01:12.999802
4967980564338636786,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-7-4967980564338636786,110-111m²,bostadsratt,2026-08-30T21:01:12.999802
1345439,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-drakengatan-3-1345439,110-111m²,bostadsratt,2026-08-30T21:01:12.999803
92512565911895470,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-magnus-stenbocks-vag-24b-92512565911895470,110-111m²,bostadsratt,2026-08-30T21:01:12.999804
1268335,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-6-1268335,110-111m²,bostadsratt,2026-08-30T21:01:12.999804
8521555448818887142,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-8521555448818887142,110-111m²,bostadsratt,2026-08-30T21:01:12.999805
4976245585992937277,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centrum-kristianstads-kommun-lastageplatsen-3-4976245585992937277,110-111m²,bostadsratt,2026-08-30T21:01:12.999806
2171812332474730242,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-a-2171812332474730242,110-111m²,bostadsratt,2026-08-30T21:01:12.999807
8567084013801922753,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-koggvagen-1b-8567084013801922753,110-111m²,bostadsratt,2026-08-30T21:01:12.999807
898962062262113129,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-brunnsberg-varbergs-kommun-ymergatan-99-898962062262113129,110-111m²,bostadsratt,2026-08-30T21:01:12.999808
