property_id,url,area_range,housing_type,scraped_at
5793474401731838014,https://www.hemnet.se/salda/lagenhet-3rum-gunnarsbo-mullsjo-kommun-strandvagen-10-lag-0903-5793474401731838014,84-85m²,bostadsratt,2026-08-28T22:24:15.462863
5051578213641883458,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-liljeforsgatan-34-5051578213641883458,84-85m²,bostadsratt,2026-08-28T22:24:15.462864
1968535368709416374,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-55-1968535368709416374,84-85m²,bostadsratt,2026-08-28T22:24:15.462866
7151879702327404208,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-hornsgatan-28a-7151879702327404208,84-85m²,bostadsratt,2026-08-28T22:24:15.462868
580499463324988826,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-65-580499463324988826,84-85m²,bostadsratt,2026-08-28T22:24:15.462870
1879837139208515220,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-transgatan-17-1879837139208515220,84-85m²,bostadsratt,2026-08-28T22:24:15.462871
4127368921305732935,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-4127368921305732935,84-85m²,bostadsratt,2026-08-28T22:24:15.462872
5313288615679489776,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-takpannevagen-166-5313288615679489776,84-85m²,bostadsratt,2026-08-28T22:24:15.462873
7977482010613190909,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-26e-7977482010613190909,84-85m²,bostadsratt,2026-08-28T22:24:15.462874
3364742377738819607,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-3364742377738819607,84-85m²,bostadsratt,2026-08-28T22:24:15.462876
2646217923514129795,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-104-2646217923514129795,84-85m²,bostadsratt,2026-08-28T22:24:15.462877
3726988054694674324,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-30-3726988054694674324,84-85m²,bostadsratt,2026-08-28T22:24:15.462878
3026813658469583212,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-3-3026813658469583212,84-85m²,bostadsratt,2026-08-28T22:24:15.462879
1316703706149809222,https://www.hemnet.se/salda/lagenhet-4rum-astaden-orebro-kommun-pramkajen-84-1316703706149809222,84-85m²,bostadsratt,2026-08-28T22:24:15.462880
2089658907836924902,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-29-2089658907836924902,84-85m²,bostadsratt,2026-08-28T22:24:15.462881
8940290291828520489,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-2-8940290291828520489,84-85m²,bostadsratt,2026-08-28T22:24:15.462882
5534588438763813248,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-46-5534588438763813248,84-85m²,bostadsratt,2026-08-28T22:24:15.462883
4022125804005932270,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-osterkarvsvagen-7d-4022125804005932270,84-85m²,bostadsratt,2026-08-28T22:24:15.462885
6603196011236266112,https://www.hemnet.se/salda/lagenhet-1rum-surbrunnen-ystads-kommun-kristianstadsvagen-40-6603196011236266112,84-85m²,bostadsratt,2026-08-28T22:24:15.462886
6192716498683896403,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-18-6192716498683896403,84-85m²,bostadsratt,2026-08-28T22:24:15.462887
5960913387965228789,https://www.hemnet.se/salda/lagenhet-3rum-nantuna-vilan-uppsala-kommun-yllevagen-14d-5960913387965228789,84-85m²,bostadsratt,2026-08-28T22:24:15.462888
375129645577474027,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-375129645577474027,84-85m²,bostadsratt,2026-08-28T22:24:15.462889
2317589960855793355,https://www.hemnet.se/salda/lagenhet-3rum-mossen-motala-kommun-norra-herrgardsgatan-45e-2317589960855793355,84-85m²,bostadsratt,2026-08-28T22:24:15.462891
1002810564297999549,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-33,-4-tr-1002810564297999549",84-85m²,bostadsratt,2026-08-28T22:24:15.462892
2913009956111591292,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15b-2913009956111591292,84-85m²,bostadsratt,2026-08-28T22:24:15.462893
1627276962066126435,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-27-1627276962066126435,84-85m²,bostadsratt,2026-08-28T22:24:15.462894
7575088786493966146,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-128-7575088786493966146,84-85m²,bostadsratt,2026-08-28T22:24:15.462897
4481219190109908265,https://www.hemnet.se/salda/lagenhet-4rum-nya-hemlingby-gavle-kommun-geodetgatan-37-4481219190109908265,84-85m²,bostadsratt,2026-08-28T22:24:15.462898
7791519405847070967,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-karin-boyegatan-14h-7791519405847070967,84-85m²,bostadsratt,2026-08-28T22:24:15.462899
3207835612893538813,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-ulsavilagatan-37-3207835612893538813,84-85m²,bostadsratt,2026-08-28T22:24:15.462900
8759656882455673234,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-vidingsjo-linkopings-kommun-skogslyckegatan-90-8759656882455673234,84-85m²,bostadsratt,2026-08-28T22:24:15.462901
5220601904564875777,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-norrtalje-kommun-angbatsgatan-5-5220601904564875777,84-85m²,bostadsratt,2026-08-28T22:24:15.462902
681933314387481260,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-6b-681933314387481260,84-85m²,bostadsratt,2026-08-28T22:24:15.462903
7213124976848932094,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-5-7213124976848932094,84-85m²,bostadsratt,2026-08-28T22:24:15.462904
7560055010488911991,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-19-7560055010488911991,84-85m²,bostadsratt,2026-08-28T22:24:15.462906
9082903181216067289,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14g-9082903181216067289,84-85m²,bostadsratt,2026-08-28T22:24:15.462907
8797088064707027403,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-8797088064707027403,84-85m²,bostadsratt,2026-08-28T22:24:15.462909
3897102522603448490,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-7-3897102522603448490,84-85m²,bostadsratt,2026-08-28T22:24:15.462910
5306483768648681313,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4b-5306483768648681313,84-85m²,bostadsratt,2026-08-28T22:24:15.462911
3470411593903735614,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-sakforarevagen-8-3470411593903735614,84-85m²,bostadsratt,2026-08-28T22:24:15.462913
1639284404137579640,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-fribordsgrand-9-van-6-1639284404137579640,84-85m²,bostadsratt,2026-08-28T22:24:15.462914
5509564785704094500,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-tunvagen-6c-5509564785704094500,84-85m²,bostadsratt,2026-08-28T22:24:15.462915
3810672441241037874,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-4a-3810672441241037874,84-85m²,bostadsratt,2026-08-28T22:24:15.462916
2040583661184987171,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-25-2040583661184987171,84-85m²,bostadsratt,2026-08-28T22:24:15.462917
4559323904025311845,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-5c-4559323904025311845,84-85m²,bostadsratt,2026-08-28T22:24:15.462918
8017881569651079525,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-11-a-8017881569651079525,84-85m²,bostadsratt,2026-08-28T22:24:15.462919
1538698602456572358,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-42b-1538698602456572358,84-85m²,bostadsratt,2026-08-28T22:24:15.462920
2496319041937795051,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-10e-2496319041937795051,84-85m²,bostadsratt,2026-08-28T22:24:15.462922
289558739046022685,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-djurgardsgatan-17c-289558739046022685,84-85m²,bostadsratt,2026-08-28T22:24:15.462923
518343974278242184,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-scoutgatan-6-518343974278242184,84-85m²,bostadsratt,2026-08-28T22:24:15.462924
8371068320216421476,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-biskopsgatan-7-8371068320216421476,84-85m²,bostadsratt,2026-08-28T22:24:15.462925
100462964101833213,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-100462964101833213,84-85m²,bostadsratt,2026-08-28T22:24:15.462927
3036808988570590752,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-stora-gatan-49-3036808988570590752,84-85m²,bostadsratt,2026-08-28T22:24:15.462929
1435636227071161592,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-5,-vaning-6-av-7-1435636227071161592",84-85m²,bostadsratt,2026-08-28T22:24:15.462930
6027087598332210603,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6-tr-6027087598332210603",84-85m²,bostadsratt,2026-08-28T22:24:15.462931
7003171301865482249,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-9-7003171301865482249,84-85m²,bostadsratt,2026-08-28T22:24:15.462932
4670644484536065613,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4670644484536065613,84-85m²,bostadsratt,2026-08-28T22:24:15.462934
8158254215400790280,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-8158254215400790280,84-85m²,bostadsratt,2026-08-28T22:24:15.462935
6566172954821993161,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-6566172954821993161,84-85m²,bostadsratt,2026-08-28T22:24:15.462936
9131018305137790231,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-7b-9131018305137790231,84-85m²,bostadsratt,2026-08-28T22:24:15.462937
5224282675346340672,https://www.hemnet.se/salda/lagenhet-4rum-vivsta-froland-timra-kommun-lutvagen-17-5224282675346340672,84-85m²,bostadsratt,2026-08-28T22:24:15.462938
6983914153367863413,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-12-6983914153367863413,84-85m²,bostadsratt,2026-08-28T22:24:15.462939
1916843681040497380,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-250-1916843681040497380,84-85m²,bostadsratt,2026-08-28T22:24:15.462940
3151434193367956314,https://www.hemnet.se/salda/lagenhet-3rum-billesholm-bjuvs-kommun-gulsparvsgatan-7-3151434193367956314,84-85m²,bostadsratt,2026-08-28T22:24:15.462942
9055480485889401623,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-19a-9055480485889401623,84-85m²,bostadsratt,2026-08-28T22:24:15.462943
659115026100965343,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-659115026100965343,84-85m²,bostadsratt,2026-08-28T22:24:15.462944
1379088508656606518,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-1-1379088508656606518,84-85m²,bostadsratt,2026-08-28T22:24:15.462945
7367152321112517434,"https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-7,-2tr-7367152321112517434",84-85m²,bostadsratt,2026-08-28T22:24:15.462947
1747536064074007704,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-1747536064074007704,84-85m²,bostadsratt,2026-08-28T22:24:15.462950
8133347180107868689,"https://www.hemnet.se/salda/lagenhet-4rum-hagerneholm,-arninge-ullna-taby-kommun-ugglevagen-6-8133347180107868689",84-85m²,bostadsratt,2026-08-28T22:24:15.462951
5842342584086507431,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46,-2tr-5842342584086507431",84-85m²,bostadsratt,2026-08-28T22:24:15.462952
8385355640070627857,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-8385355640070627857,84-85m²,bostadsratt,2026-08-28T22:24:15.462953
6023976224531860024,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-12a-6023976224531860024,84-85m²,bostadsratt,2026-08-28T22:24:15.462954
1264158136895915349,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-ostra-islandsgatan-25-1264158136895915349,84-85m²,bostadsratt,2026-08-28T22:24:15.462955
6008685366276756471,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-sjoallen-6b-6008685366276756471,84-85m²,bostadsratt,2026-08-28T22:24:15.462957
933590343764724550,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-bergsgatan-13a-933590343764724550,84-85m²,bostadsratt,2026-08-28T22:24:15.462958
3751622739975352442,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-samnerodsvagen-10-3751622739975352442,84-85m²,bostadsratt,2026-08-28T22:24:15.462959
9083433992193597659,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-9083433992193597659,84-85m²,bostadsratt,2026-08-28T22:24:15.462961
943346031767730652,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-sodra-appelrosvagen-36-943346031767730652,84-85m²,bostadsratt,2026-08-28T22:24:15.462962
8875701820508802409,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-8-8-8875701820508802409",84-85m²,bostadsratt,2026-08-28T22:24:15.462964
7238825504942138512,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-66-7238825504942138512,84-85m²,bostadsratt,2026-08-28T22:24:15.462965
6926152871475499340,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-trillans-vag-47-6926152871475499340",84-85m²,bostadsratt,2026-08-28T22:24:15.462966
7626930352213993048,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-tomtegatan-10-7626930352213993048,84-85m²,bostadsratt,2026-08-28T22:24:15.462967
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,84-85m²,bostadsratt,2026-08-28T22:24:15.462968
7880640792156256107,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-7-7880640792156256107,84-85m²,bostadsratt,2026-08-28T22:24:15.463054
6431115405976647549,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-9-6431115405976647549,84-85m²,bostadsratt,2026-08-28T22:24:15.463055
2801327168744706830,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-strandgardsvagen-1-2801327168744706830,84-85m²,bostadsratt,2026-08-28T22:24:15.463056
4759826958892909392,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-11-4759826958892909392,84-85m²,bostadsratt,2026-08-28T22:24:15.463058
4831240116797159567,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-4831240116797159567,84-85m²,bostadsratt,2026-08-28T22:24:15.463059
3328146051846712538,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-15-3328146051846712538,84-85m²,bostadsratt,2026-08-28T22:24:15.463060
875795646705737661,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-1-875795646705737661,84-85m²,bostadsratt,2026-08-28T22:24:15.463061
2287845952872103693,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-rubanksgrand-5-2287845952872103693,84-85m²,bostadsratt,2026-08-28T22:24:15.463062
1989790414410580741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-tradgardsgatan-25-1989790414410580741,84-85m²,bostadsratt,2026-08-28T22:24:15.463063
87204842222415701,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-copperhill-2b-87204842222415701,84-85m²,bostadsratt,2026-08-28T22:24:15.463065
8512422771248902997,https://www.hemnet.se/salda/lagenhet-3rum-apollo-fagersta-kommun-bragevagen-7b-8512422771248902997,84-85m²,bostadsratt,2026-08-28T22:24:15.463066
1464970345355133667,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-13a-1464970345355133667,84-85m²,bostadsratt,2026-08-28T22:24:15.463067
9108666657757876605,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-9108666657757876605,84-85m²,bostadsratt,2026-08-28T22:24:15.463068
6220307371304772001,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-dagermansgatan-11c-6220307371304772001,84-85m²,bostadsratt,2026-08-28T22:24:15.463070
7490813780008594617,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-c-7490813780008594617,84-85m²,bostadsratt,2026-08-28T22:24:15.463071
3573811916248612228,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-58b-3573811916248612228,84-85m²,bostadsratt,2026-08-28T22:24:15.463072
1191661173858210781,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-backgatan-13-1191661173858210781,84-85m²,bostadsratt,2026-08-28T22:24:15.463073
4201635942242172767,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-33-4201635942242172767,84-85m²,bostadsratt,2026-08-28T22:24:15.463074
1168497752556554536,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-22-1168497752556554536,84-85m²,bostadsratt,2026-08-28T22:24:15.463076
6052143625071180829,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-49-6052143625071180829,84-85m²,bostadsratt,2026-08-28T22:24:15.463077
7666699016641844156,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17c-7666699016641844156,84-85m²,bostadsratt,2026-08-28T22:24:15.463078
3249648486214030758,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-3249648486214030758,84-85m²,bostadsratt,2026-08-28T22:24:15.463079
4841054775012348774,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-hogbergsgatan-15-4841054775012348774,84-85m²,bostadsratt,2026-08-28T22:24:15.463082
4738796989602699503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-korphoppsgatan-26-4738796989602699503,84-85m²,bostadsratt,2026-08-28T22:24:15.463083
4947524647518235413,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-17-4947524647518235413,84-85m²,bostadsratt,2026-08-28T22:24:15.463084
7571756632650309544,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-13-7571756632650309544,84-85m²,bostadsratt,2026-08-28T22:24:15.463086
2817944787318595089,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-lovhagsgatan-7-2817944787318595089,84-85m²,bostadsratt,2026-08-28T22:24:15.463087
7135191403442873485,https://www.hemnet.se/salda/lagenhet-4rum-bruksparken-vellinge-kommun-bruksparken-4-7135191403442873485,84-85m²,bostadsratt,2026-08-28T22:24:15.463088
5442562397442811951,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119,-3-tr-5442562397442811951",84-85m²,bostadsratt,2026-08-28T22:24:15.463089
934560845366973592,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-sodergatan-32-934560845366973592,84-85m²,bostadsratt,2026-08-28T22:24:15.463090
6520304756006918765,https://www.hemnet.se/salda/lagenhet-4rum-eslovs-kommun-fladergatan-3f-6520304756006918765,84-85m²,bostadsratt,2026-08-28T22:24:15.463091
2543583257624400148,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-lillgardens-grand-3-2543583257624400148,84-85m²,bostadsratt,2026-08-28T22:24:15.463092
2271231663659443751,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vildgasvagen-17c-2271231663659443751,84-85m²,bostadsratt,2026-08-28T22:24:15.463094
6451908732974724094,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-41-6451908732974724094,84-85m²,bostadsratt,2026-08-28T22:24:15.463095
1905954744360362873,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-31-1905954744360362873,84-85m²,bostadsratt,2026-08-28T22:24:15.463096
2010692375250207442,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2010692375250207442,84-85m²,bostadsratt,2026-08-28T22:24:15.463097
945013681801940872,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-945013681801940872,84-85m²,bostadsratt,2026-08-28T22:24:15.463098
6782862550668395248,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-64-6782862550668395248,84-85m²,bostadsratt,2026-08-28T22:24:15.463099
6575168445759131402,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-gota-alvsgatan-6c-6575168445759131402,84-85m²,bostadsratt,2026-08-28T22:24:15.463101
7083207714899465431,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-55-7083207714899465431,84-85m²,bostadsratt,2026-08-28T22:24:15.463102
1029974966533011119,https://www.hemnet.se/salda/lagenhet-3rum-mossen-motala-kommun-norra-herrgardsgatan-45c-1029974966533011119,84-85m²,bostadsratt,2026-08-28T22:24:15.463103
5187146944698568879,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-5187146944698568879,84-85m²,bostadsratt,2026-08-28T22:24:15.463104
8032223249046357860,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-243-8032223249046357860,84-85m²,bostadsratt,2026-08-28T22:24:15.463105
3272789737381034493,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-11-3272789737381034493",84-85m²,bostadsratt,2026-08-28T22:24:15.463107
5508040037909285077,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-1-tr,-5508040037909285077",84-85m²,bostadsratt,2026-08-28T22:24:15.463108
3293438180266891176,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-sodertaljevagen-3b-3293438180266891176,84-85m²,bostadsratt,2026-08-28T22:24:15.463109
615519199547051479,https://www.hemnet.se/salda/lagenhet-4rum-storas-goteborgs-kommun-tangovagen-38-615519199547051479,84-85m²,bostadsratt,2026-08-28T22:24:15.463110
547189203372866859,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-82,-bv-547189203372866859",84-85m²,bostadsratt,2026-08-28T22:24:15.463111
3097925273285993018,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-folkungagatan-4-3097925273285993018,84-85m²,bostadsratt,2026-08-28T22:24:15.463114
2828022959157782776,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-3-tr-2828022959157782776",84-85m²,bostadsratt,2026-08-28T22:24:15.463115
6306888412923327297,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-lorensborgsgatan-5f-6306888412923327297,84-85m²,bostadsratt,2026-08-28T22:24:15.463116
581103591515065683,https://www.hemnet.se/salda/lagenhet-6rum-orrliden-malung-salens-kommun-hjortstigen-8b-581103591515065683,84-85m²,bostadsratt,2026-08-28T22:24:15.463118
797208771893979465,"https://www.hemnet.se/salda/lagenhet-2,5rum-kneippen-norrkopings-kommun-villagatan-12-797208771893979465",84-85m²,bostadsratt,2026-08-28T22:24:15.463119
324415588218459313,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-drottninggatan-7a-324415588218459313,84-85m²,bostadsratt,2026-08-28T22:24:15.463120
6426746410999231230,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-17d-6426746410999231230,84-85m²,bostadsratt,2026-08-28T22:24:15.463122
2557970339399128586,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-5-tr-2557970339399128586",84-85m²,bostadsratt,2026-08-28T22:24:15.463123
6185820401371363203,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-39-6185820401371363203,84-85m²,bostadsratt,2026-08-28T22:24:15.463124
545898431272033126,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-23-545898431272033126,84-85m²,bostadsratt,2026-08-28T22:24:15.463126
5036945244061537656,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-vesslevagen-7-5036945244061537656,84-85m²,bostadsratt,2026-08-28T22:24:15.463127
3845630602889070842,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6b-3845630602889070842,84-85m²,bostadsratt,2026-08-28T22:24:15.463128
201055237420693591,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-61-201055237420693591,84-85m²,bostadsratt,2026-08-28T22:24:15.463129
4161957534196090607,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4161957534196090607,84-85m²,bostadsratt,2026-08-28T22:24:15.463130
