property_id,url,area_range,housing_type,scraped_at
4763044531498527348,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-18-4763044531498527348,94-95m²,bostadsratt,2026-08-29T14:10:54.133592
378771591798868058,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-378771591798868058,94-95m²,bostadsratt,2026-08-29T14:10:54.133593
3053959598937930527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-43-c-3053959598937930527,94-95m²,bostadsratt,2026-08-29T14:10:54.133594
7651263641255212385,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146a-7651263641255212385,94-95m²,bostadsratt,2026-08-29T14:10:54.133595
6919686234658142091,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-gronkullavagen-4-a-6919686234658142091,94-95m²,bostadsratt,2026-08-29T14:10:54.133597
4685606143086411800,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-6-tr-4685606143086411800",94-95m²,bostadsratt,2026-08-29T14:10:54.133598
4660156003156007487,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sporthotellet,-arevagen-110-4660156003156007487",94-95m²,bostadsratt,2026-08-29T14:10:54.133599
9219593970251868803,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-9219593970251868803,94-95m²,bostadsratt,2026-08-29T14:10:54.133601
4493509294971847631,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-4493509294971847631,94-95m²,bostadsratt,2026-08-29T14:10:54.133602
5680180581317145778,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-26b-5680180581317145778,94-95m²,bostadsratt,2026-08-29T14:10:54.133603
700266913439056372,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-26a-lgh-1001-700266913439056372,94-95m²,bostadsratt,2026-08-29T14:10:54.133604
1049676059865617033,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-140-1049676059865617033,94-95m²,bostadsratt,2026-08-29T14:10:54.133606
1171634731440682411,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-9-1171634731440682411,94-95m²,bostadsratt,2026-08-29T14:10:54.133607
6937609725789652184,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167,-7-tr-6937609725789652184",94-95m²,bostadsratt,2026-08-29T14:10:54.133608
3852878329567765843,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-3852878329567765843,94-95m²,bostadsratt,2026-08-29T14:10:54.133609
6780994233361069062,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-claesgatan-1-6780994233361069062,94-95m²,bostadsratt,2026-08-29T14:10:54.133611
6239625015793386440,"https://www.hemnet.se/salda/lagenhet-5rum-ramsbyns-turistgard,-ludvika-kommun-turistgardsvagen-63-67-6239625015793386440",94-95m²,bostadsratt,2026-08-29T14:10:54.133612
1641912109344410785,https://www.hemnet.se/salda/lagenhet-4rum-kista-akalla-stockholms-kommun-mariehamnsgatan-6-1641912109344410785,94-95m²,bostadsratt,2026-08-29T14:10:54.133613
6754729767996106706,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-6754729767996106706,94-95m²,bostadsratt,2026-08-29T14:10:54.133614
7553556050837031591,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-3-7553556050837031591,94-95m²,bostadsratt,2026-08-29T14:10:54.133616
3270688859172751193,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-3270688859172751193,94-95m²,bostadsratt,2026-08-29T14:10:54.133617
2719789314993140162,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-nybrogatan-45a-2719789314993140162,94-95m²,bostadsratt,2026-08-29T14:10:54.133618
4218138219009022689,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-bastemansgatan-16-b-4218138219009022689,94-95m²,bostadsratt,2026-08-29T14:10:54.133620
3101813656872702272,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-65-3101813656872702272,94-95m²,bostadsratt,2026-08-29T14:10:54.133621
166420202870700640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-11-166420202870700640,94-95m²,bostadsratt,2026-08-29T14:10:54.133622
437160706810866104,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-64a-437160706810866104,94-95m²,bostadsratt,2026-08-29T14:10:54.133623
6018505376762799007,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-8-6018505376762799007,94-95m²,bostadsratt,2026-08-29T14:10:54.133625
6633880283719897268,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-52-6633880283719897268,94-95m²,bostadsratt,2026-08-29T14:10:54.133626
3490944702468601999,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-16b-3490944702468601999,94-95m²,bostadsratt,2026-08-29T14:10:54.133627
4485147050025305073,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-4485147050025305073,94-95m²,bostadsratt,2026-08-29T14:10:54.133628
8777556933728825027,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-8-8777556933728825027,94-95m²,bostadsratt,2026-08-29T14:10:54.133630
8574175157923116557,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18,-3-tr-8574175157923116557",94-95m²,bostadsratt,2026-08-29T14:10:54.133631
7422553449028510628,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-14-7422553449028510628,94-95m²,bostadsratt,2026-08-29T14:10:54.133632
5722252335527952988,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-stenmansgatan-13b-5722252335527952988,94-95m²,bostadsratt,2026-08-29T14:10:54.133633
9110679543832083510,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148-9110679543832083510,94-95m²,bostadsratt,2026-08-29T14:10:54.133635
6812357986744639311,https://www.hemnet.se/salda/lagenhet-4rum-kullingsberg-alingsas-kommun-rosenvagen-6b-6812357986744639311,94-95m²,bostadsratt,2026-08-29T14:10:54.133636
7647801466449580124,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-17a-7647801466449580124,94-95m²,bostadsratt,2026-08-29T14:10:54.133637
5050118730206095551,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-radmansgatan-42-5050118730206095551,94-95m²,bostadsratt,2026-08-29T14:10:54.133638
7576933301412714275,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-8-7576933301412714275,94-95m²,bostadsratt,2026-08-29T14:10:54.133640
1176589250923067091,https://www.hemnet.se/salda/lagenhet-5rum-tofta-gotland-gotlands-kommun-falting-lottes-vag-1b-1176589250923067091,94-95m²,bostadsratt,2026-08-29T14:10:54.133641
5981314170771715102,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-63-5981314170771715102,94-95m²,bostadsratt,2026-08-29T14:10:54.133642
2335304111645423808,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-2335304111645423808,94-95m²,bostadsratt,2026-08-29T14:10:54.133643
5118782931826389645,https://www.hemnet.se/salda/lagenhet-4rum-marknadsvagen-taby-kommun-marknadsvagen-279-5118782931826389645,94-95m²,bostadsratt,2026-08-29T14:10:54.133645
1626704443721433878,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-1626704443721433878,94-95m²,bostadsratt,2026-08-29T14:10:54.133646
233048024436833602,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-kalkstensparken-malmo-kommun-blasebergavagen-29-233048024436833602,94-95m²,bostadsratt,2026-08-29T14:10:54.133647
7439432918098958562,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-43-7439432918098958562,94-95m²,bostadsratt,2026-08-29T14:10:54.133649
1092913012920257767,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-342-1092913012920257767,94-95m²,bostadsratt,2026-08-29T14:10:54.133650
8656187642601462173,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-27-8656187642601462173,94-95m²,bostadsratt,2026-08-29T14:10:54.133651
4505585561945565835,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-centralgatan-40a-4505585561945565835,94-95m²,bostadsratt,2026-08-29T14:10:54.133652
3839874938165345839,"https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-skagafjordsgatan-14,-1-tr-3839874938165345839",94-95m²,bostadsratt,2026-08-29T14:10:54.133654
5236431584908651141,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-storangsgatan-4a-5236431584908651141,94-95m²,bostadsratt,2026-08-29T14:10:54.133655
6152027195643548650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-72-6152027195643548650,94-95m²,bostadsratt,2026-08-29T14:10:54.133656
7612545180656289206,https://www.hemnet.se/salda/lagenhet-4rum-krokom-krokoms-kommun-strandvagen-10-7612545180656289206,94-95m²,bostadsratt,2026-08-29T14:10:54.133657
8664357670318499512,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-79a,-2-tr-og-8664357670318499512",94-95m²,bostadsratt,2026-08-29T14:10:54.133659
2334053124611049011,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-2334053124611049011,94-95m²,bostadsratt,2026-08-29T14:10:54.133660
688684368886987800,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-688684368886987800,94-95m²,bostadsratt,2026-08-29T14:10:54.133661
2416853765792290263,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-sidoskeppsgatan-7-2416853765792290263,94-95m²,bostadsratt,2026-08-29T14:10:54.133662
1462551332071410498,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-40-1462551332071410498,94-95m²,bostadsratt,2026-08-29T14:10:54.133664
6958058539872046865,https://www.hemnet.se/salda/lagenhet-4rum-hindric-pers-fagersta-kommun-svedjevagen-6a-6958058539872046865,94-95m²,bostadsratt,2026-08-29T14:10:54.133665
6775304030725635666,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-6775304030725635666,94-95m²,bostadsratt,2026-08-29T14:10:54.133666
421372331755078431,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-421372331755078431,94-95m²,bostadsratt,2026-08-29T14:10:54.133667
4246984149550101824,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-150-4246984149550101824,94-95m²,bostadsratt,2026-08-29T14:10:54.133669
1055487267409817551,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-kastalagatan-2-1055487267409817551,94-95m²,bostadsratt,2026-08-29T14:10:54.133670
7382211778625665569,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-7382211778625665569,94-95m²,bostadsratt,2026-08-29T14:10:54.133671
3002288463179973219,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-34-3002288463179973219,94-95m²,bostadsratt,2026-08-29T14:10:54.133672
2617942296588194474,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-centrumvagen-4a-2617942296588194474,94-95m²,bostadsratt,2026-08-29T14:10:54.133674
5970771247138479694,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostermalmsgatan-15-5970771247138479694,94-95m²,bostadsratt,2026-08-29T14:10:54.133675
3099144156349845690,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-20,-van-5-5-3099144156349845690",94-95m²,bostadsratt,2026-08-29T14:10:54.133676
8398746836826153936,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-ovre-hallegatan-42-8398746836826153936,94-95m²,bostadsratt,2026-08-29T14:10:54.133677
2016695663882270599,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-27-2016695663882270599,94-95m²,bostadsratt,2026-08-29T14:10:54.133679
1854206999911397906,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-vinggatan-34,-1-tr-1854206999911397906",94-95m²,bostadsratt,2026-08-29T14:10:54.133680
8582597111081556164,"https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-vallstavagen-27,-1tr-a1-8582597111081556164",94-95m²,bostadsratt,2026-08-29T14:10:54.133681
5310540824051828945,https://www.hemnet.se/salda/lagenhet-4rum-satra-gransatra-stockholms-kommun-gransatragrand-39-5310540824051828945,94-95m²,bostadsratt,2026-08-29T14:10:54.133683
3205210513667101437,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-65d-3205210513667101437,94-95m²,bostadsratt,2026-08-29T14:10:54.133684
4935466194511017488,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-onsalagrand-15,-egen-ingang-4935466194511017488",94-95m²,bostadsratt,2026-08-29T14:10:54.133685
7677463339501400925,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-7677463339501400925,94-95m²,bostadsratt,2026-08-29T14:10:54.133686
5558085475226056997,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-5558085475226056997,94-95m²,bostadsratt,2026-08-29T14:10:54.133688
2292297471805240994,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vastmannagatan-79-2tr-2292297471805240994,94-95m²,bostadsratt,2026-08-29T14:10:54.133689
1235487508476903540,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-forlandagrand-28-1235487508476903540,94-95m²,bostadsratt,2026-08-29T14:10:54.133690
7238682350323668718,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-swedenborgsgatan-41c-7238682350323668718,94-95m²,bostadsratt,2026-08-29T14:10:54.133692
4137737288444076249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-22b-4137737288444076249,94-95m²,bostadsratt,2026-08-29T14:10:54.133693
2029181317932208832,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-bergavagen-12n-2029181317932208832,94-95m²,bostadsratt,2026-08-29T14:10:54.133694
229286529155831088,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-48-a-229286529155831088,94-95m²,bostadsratt,2026-08-29T14:10:54.133695
407710468989399952,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-286-407710468989399952,94-95m²,bostadsratt,2026-08-29T14:10:54.133697
3926377567337382143,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-75-3926377567337382143,94-95m²,bostadsratt,2026-08-29T14:10:54.133698
3740422816410282155,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81-b-3740422816410282155,94-95m²,bostadsratt,2026-08-29T14:10:54.133699
3627111978063276170,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-hognasvagen-8-3627111978063276170,94-95m²,bostadsratt,2026-08-29T14:10:54.133700
8344241585315414667,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-80-8344241585315414667,94-95m²,bostadsratt,2026-08-29T14:10:54.133702
3452390793026288854,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-6-3452390793026288854,94-95m²,bostadsratt,2026-08-29T14:10:54.133703
519073516304594188,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-519073516304594188,94-95m²,bostadsratt,2026-08-29T14:10:54.133704
8275975452024208165,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-kungsgatan-66-c-8275975452024208165",94-95m²,bostadsratt,2026-08-29T14:10:54.133706
2478627454203217819,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-eastmansvagen-8b-2478627454203217819,94-95m²,bostadsratt,2026-08-29T14:10:54.133707
3867563005426528652,https://www.hemnet.se/salda/lagenhet-3rum-nordmaling-nordmalings-kommun-maskrosvagen-4b-3867563005426528652,94-95m²,bostadsratt,2026-08-29T14:10:54.133708
9170995949254420424,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-14-9170995949254420424,94-95m²,bostadsratt,2026-08-29T14:10:54.133709
8033863223029545767,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-stationsgatan-17-8033863223029545767,94-95m²,bostadsratt,2026-08-29T14:10:54.133710
1829246282238774647,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-14-1829246282238774647,94-95m²,bostadsratt,2026-08-29T14:10:54.133712
7497964702785695029,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-lammholmsbacken-193-7497964702785695029,94-95m²,bostadsratt,2026-08-29T14:10:54.133713
8151764977367013570,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-8151764977367013570,94-95m²,bostadsratt,2026-08-29T14:10:54.133714
1449070325930082876,"https://www.hemnet.se/salda/lagenhet-3,5rum-almedal-goteborgs-kommun-drivhusgatan-19a-1449070325930082876",94-95m²,bostadsratt,2026-08-29T14:10:54.133715
1626962858326920962,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-6k-1626962858326920962,94-95m²,bostadsratt,2026-08-29T14:10:54.133717
300629834372232285,https://www.hemnet.se/salda/lagenhet-4rum-sunne-kommun-gettjarn-92-300629834372232285,94-95m²,bostadsratt,2026-08-29T14:10:54.133718
3404229814522843516,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-8-3404229814522843516,94-95m²,bostadsratt,2026-08-29T14:10:54.133719
3081415366766084145,https://www.hemnet.se/salda/lagenhet-4rum-nyslatt-klippans-kommun-bladgatan-4c-3081415366766084145,94-95m²,bostadsratt,2026-08-29T14:10:54.133720
7923477247976538089,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-7923477247976538089,94-95m²,bostadsratt,2026-08-29T14:10:54.133721
1030662803381270483,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjobaden-fisksatra-nacka-kommun-fisksatravagen-28b-1030662803381270483,94-95m²,bostadsratt,2026-08-29T14:10:54.133723
8028389036047479466,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-17-8028389036047479466,94-95m²,bostadsratt,2026-08-29T14:10:54.133724
1389499328249345947,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-hojdvagen-15-1389499328249345947,94-95m²,bostadsratt,2026-08-29T14:10:54.133725
6955031617961450824,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-58-6955031617961450824,94-95m²,bostadsratt,2026-08-29T14:10:54.133726
6897788960722139008,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fanrikens-gata-3-6897788960722139008,94-95m²,bostadsratt,2026-08-29T14:10:54.133728
260285228473983808,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-260285228473983808,94-95m²,bostadsratt,2026-08-29T14:10:54.133729
489288887979913967,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-drakflygargatan-2-489288887979913967,94-95m²,bostadsratt,2026-08-29T14:10:54.133730
3135067467549402584,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-69-3135067467549402584,94-95m²,bostadsratt,2026-08-29T14:10:54.133732
5027414684073832879,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-forlandagrand-28-5027414684073832879,94-95m²,bostadsratt,2026-08-29T14:10:54.133733
3153197221671369382,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-vinggatan-34-3153197221671369382,94-95m²,bostadsratt,2026-08-29T14:10:54.133735
548501690681186445,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-treuddsvagen-18-548501690681186445,94-95m²,bostadsratt,2026-08-29T14:10:54.133736
2879989877716471470,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65-2879989877716471470,94-95m²,bostadsratt,2026-08-29T14:10:54.133737
2086097936552368243,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-7c-2086097936552368243,94-95m²,bostadsratt,2026-08-29T14:10:54.133738
3077423497618156887,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-9-3077423497618156887,94-95m²,bostadsratt,2026-08-29T14:10:54.133740
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,94-95m²,bostadsratt,2026-08-29T14:10:54.133741
6557717853724978931,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-floragatan-4-6557717853724978931,94-95m²,bostadsratt,2026-08-29T14:10:54.133742
6099714974329246698,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-17,-5tr-6099714974329246698",94-95m²,bostadsratt,2026-08-29T14:10:54.133744
2664990896607790845,https://www.hemnet.se/salda/lagenhet-4rum-karstorp-vasterviks-kommun-markorgatan-38d-2664990896607790845,94-95m²,bostadsratt,2026-08-29T14:10:54.133745
7917627614327509979,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-6-7917627614327509979,94-95m²,bostadsratt,2026-08-29T14:10:54.133746
577612394573485831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-577612394573485831,94-95m²,bostadsratt,2026-08-29T14:10:54.133747
5845352471309000296,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-3-4-tr-5845352471309000296",94-95m²,bostadsratt,2026-08-29T14:10:54.133749
2481925732319600375,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-117b-2481925732319600375,94-95m²,bostadsratt,2026-08-29T14:10:54.133750
3177306293697422127,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-3177306293697422127,94-95m²,bostadsratt,2026-08-29T14:10:54.133751
1499010843959227518,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-1499010843959227518,94-95m²,bostadsratt,2026-08-29T14:10:54.133753
2920342719526097292,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-110-2920342719526097292,94-95m²,bostadsratt,2026-08-29T14:10:54.133754
3156404519333917595,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-61-3156404519333917595,94-95m²,bostadsratt,2026-08-29T14:10:54.133755
5996457967907667101,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-bergsgatan-3-5996457967907667101,94-95m²,bostadsratt,2026-08-29T14:10:54.133756
3445169198560736663,https://www.hemnet.se/salda/lagenhet-4rum-norrstrand-karlstads-kommun-hagaborgsgatan-7-3445169198560736663,94-95m²,bostadsratt,2026-08-29T14:10:54.133758
7223073645627744284,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-8-7223073645627744284",94-95m²,bostadsratt,2026-08-29T14:10:54.133759
790985277896764280,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-49b-790985277896764280,94-95m²,bostadsratt,2026-08-29T14:10:54.133760
8315226444429728021,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-8315226444429728021,94-95m²,bostadsratt,2026-08-29T14:10:54.133762
247759711762663664,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15c-247759711762663664,94-95m²,bostadsratt,2026-08-29T14:10:54.133763
2287876839682264946,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-80-lgh-1102-2287876839682264946,94-95m²,bostadsratt,2026-08-29T14:10:54.133765
1231584326428931993,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-1231584326428931993,94-95m²,bostadsratt,2026-08-29T14:10:54.133766
2410495074135261309,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-edsviksvagen-84c-2410495074135261309,94-95m²,bostadsratt,2026-08-29T14:10:54.133767
7325422131482055232,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-7325422131482055232,94-95m²,bostadsratt,2026-08-29T14:10:54.133769
4674374237320535974,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-4674374237320535974,94-95m²,bostadsratt,2026-08-29T14:10:54.133770
7139633652499282905,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-3-7139633652499282905,94-95m²,bostadsratt,2026-08-29T14:10:54.133771
3306750079891515264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-rostagatan-8-3306750079891515264,94-95m²,bostadsratt,2026-08-29T14:10:54.133773
2004939924580457012,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sundbyberg-stockholms-kommun-karlsbodavagen-47-2004939924580457012,94-95m²,bostadsratt,2026-08-29T14:10:54.133774
3071266986000030181,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-61-3071266986000030181,94-95m²,bostadsratt,2026-08-29T14:10:54.133775
