property_id,url,area_range,housing_type,scraped_at
1198424,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-3-1198424,120-121m²,bostadsratt,2026-08-31T13:32:53.639575
8124316241822896179,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24a-8124316241822896179,120-121m²,bostadsratt,2026-08-31T13:32:53.639576
113839,https://www.hemnet.se/salda/lagenhet-4rum-jeppsagard-staffanstorps-kommun-jeppsagard-4-d-113839,120-121m²,bostadsratt,2026-08-31T13:32:53.639577
861452,https://www.hemnet.se/salda/lagenhet-4rum-osmo-breddal-nynashamns-kommun-bjornclous-vag-11-861452,120-121m²,bostadsratt,2026-08-31T13:32:53.639578
5124326420890261891,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-208-5124326420890261891,120-121m²,bostadsratt,2026-08-31T13:32:53.639580
7061588650071612738,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-40,-1tr-7061588650071612738",120-121m²,bostadsratt,2026-08-31T13:32:53.639581
5357740768945198280,https://www.hemnet.se/salda/lagenhet-5rum-haninge-haninge-kommun-arkens-vag-3-5357740768945198280,120-121m²,bostadsratt,2026-08-31T13:32:53.639582
306486,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-27-306486,120-121m²,bostadsratt,2026-08-31T13:32:53.639583
8958827119379148241,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-rasunda-solna-kommun-virebergsvagen-18-8958827119379148241,120-121m²,bostadsratt,2026-08-31T13:32:53.639584
1542831806084477407,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-1542831806084477407,120-121m²,bostadsratt,2026-08-31T13:32:53.639585
3294847228330927515,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-3294847228330927515,120-121m²,bostadsratt,2026-08-31T13:32:53.639586
759423,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-kungsbacka-kommun-ligustervagen-26-759423,120-121m²,bostadsratt,2026-08-31T13:32:53.639587
251441,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19c-251441,120-121m²,bostadsratt,2026-08-31T13:32:53.639588
6577752560447005005,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-6577752560447005005,120-121m²,bostadsratt,2026-08-31T13:32:53.639590
579649,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-6-579649,120-121m²,bostadsratt,2026-08-31T13:32:53.639591
3753608162850421488,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kristinagatan-21a-3753608162850421488,120-121m²,bostadsratt,2026-08-31T13:32:53.639592
1462486,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-50,-3tr-1462486",120-121m²,bostadsratt,2026-08-31T13:32:53.639593
1482477,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-26-a-1482477,120-121m²,bostadsratt,2026-08-31T13:32:53.639594
1233378,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-51-1233378,120-121m²,bostadsratt,2026-08-31T13:32:53.639595
1751592284748993547,https://www.hemnet.se/salda/lagenhet-5rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-4-1751592284748993547,120-121m²,bostadsratt,2026-08-31T13:32:53.639597
1235753,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-37-1235753,120-121m²,bostadsratt,2026-08-31T13:32:53.639598
830075,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-ektorp-norrkopings-kommun-lotgatan-29-830075,120-121m²,bostadsratt,2026-08-31T13:32:53.639599
1070708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1d-1070708,120-121m²,bostadsratt,2026-08-31T13:32:53.639600
592632,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-3-592632,120-121m²,bostadsratt,2026-08-31T13:32:53.639601
1387892,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-1387892,120-121m²,bostadsratt,2026-08-31T13:32:53.639602
516150935876497574,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-516150935876497574,120-121m²,bostadsratt,2026-08-31T13:32:53.639603
1110961,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hasthagsterrassen-19-1110961,120-121m²,bostadsratt,2026-08-31T13:32:53.639604
501899,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-gard-haninge-kommun-petuniavagen-46-501899,120-121m²,bostadsratt,2026-08-31T13:32:53.639605
872746,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-decenniumgatan-67-872746,120-121m²,bostadsratt,2026-08-31T13:32:53.639606
1172822,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-17-1172822,120-121m²,bostadsratt,2026-08-31T13:32:53.639608
7502657826179815076,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-sickla-sjo-nacka-kommun-sickla-sjovag-3,-2tr-7502657826179815076",120-121m²,bostadsratt,2026-08-31T13:32:53.639609
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,120-121m²,bostadsratt,2026-08-31T13:32:53.639611
568734,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1-e-568734,120-121m²,bostadsratt,2026-08-31T13:32:53.639612
228362,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-2b-228362,120-121m²,bostadsratt,2026-08-31T13:32:53.639613
481383,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-481383,120-121m²,bostadsratt,2026-08-31T13:32:53.639614
1672028042759633530,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-45,-3tr-1672028042759633530",120-121m²,bostadsratt,2026-08-31T13:32:53.639616
1335138,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-4-1335138,120-121m²,bostadsratt,2026-08-31T13:32:53.639617
5359222104988493819,https://www.hemnet.se/salda/lagenhet-6rum-habo-habo-kommun-kalvgrand-2-5359222104988493819,120-121m²,bostadsratt,2026-08-31T13:32:53.639619
5619378174689906006,https://www.hemnet.se/salda/lagenhet-5rum-rebbelberga-angelholms-kommun-irisgatan-2b-5619378174689906006,120-121m²,bostadsratt,2026-08-31T13:32:53.639620
773501,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-16b-773501,120-121m²,bostadsratt,2026-08-31T13:32:53.639621
7396850480134131533,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-70-7396850480134131533,120-121m²,bostadsratt,2026-08-31T13:32:53.639622
7267580984895666574,https://www.hemnet.se/salda/lagenhet-5rum-tegelviken-gamla-staden-kalmar-kommun-frejagatan-7b-7267580984895666574,120-121m²,bostadsratt,2026-08-31T13:32:53.639624
8367142864161041057,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-backabrinken-57-8367142864161041057,120-121m²,bostadsratt,2026-08-31T13:32:53.639625
904999,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-3-904999,120-121m²,bostadsratt,2026-08-31T13:32:53.639627
429841,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-99-a,-3-tr-429841",120-121m²,bostadsratt,2026-08-31T13:32:53.639629
1445412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21-1445412,120-121m²,bostadsratt,2026-08-31T13:32:53.639630
632306976761986876,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5,-van-5-632306976761986876",120-121m²,bostadsratt,2026-08-31T13:32:53.639632
9053409837098755685,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-9053409837098755685,120-121m²,bostadsratt,2026-08-31T13:32:53.639633
41741211321815933,https://www.hemnet.se/salda/lagenhet-6rum-rydeback-helsingborgs-kommun-grindogatan-68-41741211321815933,120-121m²,bostadsratt,2026-08-31T13:32:53.639635
3065294822108591795,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-3065294822108591795,120-121m²,bostadsratt,2026-08-31T13:32:53.639636
716926,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-716926,120-121m²,bostadsratt,2026-08-31T13:32:53.639637
491814,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-6-491814,120-121m²,bostadsratt,2026-08-31T13:32:53.639638
732433,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-732433,120-121m²,bostadsratt,2026-08-31T13:32:53.639640
698133,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-7-698133,120-121m²,bostadsratt,2026-08-31T13:32:53.639641
774513,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-774513,120-121m²,bostadsratt,2026-08-31T13:32:53.639643
572979,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-572979,120-121m²,bostadsratt,2026-08-31T13:32:53.639644
886263,https://www.hemnet.se/salda/lagenhet-5rum-vidkarr-goteborgs-kommun-kallsgatan-3-886263,120-121m²,bostadsratt,2026-08-31T13:32:53.639646
197311,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-6-197311,120-121m²,bostadsratt,2026-08-31T13:32:53.639647
297290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-297290,120-121m²,bostadsratt,2026-08-31T13:32:53.639649
1095729,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-9-1095729,120-121m²,bostadsratt,2026-08-31T13:32:53.639651
904161,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-904161,120-121m²,bostadsratt,2026-08-31T13:32:53.639652
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,120-121m²,bostadsratt,2026-08-31T13:32:53.639654
360480,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1tr-360480",120-121m²,bostadsratt,2026-08-31T13:32:53.639655
1371586,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-101-1371586",120-121m²,bostadsratt,2026-08-31T13:32:53.639656
453872,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-pl-4-453872",120-121m²,bostadsratt,2026-08-31T13:32:53.639658
3053657328736740112,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-3053657328736740112,120-121m²,bostadsratt,2026-08-31T13:32:53.639659
1004740,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-6-1004740,120-121m²,bostadsratt,2026-08-31T13:32:53.639660
1424102,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-11b-1424102,120-121m²,bostadsratt,2026-08-31T13:32:53.639661
709612258964211227,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-709612258964211227",120-121m²,bostadsratt,2026-08-31T13:32:53.639665
124502,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-124502,120-121m²,bostadsratt,2026-08-31T13:32:53.639666
7853136649132469442,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-7853136649132469442,120-121m²,bostadsratt,2026-08-31T13:32:53.639667
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,120-121m²,bostadsratt,2026-08-31T13:32:53.639669
1093820,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1093820,120-121m²,bostadsratt,2026-08-31T13:32:53.639670
298742,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-121-298742,120-121m²,bostadsratt,2026-08-31T13:32:53.639671
7848121099711390411,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-7848121099711390411,120-121m²,bostadsratt,2026-08-31T13:32:53.639672
8956985163989195240,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-reveljvagen-41-8956985163989195240,120-121m²,bostadsratt,2026-08-31T13:32:53.639673
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,120-121m²,bostadsratt,2026-08-31T13:32:53.639675
1408904,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-1408904,120-121m²,bostadsratt,2026-08-31T13:32:53.639676
296956,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296956,120-121m²,bostadsratt,2026-08-31T13:32:53.639677
1239840,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8-b-1239840,120-121m²,bostadsratt,2026-08-31T13:32:53.639678
3057823465684277446,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-3057823465684277446,120-121m²,bostadsratt,2026-08-31T13:32:53.639680
1500265,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-9a-1500265,120-121m²,bostadsratt,2026-08-31T13:32:53.639681
697490,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-697490,120-121m²,bostadsratt,2026-08-31T13:32:53.639682
287066,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-287066,120-121m²,bostadsratt,2026-08-31T13:32:53.639684
1061220,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-160-1061220,120-121m²,bostadsratt,2026-08-31T13:32:53.639685
881811,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-40c-881811,120-121m²,bostadsratt,2026-08-31T13:32:53.639686
9011448845785699669,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-23-9011448845785699669,120-121m²,bostadsratt,2026-08-31T13:32:53.639688
918104,https://www.hemnet.se/salda/lagenhet-4rum-farsta-hokarangen-stockholms-kommun-budbararvagen-43-918104,120-121m²,bostadsratt,2026-08-31T13:32:53.639689
963149,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7a-963149,120-121m²,bostadsratt,2026-08-31T13:32:53.639690
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,120-121m²,bostadsratt,2026-08-31T13:32:53.639692
1100396,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1100396,120-121m²,bostadsratt,2026-08-31T13:32:53.639693
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",120-121m²,bostadsratt,2026-08-31T13:32:53.639694
338673,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-338673,120-121m²,bostadsratt,2026-08-31T13:32:53.639695
1340556,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1340556,120-121m²,bostadsratt,2026-08-31T13:32:53.639696
623921,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-623921,120-121m²,bostadsratt,2026-08-31T13:32:53.639697
652249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-652249,120-121m²,bostadsratt,2026-08-31T13:32:53.639699
3982903372806361141,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21-a-3982903372806361141,120-121m²,bostadsratt,2026-08-31T13:32:53.639700
795309,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-vingavagen-2-795309,120-121m²,bostadsratt,2026-08-31T13:32:53.639701
1220793691643660935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-105-1220793691643660935,120-121m²,bostadsratt,2026-08-31T13:32:53.639702
1388937,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-storgatan-13-1388937,120-121m²,bostadsratt,2026-08-31T13:32:53.639703
389957,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-9-389957,120-121m²,bostadsratt,2026-08-31T13:32:53.639704
1236184,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1236184,120-121m²,bostadsratt,2026-08-31T13:32:53.639705
1723606468847429644,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-havrejordsvagen-13b-1723606468847429644,120-121m²,bostadsratt,2026-08-31T13:32:53.639707
3636874117642150451,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-ostra-kaserngatan-3d-3636874117642150451,120-121m²,bostadsratt,2026-08-31T13:32:53.639708
1265008,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-1265008",120-121m²,bostadsratt,2026-08-31T13:32:53.639709
475902,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-475902,120-121m²,bostadsratt,2026-08-31T13:32:53.639710
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",120-121m²,bostadsratt,2026-08-31T13:32:53.639712
1073308,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1073308,120-121m²,bostadsratt,2026-08-31T13:32:53.639713
296917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-linnegatan-34-296917,120-121m²,bostadsratt,2026-08-31T13:32:53.639714
1059240,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-smygvagen-1e-1059240,120-121m²,bostadsratt,2026-08-31T13:32:53.639715
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,120-121m²,bostadsratt,2026-08-31T13:32:53.639716
1168884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-1168884,120-121m²,bostadsratt,2026-08-31T13:32:53.639717
432481,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-304-c-432481,120-121m²,bostadsratt,2026-08-31T13:32:53.639719
131952,https://www.hemnet.se/salda/lagenhet-5rum-savsjo-savsjo-kommun-gardestigen-4-131952,120-121m²,bostadsratt,2026-08-31T13:32:53.639720
961893,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-hamngatan-26b-961893,120-121m²,bostadsratt,2026-08-31T13:32:53.639721
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,120-121m²,bostadsratt,2026-08-31T13:32:53.639722
3915874334945690803,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-3915874334945690803,120-121m²,bostadsratt,2026-08-31T13:32:53.639723
1244162,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1244162,120-121m²,bostadsratt,2026-08-31T13:32:53.639725
793200,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-25c-793200,120-121m²,bostadsratt,2026-08-31T13:32:53.639726
257299,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-257299",120-121m²,bostadsratt,2026-08-31T13:32:53.639727
4904221136904669164,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-1tr-4904221136904669164",120-121m²,bostadsratt,2026-08-31T13:32:53.639728
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,120-121m²,bostadsratt,2026-08-31T13:32:53.639729
1488333,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-31-1488333,120-121m²,bostadsratt,2026-08-31T13:32:53.639731
1153445,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-1153445,120-121m²,bostadsratt,2026-08-31T13:32:53.639732
375765,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-37-375765,120-121m²,bostadsratt,2026-08-31T13:32:53.639733
8577297878357613983,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-8577297878357613983,120-121m²,bostadsratt,2026-08-31T13:32:53.639734
6625746137210951101,https://www.hemnet.se/salda/lagenhet-4rum-centrala-strangnas-strangnas-kommun-sundbyvagen-40-6625746137210951101,120-121m²,bostadsratt,2026-08-31T13:32:53.639735
1457538,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-birgittagatan-2-1457538,120-121m²,bostadsratt,2026-08-31T13:32:53.639736
2541171789360439000,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-abraham-backgatan-11-d-2541171789360439000,120-121m²,bostadsratt,2026-08-31T13:32:53.639737
874483,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-7c-874483,120-121m²,bostadsratt,2026-08-31T13:32:53.639738
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,120-121m²,bostadsratt,2026-08-31T13:32:53.639740
628518,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-628518,120-121m²,bostadsratt,2026-08-31T13:32:53.639740
1381554,https://www.hemnet.se/salda/lagenhet-4rum-centrum-galgberget-halmstads-kommun-broddesonsgatan-34-1381554,120-121m²,bostadsratt,2026-08-31T13:32:53.639742
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,120-121m²,bostadsratt,2026-08-31T13:32:53.639743
7887023609652650298,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-6tr-7887023609652650298",120-121m²,bostadsratt,2026-08-31T13:32:53.639744
719715,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-719715,120-121m²,bostadsratt,2026-08-31T13:32:53.639745
1586286480426463323,https://www.hemnet.se/salda/lagenhet-6rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-1586286480426463323,120-121m²,bostadsratt,2026-08-31T13:32:53.639746
698583,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-114-698583,120-121m²,bostadsratt,2026-08-31T13:32:53.639747
651507,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-helgagatan-36h,-3tr-651507",120-121m²,bostadsratt,2026-08-31T13:32:53.639748
555213,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-555213,120-121m²,bostadsratt,2026-08-31T13:32:53.639749
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,120-121m²,bostadsratt,2026-08-31T13:32:53.639750
1128809,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-arkens-vag-7-1128809,120-121m²,bostadsratt,2026-08-31T13:32:53.639752
1389479,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1389479,120-121m²,bostadsratt,2026-08-31T13:32:53.639753
1292916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3-1292916,120-121m²,bostadsratt,2026-08-31T13:32:53.639754
7483436456305864088,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-17c-7483436456305864088,120-121m²,bostadsratt,2026-08-31T13:32:53.639755
3035712435731309474,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-102-3035712435731309474,120-121m²,bostadsratt,2026-08-31T13:32:53.639757
779743,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23,-2tr-779743",120-121m²,bostadsratt,2026-08-31T13:32:53.639758
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",120-121m²,bostadsratt,2026-08-31T13:32:53.639759
4390378025117553199,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-4390378025117553199,120-121m²,bostadsratt,2026-08-31T13:32:53.639761
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",120-121m²,bostadsratt,2026-08-31T13:32:53.639763
499083,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-a-499083,120-121m²,bostadsratt,2026-08-31T13:32:53.639764
4924801022645797529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7-4924801022645797529,120-121m²,bostadsratt,2026-08-31T13:32:53.639765
1273606,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1273606",120-121m²,bostadsratt,2026-08-31T13:32:53.639767
9156016203352815993,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-11-9156016203352815993,120-121m²,bostadsratt,2026-08-31T13:32:53.639768
1131036,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1131036,120-121m²,bostadsratt,2026-08-31T13:32:53.639769
